x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287996E+01 1.9016107E-01 2.9786839E-01 5.5567746E-02 1.2197828E-02 1.2413941E-02 1.2043437E-02 6.6375090E-04 5.4211235E-04 6.5738052E-03 1.2458931E-04 6.4676022E-03 3.1657126E-02 3.6407054E-02 6.3062292E-05 1.5729675E+00 1.8973644E+01 -4.5084029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288899E+01 1.9001195E-01 2.9702662E-01 5.5779222E-02 1.2185854E-02 1.2387146E-02 1.2017510E-02 6.6219689E-04 5.4081598E-04 6.5680311E-03 1.2429761E-04 6.4592433E-03 3.1495918E-02 3.6371201E-02 6.3003076E-05 1.5722878E+00 1.8974333E+01 -4.5074673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289709E+01 1.8988304E-01 2.9627182E-01 5.5970683E-02 1.2175323E-02 1.2362214E-02 1.1993443E-02 6.6064625E-04 5.3969057E-04 6.5629162E-03 1.2400655E-04 6.4516631E-03 3.1351211E-02 3.6339657E-02 6.2949029E-05 1.5716516E+00 1.8974978E+01 -4.5068726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290438E+01 1.8977215E-01 2.9559364E-01 5.6144622E-02 1.2166108E-02 1.2338924E-02 1.1971015E-02 6.5910290E-04 5.3871286E-04 6.5584108E-03 1.2371686E-04 6.4447919E-03 3.1220905E-02 3.6312046E-02 6.2899873E-05 1.5710564E+00 1.8975581E+01 -4.5065438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291097E+01 1.8967721E-01 2.9498304E-01 5.6303151E-02 1.2158076E-02 1.2317092E-02 1.1950039E-02 6.5756975E-04 5.3786182E-04 6.5544563E-03 1.2342908E-04 6.4385597E-03 3.1103228E-02 3.6287969E-02 6.2855159E-05 1.5704993E+00 1.8976145E+01 -4.5064290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284033E+01 2.0409060E-01 3.2651167E-01 5.6334256E-02 1.4535190E-02 1.4085580E-02 1.3718697E-02 6.5726355E-04 6.3394107E-04 7.7638481E-03 1.2337160E-04 7.5882005E-03 3.1084981E-02 4.3384012E-02 7.3116128E-05 1.7314400E+00 1.8805614E+01 -3.1867450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292072E+01 1.8908390E-01 2.9345970E-01 5.6513606E-02 1.2075749E-02 1.2272111E-02 1.1910349E-02 6.4809008E-04 5.3169771E-04 6.5068155E-03 1.2164970E-04 6.3911061E-03 3.0995699E-02 3.6042212E-02 6.2611319E-05 1.5656477E+00 1.8981116E+01 -4.5482714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292385E+01 1.8954903E-01 2.9393912E-01 5.6679605E-02 1.2144406E-02 1.2284561E-02 1.1926597E-02 6.4128602E-04 5.3835882E-04 6.5388206E-03 1.2037254E-04 6.4175535E-03 3.0907136E-02 3.6246980E-02 6.2566783E-05 1.5685186E+00 1.8978483E+01 -4.5162363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292710E+01 1.8992595E-01 2.9425875E-01 5.6835351E-02 1.2198024E-02 1.2294064E-02 1.1939557E-02 6.3509255E-04 5.4088610E-04 6.5633980E-03 1.1920999E-04 6.4373795E-03 3.0823343E-02 3.6406887E-02 6.2738982E-05 1.5706644E+00 1.8976254E+01 -4.4911377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293058E+01 1.9017683E-01 2.9436992E-01 5.6980243E-02 1.2232689E-02 1.2297656E-02 1.1946440E-02 6.2919845E-04 5.4156510E-04 6.5782806E-03 1.1810364E-04 6.4485401E-03 3.0746444E-02 3.6510276E-02 6.2876045E-05 1.5718845E+00 1.8974938E+01 -4.4753146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293413E+01 1.9033733E-01 2.9433952E-01 5.7113578E-02 1.2254067E-02 1.2296472E-02 1.1948291E-02 6.2376166E-04 5.4157525E-04 6.5865371E-03 1.1708313E-04 6.4537972E-03 3.0675917E-02 3.6574029E-02 6.2961030E-05 1.5724702E+00 1.8974287E+01 -4.4659857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293761E+01 1.9044013E-01 2.9422500E-01 5.7235545E-02 1.2267077E-02 1.2291844E-02 1.1946382E-02 6.1888781E-04 5.4129018E-04 6.5908042E-03 1.1616829E-04 6.4555359E-03 3.0610923E-02 3.6612808E-02 6.3008257E-05 1.5726669E+00 1.8974051E+01 -4.4607282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294094E+01 1.9050722E-01 2.9406441E-01 5.7346964E-02 1.2274975E-02 1.2284836E-02 1.1941781E-02 6.1457800E-04 5.4092996E-04 6.5927781E-03 1.1535931E-04 6.4552889E-03 3.0550800E-02 3.6636325E-02 6.3031398E-05 1.5726358E+00 1.8974062E+01 -4.4579486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294408E+01 1.9055281E-01 2.9388179E-01 5.7448915E-02 1.2279808E-02 1.2276260E-02 1.1935329E-02 6.1077175E-04 5.4058981E-04 6.5934919E-03 1.1464486E-04 6.4539696E-03 3.0495067E-02 3.6650691E-02 6.3039848E-05 1.5724759E+00 1.8974213E+01 -4.4566627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294701E+01 1.9058602E-01 2.9369198E-01 5.7542505E-02 1.2282850E-02 1.2266706E-02 1.1927664E-02 6.0738788E-04 5.4027656E-04 6.5935663E-03 1.1400969E-04 6.4521070E-03 3.0443353E-02 3.6659709E-02 6.3039588E-05 1.5722456E+00 1.8974442E+01 -4.4562731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294975E+01 1.9061211E-01 2.9350340E-01 5.7628754E-02 1.2284848E-02 1.2256593E-02 1.1919248E-02 6.0434737E-04 5.4001469E-04 6.5933324E-03 1.1343897E-04 6.4499988E-03 3.0395344E-02 3.6665605E-02 6.3034295E-05 1.5719793E+00 1.8974710E+01 -4.4564302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295229E+01 1.9063449E-01 2.9332099E-01 5.7708557E-02 1.2286262E-02 1.2246207E-02 1.1910405E-02 6.0158256E-04 5.3981182E-04 6.5929864E-03 1.1292000E-04 6.4478122E-03 3.0350749E-02 3.6669759E-02 6.3026226E-05 1.5716973E+00 1.8974996E+01 -4.4569196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295465E+01 1.9065513E-01 2.9314730E-01 5.7782683E-02 1.2287368E-02 1.2235733E-02 1.1901352E-02 5.9903894E-04 5.3966193E-04 6.5926351E-03 1.1244256E-04 6.4456348E-03 3.0309297E-02 3.6672987E-02 6.3016714E-05 1.5714107E+00 1.8975287E+01 -4.4576154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295684E+01 1.9067508E-01 2.9298326E-01 5.7851789E-02 1.2288311E-02 1.2225291E-02 1.1892230E-02 5.9667393E-04 5.3955873E-04 6.5923194E-03 1.1199863E-04 6.4435123E-03 3.0270728E-02 3.6675730E-02 6.3006549E-05 1.5711253E+00 1.8975578E+01 -4.4584476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292510E+01 1.9730749E-01 3.0742873E-01 5.7891574E-02 1.3383059E-02 1.3031488E-02 1.2699187E-02 5.9531139E-04 5.8392182E-04 7.1493735E-03 1.1174288E-04 6.9709795E-03 3.0251094E-02 3.9943366E-02 6.8131021E-05 1.6385467E+00 1.8903300E+01 -3.8526154E-02
