x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689896E+01 3.0647819E-01 7.8160086E-01 -7.4386046E-02 1.6224764E-02 1.2781928E-02 1.2474888E-02 5.5005780E-04 1.1683683E-03 8.5904847E-03 1.0324855E-04 8.2783093E-03 1.4046892E-01 4.8409593E-02 8.3803437E-05 1.4618909E+00 1.9088293E+01 -1.1678523E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682646E+01 3.2067740E-01 8.1132023E-01 -7.4413083E-02 1.8463123E-02 1.4225105E-02 1.3918482E-02 5.4931147E-04 1.3796102E-03 9.7318675E-03 1.0310846E-04 9.3562864E-03 1.4051100E-01 5.5088779E-02 9.3464119E-05 1.5251461E+00 1.9017018E+01 -1.0462450E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746280E+01 2.8834567E-01 7.3223559E-01 -6.7784922E-02 1.5490841E-02 1.2419864E-02 1.2115263E-02 5.4568664E-04 1.0821317E-03 8.2108926E-03 1.0242807E-04 7.9242242E-03 1.3048998E-01 4.6220657E-02 8.0466795E-05 1.4895605E+00 1.9062235E+01 -1.0691949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812020E+01 2.7127790E-01 6.8317574E-01 -5.9798214E-02 1.5401476E-02 1.2546503E-02 1.2243887E-02 5.4213212E-04 1.0768461E-03 8.1577385E-03 1.0176087E-04 7.8850609E-03 1.1842450E-01 4.5956693E-02 7.9487319E-05 1.5540533E+00 1.8997183E+01 -9.0551915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4817447E+01 2.8355986E-01 7.0757385E-01 -5.8186535E-02 1.7945216E-02 1.4461315E-02 1.4159094E-02 5.4142376E-04 1.2995633E-03 9.4468030E-03 1.0162790E-04 9.1203870E-03 1.1599493E-01 5.3551214E-02 9.0626638E-05 1.6681534E+00 1.8872776E+01 -7.2844353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4831007E+01 2.7931440E-01 6.9610469E-01 -5.6589675E-02 1.7794456E-02 1.4448619E-02 1.4146792E-02 5.4071770E-04 1.2494440E-03 9.3673078E-03 1.0149537E-04 9.0498444E-03 1.1358339E-01 5.3102372E-02 9.1089959E-05 1.6812427E+00 1.8858289E+01 -7.0244370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844630E+01 2.7475592E-01 6.8416057E-01 -5.5005055E-02 1.7598798E-02 1.4417905E-02 1.4117583E-02 5.3802166E-04 1.2091884E-03 9.2633741E-03 1.0098931E-04 8.9564518E-03 1.1119571E-01 5.2519672E-02 9.0483654E-05 1.6931489E+00 1.8846289E+01 -6.7890806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908291E+01 2.4136301E-01 6.0298171E-01 -4.8448246E-02 1.4434901E-02 1.2444713E-02 1.2151786E-02 5.2477389E-04 9.4059034E-04 7.6389996E-03 9.8502641E-05 7.4240423E-03 1.0130348E-01 4.3079604E-02 7.4789594E-05 1.6381328E+00 1.8913795E+01 -7.1495830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951872E+01 2.2727851E-01 5.6609733E-01 -4.3353949E-02 1.3918294E-02 1.2422997E-02 1.2138959E-02 5.0884949E-04 8.7346782E-04 7.3560623E-03 9.5513551E-05 7.1742586E-03 9.3629577E-02 4.1542509E-02 7.1722009E-05 1.6815353E+00 1.8871223E+01 -6.3275512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984968E+01 2.1610306E-01 5.3740511E-01 -3.9522073E-02 1.3446186E-02 1.2416221E-02 1.2141331E-02 4.9245996E-04 7.9562861E-04 7.0958701E-03 9.2437157E-05 6.9449669E-03 8.7863753E-02 4.0137699E-02 6.9554235E-05 1.7148162E+00 1.8837941E+01 -5.7456306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009751E+01 2.0726414E-01 5.1529603E-01 -3.6687935E-02 1.3019951E-02 1.2415718E-02 1.2149564E-02 4.7680928E-04 7.2770245E-04 6.8601032E-03 8.9499446E-05 6.7374723E-03 8.3603968E-02 3.8869122E-02 6.7761996E-05 1.7386478E+00 1.8813942E+01 -5.3476815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028231E+01 2.0029666E-01 4.9832587E-01 -3.4603271E-02 1.2645215E-02 1.2417703E-02 1.2159606E-02 4.6237645E-04 6.7414010E-04 6.6522971E-03 8.6790334E-05 6.5544796E-03 8.0474334E-02 3.7753531E-02 6.6230550E-05 1.7548646E+00 1.8797550E+01 -5.0803895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025699E+01 2.1099332E-01 5.2319827E-01 -3.4214377E-02 1.4616958E-02 1.4294710E-02 1.4038195E-02 4.5954148E-04 7.4298063E-04 7.6409421E-03 8.6258197E-05 7.5211764E-03 7.9896045E-02 4.3643961E-02 7.5496798E-05 1.8982787E+00 1.8644323E+01 -3.8212606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029132E+01 2.0934889E-01 5.1935197E-01 -3.3851643E-02 1.4483865E-02 1.4253695E-02 1.3998733E-02 4.5676023E-04 7.2431000E-04 7.5703186E-03 8.5736141E-05 7.4559393E-03 7.9352490E-02 4.3246998E-02 7.5868343E-05 1.8975029E+00 1.8643915E+01 -3.8115281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018218E+01 2.0182175E-01 4.9962102E-01 -3.3074298E-02 1.2008755E-02 1.2294615E-02 1.2046651E-02 4.4422334E-04 6.0384038E-04 6.3085347E-03 8.3382905E-05 6.2423986E-03 8.2753957E-02 3.5856629E-02 6.3905891E-05 1.6733017E+00 1.8879378E+01 -5.9835485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991570E+01 2.1226297E-01 5.1978360E-01 -3.2734279E-02 1.2061404E-02 1.2296475E-02 1.2054795E-02 4.3296558E-04 6.2652208E-04 6.3298358E-03 8.1269769E-05 6.2570034E-03 8.7638085E-02 3.6012869E-02 6.3754579E-05 1.6037184E+00 1.8949611E+01 -6.9825651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965996E+01 2.2365077E-01 5.4146694E-01 -3.2558018E-02 1.2362012E-02 1.2315740E-02 1.2079708E-02 4.2284743E-04 6.7543264E-04 6.4826639E-03 7.9370542E-05 6.3868439E-03 9.2155807E-02 3.6907378E-02 6.5054370E-05 1.5563804E+00 1.8996910E+01 -7.7855608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944617E+01 2.3400490E-01 5.6091097E-01 -3.2439618E-02 1.2754796E-02 1.2337681E-02 1.2106745E-02 4.1371781E-04 7.3342538E-04 6.6846659E-03 7.7656867E-05 6.5600245E-03 9.5838015E-02 3.8076299E-02 6.6785125E-05 1.5256285E+00 1.9027483E+01 -8.3753380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927866E+01 2.4266434E-01 5.7696071E-01 -3.2337407E-02 1.3149867E-02 1.2357713E-02 1.2131402E-02 4.0543343E-04 7.8902424E-04 6.8881585E-03 7.6101848E-05 6.7351771E-03 9.8665613E-02 3.9252047E-02 6.8486288E-05 1.5058704E+00 1.9047064E+01 -8.7901986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915218E+01 2.4957555E-01 5.8960606E-01 -3.2236877E-02 1.3504244E-02 1.2374570E-02 1.2152482E-02 3.9786711E-04 8.3676021E-04 7.0703940E-03 7.4681614E-05 6.8924005E-03 1.0076458E-01 4.0306700E-02 6.9969194E-05 1.4931996E+00 1.9059592E+01 -9.0750672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905863E+01 2.5494837E-01 5.9931179E-01 -3.2135212E-02 1.3803553E-02 1.2388309E-02 1.2170105E-02 3.9090999E-04 8.7564936E-04 7.2238809E-03 7.3375727E-05 7.0248375E-03 1.0229388E-01 4.1197497E-02 7.1184293E-05 1.4850578E+00 1.9067628E+01 -9.2682387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899005E+01 2.5907606E-01 6.0667202E-01 -3.2033915E-02 1.4048429E-02 1.2399494E-02 1.2184884E-02 3.8447072E-04 9.0622635E-04 7.3490763E-03 7.2167045E-05 7.1325309E-03 1.0339991E-01 4.1926329E-02 7.2146856E-05 1.4797912E+00 1.9072819E+01 -9.3987879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893976E+01 2.6224262E-01 6.1224484E-01 -3.1935429E-02 1.4245881E-02 1.2408786E-02 1.2197523E-02 3.7847349E-04 9.2980663E-04 7.4497421E-03 7.1041335E-05 7.2185351E-03 1.0420103E-01 4.2514051E-02 7.2896397E-05 1.4763470E+00 1.9076211E+01 -9.4873783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890261E+01 2.6468656E-01 6.1649089E-01 -3.1841801E-02 1.4404576E-02 1.2416771E-02 1.2208644E-02 3.7285561E-04 9.4792616E-04 7.5304399E-03 6.9986831E-05 7.2867596E-03 1.0478637E-01 4.2986449E-02 7.3476491E-05 1.4740613E+00 1.9078462E+01 -9.5481152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887480E+01 2.6659415E-01 6.1976472E-01 -3.1754345E-02 1.4532642E-02 1.2423897E-02 1.2218724E-02 3.6756528E-04 9.6191638E-04 7.5953927E-03 6.8993812E-05 7.3409352E-03 1.0522017E-01 4.3367706E-02 7.3926130E-05 1.4725161E+00 1.9079984E+01 -9.5904027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885364E+01 2.6810469E-01 6.2232829E-01 -3.1673694E-02 1.4636876E-02 1.2430479E-02 1.2228099E-02 3.6255966E-04 9.7284185E-04 7.6480917E-03 6.8054231E-05 7.3842211E-03 1.0554755E-01 4.3678040E-02 7.4277054E-05 1.4714486E+00 1.9081038E+01 -9.6204283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883723E+01 2.6932011E-01 6.2437090E-01 -3.1599983E-02 1.4722644E-02 1.2436713E-02 1.2236988E-02 3.5780314E-04 9.8148358E-04 7.6912718E-03 6.7161409E-05 7.4191324E-03 1.0579979E-01 4.3933419E-02 7.4553807E-05 1.4706925E+00 1.9081787E+01 -9.6422425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882425E+01 2.7031420E-01 6.2602792E-01 -3.1533023E-02 1.4794066E-02 1.2442714E-02 1.2245522E-02 3.5326605E-04 9.8840331E-04 7.7270221E-03 6.6309775E-05 7.4476055E-03 1.0599843E-01 4.4146096E-02 7.4774834E-05 1.4701419E+00 1.9082335E+01 -9.6584983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881379E+01 2.7114026E-01 6.2739607E-01 -3.1472440E-02 1.4854262E-02 1.2448535E-02 1.2253767E-02 3.4892354E-04 9.9403437E-04 7.7569263E-03 6.5494665E-05 7.4711045E-03 1.0615832E-01 4.4325357E-02 7.4953772E-05 1.4697292E+00 1.9082749E+01 -9.6709396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880519E+01 2.7183702E-01 6.2854475E-01 -3.1417771E-02 1.4905592E-02 1.2454191E-02 1.2261750E-02 3.4475471E-04 9.9868645E-04 7.7821884E-03 6.4712155E-05 7.4907258E-03 1.0628981E-01 4.4478221E-02 7.5100625E-05 1.4694104E+00 1.9083071E+01 -9.6807259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873565E+01 2.8541141E-01 6.5672932E-01 -3.1396819E-02 1.7030853E-02 1.3802348E-02 1.3610823E-02 3.4311372E-04 1.1809438E-03 8.8675536E-03 6.4404133E-05 8.5111564E-03 1.0634242E-01 5.0819707E-02 8.4838858E-05 1.5381831E+00 1.9006301E+01 -8.5433469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880126E+01 2.7146132E-01 6.2749084E-01 -3.1349665E-02 1.4780972E-02 1.2368566E-02 1.2179248E-02 3.3916066E-04 9.7397557E-04 7.7164378E-03 6.3662124E-05 7.4248666E-03 1.0644119E-01 4.4106174E-02 7.4757425E-05 1.4634490E+00 1.9089304E+01 -9.7883339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879487E+01 2.7207720E-01 6.2855969E-01 -3.1307258E-02 1.4839699E-02 1.2376180E-02 1.2188993E-02 3.3534300E-04 9.9123933E-04 7.7454347E-03 6.2945530E-05 7.4485671E-03 1.0652964E-01 4.4281073E-02 7.4580286E-05 1.4639904E+00 1.9089115E+01 -9.7835571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878846E+01 2.7278889E-01 6.2979458E-01 -3.1269149E-02 1.4914036E-02 1.2395200E-02 1.2210075E-02 3.3164875E-04 1.0016046E-03 7.7824588E-03 6.2252101E-05 7.4799075E-03 1.0660735E-01 4.4502567E-02 7.4823650E-05 1.4650310E+00 1.9087993E+01 -9.7681788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871933E+01 2.8644319E-01 6.5811179E-01 -3.1254566E-02 1.7056561E-02 1.3744810E-02 1.3560499E-02 3.3019007E-04 1.1872896E-03 8.8771036E-03 6.1978301E-05 8.5083834E-03 1.0664088E-01 5.0895451E-02 8.4658770E-05 1.5339561E+00 1.9011027E+01 -8.6186445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869836E+01 2.9054687E-01 6.6662046E-01 -3.1247436E-02 1.7693798E-02 1.4170276E-02 1.3986369E-02 3.2946541E-04 1.2267176E-03 9.2019999E-03 6.1842277E-05 8.8146686E-03 1.0665673E-01 5.2797097E-02 8.7976358E-05 1.5561184E+00 1.8985834E+01 -8.2747952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877057E+01 2.7540206E-01 6.3507502E-01 -3.1231780E-02 1.5274751E-02 1.2624883E-02 1.2445063E-02 3.2214537E-04 1.0100348E-03 7.9617270E-03 6.0468271E-05 7.6449556E-03 1.0674587E-01 4.5578742E-02 7.6796218E-05 1.4742614E+00 1.9077214E+01 -9.6066329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867644E+01 2.9415581E-01 6.7427889E-01 -3.1228710E-02 1.8235818E-02 1.4538146E-02 1.4359157E-02 3.2065527E-04 1.2937752E-03 9.4728911E-03 6.0188571E-05 9.0692582E-03 1.0676942E-01 5.4414949E-02 8.8847913E-05 1.5751199E+00 1.8966582E+01 -7.9992175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870293E+01 2.9417702E-01 6.7289253E-01 -3.0577788E-02 1.8290293E-02 1.4577899E-02 1.4399739E-02 3.1916959E-04 1.2678934E-03 9.5000013E-03 5.9909701E-05 9.0940346E-03 1.0624079E-01 5.4577391E-02 9.0030815E-05 1.5778273E+00 1.8962523E+01 -7.9300194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876614E+01 2.9342559E-01 6.6847262E-01 -2.9145043E-02 1.8314690E-02 1.4602645E-02 1.4425361E-02 3.1760184E-04 1.2501583E-03 9.5114315E-03 5.9615428E-05 9.1046083E-03 1.0505075E-01 5.4650220E-02 9.0643211E-05 1.5814418E+00 1.8958156E+01 -7.8200435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943537E+01 2.6823169E-01 5.9074484E-01 -1.6149905E-02 1.5735876E-02 1.2949088E-02 1.2773618E-02 3.1435245E-04 1.0210137E-03 8.1917701E-03 5.9005500E-05 7.8615093E-03 9.4122905E-02 4.6955059E-02 7.9286733E-05 1.5129276E+00 1.9035865E+01 -8.3148217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947251E+01 2.8372057E-01 6.1829700E-01 -1.3417746E-02 1.8502049E-02 1.4833596E-02 1.4658521E-02 3.1364471E-04 1.2586366E-03 9.6010924E-03 5.8872654E-05 9.1961000E-03 9.1830269E-02 5.5211056E-02 9.0741472E-05 1.6288430E+00 1.8909975E+01 -6.6044000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959869E+01 2.8184101E-01 6.0887936E-01 -1.0627142E-02 1.8495917E-02 1.4854020E-02 1.4679391E-02 3.1284508E-04 1.2208779E-03 9.5970660E-03 5.8722561E-05 9.1929694E-03 8.9484150E-02 5.5192867E-02 9.1726606E-05 1.6358425E+00 1.8901553E+01 -6.4127570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019922E+01 2.5918422E-01 5.3919212E-01 1.0130933E-03 1.6182810E-02 1.3389824E-02 1.3216535E-02 3.1044500E-04 1.0165554E-03 8.4130415E-03 5.8272053E-05 8.0789318E-03 7.9680641E-02 4.8290412E-02 8.1668863E-05 1.5657418E+00 1.8979845E+01 -6.8515857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044593E+01 2.6369932E-01 5.3698827E-01 7.4397517E-03 1.7623684E-02 1.4520968E-02 1.4348377E-02 3.0919416E-04 1.0820439E-03 9.1423919E-03 5.8037265E-05 8.7784173E-03 7.4272861E-02 5.2592488E-02 8.8063062E-05 1.6509313E+00 1.8888196E+01 -5.5897278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050270E+01 2.6981430E-01 5.4641428E-01 9.5228268E-03 1.8836671E-02 1.5503954E-02 1.5331589E-02 3.0879015E-04 1.1130527E-03 9.7562342E-03 5.7961430E-05 9.3685400E-03 7.2521710E-02 5.6214546E-02 9.3434779E-05 1.7265176E+00 1.8806956E+01 -4.7552360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104383E+01 2.4495961E-01 4.7539710E-01 1.9487471E-02 1.5998427E-02 1.3662362E-02 1.3491128E-02 3.0676334E-04 9.1520313E-04 8.3050832E-03 5.7580988E-05 8.0007731E-03 6.4131409E-02 4.7744188E-02 8.0963801E-05 1.6093171E+00 1.8934753E+01 -5.5987190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141248E+01 2.3747575E-01 4.4551282E-01 2.7402144E-02 1.5719371E-02 1.3694685E-02 1.3524068E-02 3.0565878E-04 8.6200548E-04 8.1562785E-03 5.7373657E-05 7.8721726E-03 5.7470986E-02 4.6913439E-02 7.9299781E-05 1.6221859E+00 1.8922325E+01 -5.1619588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169771E+01 2.3153499E-01 4.2227337E-01 3.3511592E-02 1.5484817E-02 1.3741647E-02 1.3571405E-02 3.0498474E-04 8.1273191E-04 8.0319459E-03 5.7247136E-05 7.7636734E-03 5.2332989E-02 4.6215125E-02 7.8240647E-05 1.6325541E+00 1.8911811E+01 -4.8299137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191745E+01 2.2672655E-01 4.0410038E-01 3.8195859E-02 1.5271503E-02 1.3787748E-02 1.3617846E-02 3.0437578E-04 7.7052853E-04 7.9198409E-03 5.7132831E-05 7.6639583E-03 4.8398694E-02 4.5579890E-02 7.7373270E-05 1.6398178E+00 1.8904281E+01 -4.5884417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208689E+01 2.2281051E-01 3.8982733E-01 4.1788374E-02 1.5076775E-02 1.3827762E-02 1.3658252E-02 3.0367356E-04 7.3501144E-04 7.8182432E-03 5.7001020E-05 7.5718960E-03 4.5387244E-02 4.4999824E-02 7.6598480E-05 1.6443728E+00 1.8899460E+01 -4.4164443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209654E+01 2.3160018E-01 4.0727766E-01 4.3070565E-02 1.6681095E-02 1.5180558E-02 1.5011217E-02 3.0337142E-04 7.7605483E-04 8.6310374E-03 5.6944308E-05 8.3517443E-03 4.4317559E-02 4.9790283E-02 8.4194247E-05 1.7636709E+00 1.8772058E+01 -3.4084687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211109E+01 2.3373795E-01 4.1130214E-01 4.3675340E-02 1.7116615E-02 1.5612812E-02 1.5443558E-02 3.0321445E-04 7.7882612E-04 8.8506434E-03 5.6914843E-05 8.5645623E-03 4.3812932E-02 5.1091093E-02 8.6642053E-05 1.8058394E+00 1.8726785E+01 -3.1051740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230732E+01 2.1500828E-01 3.6641772E-01 4.6151776E-02 1.4370134E-02 1.3604781E-02 1.3436332E-02 3.0177293E-04 6.7016449E-04 7.4550933E-03 5.6644263E-05 7.2316917E-03 4.1744227E-02 4.2891840E-02 7.3844931E-05 1.6230677E+00 1.8921622E+01 -4.4562502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240132E+01 2.1218308E-01 3.5709542E-01 4.8080949E-02 1.4142481E-02 1.3504197E-02 1.3336517E-02 3.0039638E-04 6.5546260E-04 7.3385384E-03 5.6385878E-05 7.1204521E-03 4.0141927E-02 4.2212484E-02 7.2279425E-05 1.6173941E+00 1.8928398E+01 -4.4406128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247352E+01 2.1030956E-01 3.5036558E-01 4.9602905E-02 1.4010912E-02 1.3439913E-02 1.3273041E-02 2.9894940E-04 6.4510647E-04 7.2712219E-03 5.6114273E-05 7.0551138E-03 3.8883740E-02 4.1819691E-02 7.1609708E-05 1.6151799E+00 1.8930882E+01 -4.4069468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253073E+01 2.0892515E-01 3.4516771E-01 5.0826010E-02 1.3920004E-02 1.3393614E-02 1.3227614E-02 2.9738584E-04 6.3625252E-04 7.2244607E-03 5.5820785E-05 7.0093992E-03 3.7878122E-02 4.1548246E-02 7.1233862E-05 1.6140294E+00 1.8932064E+01 -4.3739964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252689E+01 2.1500494E-01 3.5739986E-01 5.1470931E-02 1.4991736E-02 1.4226710E-02 1.4061256E-02 2.9640750E-04 6.7093867E-04 7.7687741E-03 5.5637145E-05 7.5275190E-03 3.7352633E-02 4.4747606E-02 7.6534839E-05 1.6863399E+00 1.8854407E+01 -3.7314091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250395E+01 2.2129999E-01 3.7103935E-01 5.1676660E-02 1.6050100E-02 1.5100190E-02 1.4934921E-02 2.9607707E-04 6.9538776E-04 8.3049876E-03 5.5575122E-05 8.0417397E-03 3.7186952E-02 4.7907771E-02 8.1487549E-05 1.7705189E+00 1.8764996E+01 -3.1154183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262562E+01 2.0425008E-01 3.3221350E-01 5.2576071E-02 1.3366551E-02 1.3062518E-02 1.2898276E-02 2.9423763E-04 6.0092544E-04 6.9408428E-03 5.5229850E-05 6.7392158E-03 3.6450236E-02 3.9896078E-02 6.9093586E-05 1.5883151E+00 1.8958944E+01 -4.5545168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266143E+01 2.0317705E-01 3.2824789E-01 5.3324747E-02 1.3259243E-02 1.2935706E-02 1.2772368E-02 2.9261682E-04 6.0214199E-04 6.8865084E-03 5.4925616E-05 6.6845279E-03 3.5843401E-02 3.9575301E-02 6.8111722E-05 1.5834203E+00 1.8964856E+01 -4.5760668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268970E+01 2.0264644E-01 3.2558573E-01 5.3956911E-02 1.3221371E-02 1.2851968E-02 1.2689496E-02 2.9106535E-04 6.0294092E-04 6.8678389E-03 5.4634398E-05 6.6631724E-03 3.5333979E-02 3.9461758E-02 6.7879157E-05 1.5818403E+00 1.8966690E+01 -4.5689439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271334E+01 2.0229545E-01 3.2350411E-01 5.4499353E-02 1.3203017E-02 1.2790418E-02 1.2628824E-02 2.8949215E-04 6.0224061E-04 6.8590539E-03 5.4339101E-05 6.6513312E-03 3.4899835E-02 3.9406593E-02 6.7827095E-05 1.5811802E+00 1.8967400E+01 -4.5557944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273372E+01 2.0200274E-01 3.2173226E-01 5.4970751E-02 1.3188420E-02 1.2741442E-02 1.2580751E-02 2.8787433E-04 6.0045927E-04 6.8520996E-03 5.4035427E-05 6.6413768E-03 3.4525335E-02 3.9362746E-02 6.7800047E-05 1.5806787E+00 1.8967900E+01 -4.5435828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275160E+01 2.0173333E-01 3.2016410E-01 5.5384740E-02 1.3173442E-02 1.2699957E-02 1.2540194E-02 2.8621330E-04 5.9824003E-04 6.8448834E-03 5.3723645E-05 6.6312792E-03 3.4198981E-02 3.9317830E-02 6.7760370E-05 1.5801247E+00 1.8968447E+01 -4.5339866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276743E+01 2.0148137E-01 3.1875539E-01 5.5751553E-02 1.3157768E-02 1.2663237E-02 1.2504420E-02 2.8451763E-04 5.9595767E-04 6.8372513E-03 5.3405359E-05 6.6208775E-03 3.3912103E-02 3.9270875E-02 6.7705550E-05 1.5794920E+00 1.8969077E+01 -4.5269275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278154E+01 2.0124870E-01 3.1748416E-01 5.6079049E-02 1.3142046E-02 1.2629843E-02 1.2471987E-02 2.8279704E-04 5.9374692E-04 6.8295329E-03 5.3082395E-05 6.6104915E-03 3.3658036E-02 3.9223801E-02 6.7641418E-05 1.5788061E+00 1.8969766E+01 -4.5218680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279416E+01 2.0103750E-01 3.1633575E-01 5.6373377E-02 1.3126931E-02 1.2599014E-02 1.2442127E-02 2.8106040E-04 5.9163868E-04 6.8220585E-03 5.2756420E-05 6.6004467E-03 3.3431565E-02 3.9178550E-02 6.7573878E-05 1.5780984E+00 1.8970480E+01 -4.5182634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280551E+01 2.0084807E-01 3.1529748E-01 5.6639430E-02 1.3112826E-02 1.2570323E-02 1.2414410E-02 2.7931525E-04 5.8973202E-04 6.8150330E-03 5.2428846E-05 6.5909464E-03 3.3228543E-02 3.9136320E-02 6.7506942E-05 1.5773955E+00 1.8971191E+01 -4.5156840E-02
