x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670671E+01 3.1560522E-01 8.0028209E-01 -7.6516493E-02 1.6582205E-02 1.2341952E-02 1.2196621E-02 2.6035850E-04 1.1472832E-03 8.5969902E-03 4.8870571E-05 8.2162762E-03 1.4430223E-01 4.9473741E-02 8.8884900E-05 1.4453186E+00 1.9105007E+01 -1.2180730E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663179E+01 3.3028197E-01 8.3066770E-01 -7.6544162E-02 1.8872750E-02 1.3787777E-02 1.3642773E-02 2.5977215E-04 1.3601262E-03 9.7659759E-03 4.8760511E-05 9.3183877E-03 1.4434498E-01 5.6308136E-02 9.9139018E-05 1.5072855E+00 1.9034475E+01 -1.0942464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726593E+01 2.9741204E-01 7.5099393E-01 -6.9984350E-02 1.5824711E-02 1.1967936E-02 1.1824475E-02 2.5700722E-04 1.0569486E-03 8.2041947E-03 4.8241519E-05 7.8535600E-03 1.3442407E-01 4.7214687E-02 8.5282712E-05 1.4704363E+00 1.9081793E+01 -1.1219297E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796299E+01 2.7928297E-01 6.9887239E-01 -6.1517569E-02 1.5723866E-02 1.2088856E-02 1.1946863E-02 2.5437818E-04 1.0514284E-03 8.1441885E-03 4.7748035E-05 7.8112504E-03 1.2163123E-01 4.6916633E-02 8.4065871E-05 1.5351074E+00 1.9016709E+01 -9.4877920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802374E+01 2.9192644E-01 7.2339370E-01 -5.9790286E-02 1.8330611E-02 1.4008106E-02 1.3866404E-02 2.5385753E-04 1.2808810E-03 9.4663346E-03 4.7650306E-05 9.0760295E-03 1.1902698E-01 5.4698698E-02 9.5857608E-05 1.6470439E+00 1.8893815E+01 -7.6655489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816939E+01 2.8748430E-01 7.1127706E-01 -5.8066521E-02 1.8188747E-02 1.4002417E-02 1.3861002E-02 2.5334175E-04 1.2294636E-03 9.3911112E-03 4.7553493E-05 9.0103466E-03 1.1642356E-01 5.4276477E-02 9.6604804E-05 1.6611485E+00 1.8877921E+01 -7.3743011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831411E+01 2.8279467E-01 6.9886287E-01 -5.6372504E-02 1.8008533E-02 1.3982538E-02 1.3841759E-02 2.5220257E-04 1.1905442E-03 9.2955883E-03 4.7339663E-05 8.9261118E-03 1.1386683E-01 5.3739964E-02 9.6217297E-05 1.6743688E+00 1.8864293E+01 -7.1069670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897541E+01 2.4821492E-01 6.1533166E-01 -4.9550631E-02 1.4788016E-02 1.2033545E-02 1.1895940E-02 2.4651816E-04 9.2169507E-04 7.6440099E-03 4.6272670E-05 7.3758489E-03 1.0355871E-01 4.4131812E-02 7.9443091E-05 1.6227649E+00 1.8929343E+01 -7.4279721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941812E+01 2.3388942E-01 5.7797585E-01 -4.4374076E-02 1.4275875E-02 1.2035813E-02 1.1902167E-02 2.3942384E-04 8.6258031E-04 7.3681424E-03 4.4941032E-05 7.1359744E-03 9.5742253E-02 4.2608215E-02 7.6129728E-05 1.6661180E+00 1.8886862E+01 -6.5778597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975064E+01 2.2264223E-01 5.4921268E-01 -4.0523269E-02 1.3811412E-02 1.2044281E-02 1.1914943E-02 2.3170581E-04 7.9277651E-04 7.1180235E-03 4.3492321E-05 6.9164364E-03 8.9928965E-02 4.1226227E-02 7.3908358E-05 1.6990966E+00 1.8853774E+01 -5.9813191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000034E+01 2.1369233E-01 5.2689805E-01 -3.7669295E-02 1.3383601E-02 1.2047493E-02 1.1922464E-02 2.2398571E-04 7.2935050E-04 6.8885311E-03 4.2043218E-05 6.7122782E-03 8.5621277E-02 3.9952910E-02 7.2064415E-05 1.7224642E+00 1.8830160E+01 -5.5752130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018891E+01 2.0652483E-01 5.0948105E-01 -3.5544772E-02 1.2997901E-02 1.2045501E-02 1.1924605E-02 2.1658330E-04 6.7807468E-04 6.6826467E-03 4.0653751E-05 6.5263932E-03 8.2415140E-02 3.8804568E-02 7.0449314E-05 1.7382877E+00 1.8814124E+01 -5.3015851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016189E+01 2.1768550E-01 5.3496092E-01 -3.5147017E-02 1.5019184E-02 1.3927097E-02 1.3807019E-02 2.1511763E-04 7.6102823E-04 7.6988461E-03 4.0378637E-05 7.5164733E-03 8.1820620E-02 4.4842548E-02 8.0285208E-05 1.8786068E+00 1.8663325E+01 -4.0175194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019660E+01 2.1610318E-01 5.3120191E-01 -3.4774500E-02 1.4898290E-02 1.3892613E-02 1.3773344E-02 2.1366845E-04 7.4097054E-04 7.6360938E-03 4.0106619E-05 7.4573220E-03 8.1259374E-02 4.4481938E-02 8.0938811E-05 1.8788254E+00 1.8661532E+01 -3.9990871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010210E+01 2.0748717E-01 5.0948016E-01 -3.3922396E-02 1.2338183E-02 1.1911543E-02 1.1796046E-02 2.0690991E-04 6.0678468E-04 6.3368230E-03 3.8838007E-05 6.2052823E-03 8.4445828E-02 3.6838289E-02 6.8021471E-05 1.6614229E+00 1.8891180E+01 -6.1759409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982566E+01 2.1814959E-01 5.3003670E-01 -3.3544902E-02 1.2361843E-02 1.1900644E-02 1.1788643E-02 2.0064825E-04 6.3123907E-04 6.3488577E-03 3.7662663E-05 6.2073805E-03 8.9519897E-02 3.6907892E-02 6.7686535E-05 1.5900452E+00 1.8963364E+01 -7.2317505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955979E+01 2.2986661E-01 5.5229163E-01 -3.3331352E-02 1.2649367E-02 1.1914485E-02 1.1805713E-02 1.9486320E-04 6.7791655E-04 6.4996980E-03 3.6576782E-05 6.3321944E-03 9.4221242E-02 3.7763056E-02 6.9033574E-05 1.5413999E+00 1.9011920E+01 -8.0827477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934392E+01 2.4025208E-01 5.7167341E-01 -3.3164673E-02 1.3024740E-02 1.1930952E-02 1.1825162E-02 1.8952183E-04 7.2767745E-04 6.6968011E-03 3.5574179E-05 6.4982351E-03 9.7941747E-02 3.8879795E-02 7.0801131E-05 1.5103529E+00 1.9042714E+01 -8.6944892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917974E+01 2.4872089E-01 5.8720905E-01 -3.3009867E-02 1.3396916E-02 1.1943523E-02 1.1840487E-02 1.8458678E-04 7.7268355E-04 6.8922350E-03 3.4647847E-05 6.6634089E-03 1.0071238E-01 3.9987119E-02 7.2484961E-05 1.4907261E+00 1.9062109E+01 -9.1152075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905812E+01 2.5537848E-01 5.9922929E-01 -3.2859891E-02 1.3728392E-02 1.1951431E-02 1.1850945E-02 1.8002029E-04 8.1186668E-04 7.0662502E-03 3.3790694E-05 6.8103488E-03 1.0272778E-01 4.0973397E-02 7.3920004E-05 1.4782367E+00 1.9074421E+01 -9.4002487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896876E+01 2.6053486E-01 6.0839900E-01 -3.2715532E-02 1.4008851E-02 1.1955546E-02 1.1857423E-02 1.7578612E-04 8.4511706E-04 7.2133839E-03 3.2995920E-05 6.9342654E-03 1.0418433E-01 4.1807910E-02 7.5083450E-05 1.4701819E+00 1.9082351E+01 -9.5932678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890306E+01 2.6451560E-01 6.1537304E-01 -3.2578891E-02 1.4240217E-02 1.1956961E-02 1.1861034E-02 1.7185048E-04 8.7272035E-04 7.3345825E-03 3.2257180E-05 7.0360610E-03 1.0523935E-01 4.2496375E-02 7.6005284E-05 1.4648999E+00 1.9087549E+01 -9.7249121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885442E+01 2.6760119E-01 6.2069690E-01 -3.2451590E-02 1.4429042E-02 1.1956595E-02 1.1862716E-02 1.6818242E-04 8.9499103E-04 7.4332340E-03 3.1568668E-05 7.1187725E-03 1.0600921E-01 4.3058281E-02 7.6729657E-05 1.4613674E+00 1.9091027E+01 -9.8157630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881805E+01 2.7001251E-01 6.2479429E-01 -3.2334483E-02 1.4582820E-02 1.1955129E-02 1.1863164E-02 1.6475396E-04 9.1284248E-04 7.5132601E-03 3.0925129E-05 7.1858393E-03 1.0657717E-01 4.3515924E-02 7.7299090E-05 1.4589574E+00 1.9093404E+01 -9.8793805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879050E+01 2.7191841E-01 6.2798348E-01 -3.2227781E-02 1.4708487E-02 1.1953035E-02 1.1862863E-02 1.6153999E-04 9.2695025E-04 7.5783375E-03 3.0321851E-05 7.2403975E-03 1.0700194E-01 4.3889935E-02 7.7749430E-05 1.4572749E+00 1.9095071E+01 -9.9247044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876931E+01 2.7344436E-01 6.3049917E-01 -3.2131240E-02 1.4811890E-02 1.1950614E-02 1.1862130E-02 1.5851816E-04 9.3812346E-04 7.6316019E-03 2.9754637E-05 7.2850527E-03 1.0732469E-01 4.4197708E-02 7.8109089E-05 1.4560726E+00 1.9096269E+01 -9.9576155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875275E+01 2.7468305E-01 6.3251266E-01 -3.2044329E-02 1.4897719E-02 1.1948047E-02 1.1861154E-02 1.5566864E-04 9.4704749E-04 7.6755800E-03 2.9219768E-05 7.3218810E-03 1.0757418E-01 4.4453194E-02 7.8399885E-05 1.4551923E+00 1.9097153E+01 -9.9820172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873958E+01 2.7570273E-01 6.3414858E-01 -3.1966353E-02 1.4969654E-02 1.1945430E-02 1.1860041E-02 1.5297393E-04 9.5426381E-04 7.7122411E-03 2.8713959E-05 7.3525219E-03 1.0777057E-01 4.4667342E-02 7.8638249E-05 1.4545313E+00 1.9097825E+01 -1.0000515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872894E+01 2.7655388E-01 6.3549759E-01 -3.1896543E-02 1.5030558E-02 1.1942802E-02 1.1858839E-02 1.5041862E-04 9.6011354E-04 7.7430988E-03 2.8234314E-05 7.3782644E-03 1.0792801E-01 4.4848659E-02 7.8836409E-05 1.4540212E+00 1.9098351E+01 -1.0014865E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872019E+01 2.7727356E-01 6.3662575E-01 -3.1834115E-02 1.5082626E-02 1.1940170E-02 1.1857563E-02 1.4798915E-04 9.6490855E-04 7.7693021E-03 2.7778290E-05 7.4001099E-03 1.0805648E-01 4.5003684E-02 7.9003353E-05 1.4536173E+00 1.9098774E+01 -1.0026256E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864788E+01 2.9140466E-01 6.6555450E-01 -3.1810274E-02 1.7265251E-02 1.3292786E-02 1.3210711E-02 1.4703667E-04 1.1477942E-03 8.8853074E-03 2.7599506E-05 8.4474959E-03 1.0810812E-01 5.1515781E-02 8.9475784E-05 1.5214993E+00 1.9022205E+01 -8.8646435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871621E+01 2.7691092E-01 6.3550477E-01 -3.1756992E-02 1.4956346E-02 1.1841808E-02 1.1761001E-02 1.4476489E-04 9.3931381E-04 7.7035145E-03 2.7173083E-05 7.3359801E-03 1.0820251E-01 4.4626671E-02 7.8706454E-05 1.4476490E+00 1.9105019E+01 -1.0137120E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871003E+01 2.7749407E-01 6.3646265E-01 -3.1709330E-02 1.5009127E-02 1.1839435E-02 1.1759840E-02 1.4259263E-04 9.5682171E-04 7.7301145E-03 2.6765338E-05 7.3585003E-03 1.0828603E-01 4.4783825E-02 7.8430393E-05 1.4479505E+00 1.9105187E+01 -1.0136349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870354E+01 2.7823885E-01 6.3770875E-01 -3.1666648E-02 1.5087250E-02 1.1853139E-02 1.1774706E-02 1.4051116E-04 9.6726384E-04 7.7697506E-03 2.6374637E-05 7.3932328E-03 1.0835804E-01 4.5016561E-02 7.8718013E-05 1.4490027E+00 1.9104040E+01 -1.0119871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863162E+01 2.9246305E-01 6.6679484E-01 -3.1650333E-02 1.7289249E-02 1.3208590E-02 1.3130614E-02 1.3969258E-04 1.1534966E-03 8.8961691E-03 2.6220984E-05 8.4495487E-03 1.0838950E-01 5.1586341E-02 8.9309269E-05 1.5170840E+00 1.9027218E+01 -8.9446337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860963E+01 2.9677431E-01 6.7561701E-01 -3.1642360E-02 1.7951826E-02 1.3638085E-02 1.3560335E-02 1.3928672E-04 1.1927804E-03 9.2345390E-03 2.6144803E-05 8.7678447E-03 1.0840428E-01 5.3563395E-02 9.2986642E-05 1.5391669E+00 1.9001737E+01 -8.5895368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868521E+01 2.8120664E-01 6.4356700E-01 -3.1616068E-02 1.5503420E-02 1.2114990E-02 1.2038549E-02 1.3694361E-04 9.7588048E-04 7.9806184E-03 2.5704990E-05 7.5900187E-03 1.0845315E-01 4.6258111E-02 8.1276808E-05 1.4598110E+00 1.9091103E+01 -9.9220295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858885E+01 3.0046125E-01 6.8350215E-01 -3.1611013E-02 1.8523562E-02 1.4038275E-02 1.3962094E-02 1.3647726E-04 1.2642126E-03 9.5236912E-03 2.5617453E-05 9.0421916E-03 1.0846855E-01 5.5270060E-02 9.3889178E-05 1.5592212E+00 1.8981305E+01 -8.2865899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860528E+01 3.0074451E-01 6.8306272E-01 -3.1172679E-02 1.8597104E-02 1.4091441E-02 1.4015528E-02 1.3599655E-04 1.2369903E-03 9.5612148E-03 2.5527221E-05 9.0768556E-03 1.0811320E-01 5.5489334E-02 9.5406060E-05 1.5620887E+00 1.8976686E+01 -8.2207611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865213E+01 3.0035326E-01 6.8007063E-01 -3.0090941E-02 1.8641655E-02 1.4129681E-02 1.4054075E-02 1.3544655E-04 1.2198927E-03 9.5836374E-03 2.5423983E-05 9.0978380E-03 1.0721333E-01 5.5622248E-02 9.6267820E-05 1.5655645E+00 1.8972175E+01 -8.1232291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933340E+01 2.7424231E-01 6.0046566E-01 -1.6923186E-02 1.5967146E-02 1.2442617E-02 1.2367812E-02 1.3401151E-04 9.8922330E-04 8.2151569E-03 2.5154620E-05 7.8115255E-03 9.6129420E-02 4.7642205E-02 8.3842298E-05 1.4963246E+00 1.9051773E+01 -8.6492299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937401E+01 2.9009414E-01 6.2819472E-01 -1.4066329E-02 1.8781236E-02 1.4321531E-02 1.4246910E-02 1.3368304E-04 1.2369112E-03 9.6505513E-03 2.5092965E-05 9.1678281E-03 9.3729745E-02 5.6040616E-02 9.5746072E-05 1.6092706E+00 1.8928360E+01 -6.9101240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950908E+01 2.8810952E-01 6.1813576E-01 -1.1077418E-02 1.8778819E-02 1.4337962E-02 1.4263563E-02 1.3328536E-04 1.1997004E-03 9.6489794E-03 2.5018318E-05 9.1664502E-03 9.1214351E-02 5.6033422E-02 9.6956812E-05 1.6163814E+00 1.8919549E+01 -6.7033274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015612E+01 2.6422372E-01 5.4422187E-01 1.5242461E-03 1.6394525E-02 1.2836197E-02 1.2762526E-02 1.3197959E-04 9.9192100E-04 8.4294393E-03 2.4773217E-05 8.0190907E-03 8.0595085E-02 4.8919016E-02 8.6186191E-05 1.5477038E+00 1.8997219E+01 -7.1104624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042106E+01 2.6876251E-01 5.4098804E-01 8.3877892E-03 1.7872979E-02 1.3955863E-02 1.3882592E-02 1.3126369E-04 1.0728126E-03 9.1801846E-03 2.4638841E-05 8.7350225E-03 7.4817075E-02 5.3332845E-02 9.2980327E-05 1.6318162E+00 1.8906234E+01 -5.8031679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048232E+01 2.7505576E-01 5.5040506E-01 1.0598729E-02 1.9120605E-02 1.4937536E-02 1.4864399E-02 1.3102376E-04 1.1164970E-03 9.8128594E-03 2.4593804E-05 9.3407666E-03 7.2957695E-02 5.7057986E-02 9.8698591E-05 1.7064748E+00 1.8825516E+01 -4.9446348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103854E+01 2.4944434E-01 4.7752889E-01 2.0836764E-02 1.6212909E-02 1.3067007E-02 1.2994937E-02 1.2911238E-04 9.0499399E-04 8.3273903E-03 2.4235029E-05 7.9388868E-03 6.4339208E-02 4.8380988E-02 8.5412785E-05 1.5900224E+00 1.8953506E+01 -5.8046493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140793E+01 2.4197424E-01 4.4757426E-01 2.8776176E-02 1.5936209E-02 1.3083390E-02 1.3012120E-02 1.2767855E-04 8.5814671E-04 8.1815353E-03 2.3965892E-05 7.8092301E-03 5.7663608E-02 4.7557312E-02 8.3551306E-05 1.6016110E+00 1.8942602E+01 -5.3688249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168967E+01 2.3621327E-01 4.2477093E-01 3.4827848E-02 1.5720968E-02 1.3128828E-02 1.3058098E-02 1.2671179E-04 8.1405852E-04 8.0680219E-03 2.3784426E-05 7.7086568E-03 5.2579010E-02 4.6916628E-02 8.2508565E-05 1.6115272E+00 1.8932553E+01 -5.0336492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190661E+01 2.3154429E-01 4.0696494E-01 3.9464456E-02 1.5523912E-02 1.3178069E-02 1.3107769E-02 1.2594153E-04 7.7532190E-04 7.9640650E-03 2.3639845E-05 7.6167171E-03 4.8687774E-02 4.6329952E-02 8.1680388E-05 1.6185904E+00 1.8925195E+01 -4.7884618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207544E+01 2.2766355E-01 3.9280701E-01 4.3047854E-02 1.5335795E-02 1.3221227E-02 1.3151327E-02 1.2522502E-04 7.4267616E-04 7.8646671E-03 2.3505351E-05 7.5290387E-03 4.5685105E-02 4.5769706E-02 8.0913891E-05 1.6229329E+00 1.8920571E+01 -4.6136726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208238E+01 2.3702321E-01 4.1106066E-01 4.4333153E-02 1.7000941E-02 1.4582299E-02 1.4512557E-02 1.2494126E-04 7.9562706E-04 8.7088440E-03 2.3452089E-05 8.3376292E-03 4.4613267E-02 5.0741188E-02 8.9163982E-05 1.7400860E+00 1.8794624E+01 -3.5781834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209607E+01 2.3936011E-01 4.1538705E-01 4.4941182E-02 1.7460629E-02 1.5020023E-02 1.4950361E-02 1.2479956E-04 8.0046182E-04 8.9405695E-03 2.3425492E-05 8.5622355E-03 4.4106066E-02 5.2113940E-02 9.1924036E-05 1.7817347E+00 1.8749499E+01 -3.2636293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229945E+01 2.1962913E-01 3.6895682E-01 4.7468048E-02 1.4610093E-02 1.2999526E-02 1.2930500E-02 1.2365913E-04 6.7844854E-04 7.4877145E-03 2.3211426E-05 7.1843339E-03 4.1992264E-02 4.3605110E-02 7.8059557E-05 1.6015954E+00 1.8942830E+01 -4.6564104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239778E+01 2.1652961E-01 3.5904639E-01 4.9465473E-02 1.4354162E-02 1.2895113E-02 1.2826620E-02 1.2270450E-04 6.6524224E-04 7.3544438E-03 2.3032239E-05 7.0624383E-03 4.0329118E-02 4.2841541E-02 7.6201901E-05 1.5950809E+00 1.8950707E+01 -4.6473595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247399E+01 2.1449344E-01 3.5192256E-01 5.1060486E-02 1.4211245E-02 1.2834710E-02 1.2766676E-02 1.2188096E-04 6.5624202E-04 7.2798232E-03 2.2877656E-05 6.9940415E-03 3.9004495E-02 4.2414915E-02 7.5481318E-05 1.5927914E+00 1.8953285E+01 -4.6112875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253509E+01 2.1296620E-01 3.4635824E-01 5.2354882E-02 1.4111278E-02 1.2791852E-02 1.2724268E-02 1.2107452E-04 6.4786991E-04 7.2273853E-03 2.2726283E-05 6.9460919E-03 3.7932837E-02 4.2116449E-02 7.5097431E-05 1.5916220E+00 1.8954466E+01 -4.5750967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253147E+01 2.1937027E-01 3.5892034E-01 5.3040941E-02 1.5217351E-02 1.3631520E-02 1.3564211E-02 1.2058351E-04 6.8973157E-04 7.7893106E-03 2.2634118E-05 7.4811654E-03 3.7369069E-02 4.5417906E-02 8.0894650E-05 1.6626200E+00 1.8877621E+01 -3.9130725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250752E+01 2.2598895E-01 3.7296634E-01 5.3260168E-02 1.6309649E-02 1.4509209E-02 1.4441991E-02 1.2041871E-04 7.1861960E-04 8.3430177E-03 2.2603183E-05 8.0116259E-03 3.7190887E-02 4.8679004E-02 8.6240686E-05 1.7447549E+00 1.8789825E+01 -3.2809842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263739E+01 2.0788752E-01 3.3248016E-01 5.4225825E-02 1.3520308E-02 1.2454647E-02 1.2388051E-02 1.1930462E-04 6.0889955E-04 6.9225058E-03 2.2394064E-05 6.6619757E-03 3.6391952E-02 4.0352485E-02 7.2809633E-05 1.5657510E+00 1.8981597E+01 -4.7616639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267682E+01 2.0661502E-01 3.2803557E-01 5.5033129E-02 1.3392677E-02 1.2319654E-02 1.2253579E-02 1.1837154E-04 6.1123352E-04 6.8579275E-03 2.2218921E-05 6.5983666E-03 3.5730075E-02 3.9971113E-02 7.1605002E-05 1.5603518E+00 1.8988219E+01 -4.7877452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270767E+01 2.0600908E-01 3.2513835E-01 5.5713810E-02 1.3351012E-02 1.2234885E-02 1.2169259E-02 1.1756837E-04 6.1278506E-04 6.8378884E-03 2.2068161E-05 6.5756494E-03 3.5173744E-02 3.9846203E-02 7.1368072E-05 1.5588725E+00 1.8989949E+01 -4.7777196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273342E+01 2.0560654E-01 3.2287366E-01 5.6295909E-02 1.3330881E-02 1.2172182E-02 1.2106992E-02 1.1678586E-04 6.1195464E-04 6.8287163E-03 2.1921280E-05 6.5635285E-03 3.4699793E-02 3.9785695E-02 7.1341018E-05 1.5583118E+00 1.8990531E+01 -4.7615114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275562E+01 2.0526210E-01 3.2092472E-01 5.6799437E-02 1.3313283E-02 1.2120086E-02 1.2055344E-02 1.1598445E-04 6.0973369E-04 6.8205965E-03 2.1770852E-05 6.5529033E-03 3.4291601E-02 3.9732869E-02 7.1326410E-05 1.5577969E+00 1.8991034E+01 -4.7476362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277503E+01 2.0494109E-01 3.1918920E-01 5.7239051E-02 1.3294563E-02 1.2074102E-02 1.2009820E-02 1.1515955E-04 6.0740237E-04 6.8117027E-03 2.1616013E-05 6.5419441E-03 3.3936874E-02 3.9676773E-02 7.1287848E-05 1.5571734E+00 1.8991653E+01 -4.7373389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279214E+01 2.0464191E-01 3.1763079E-01 5.7625802E-02 1.3275142E-02 1.2032369E-02 1.1968558E-02 1.1431657E-04 6.0512920E-04 6.8023036E-03 2.1457782E-05 6.5307902E-03 3.3626297E-02 3.9618626E-02 7.1229354E-05 1.5564570E+00 1.8992376E+01 -4.7300432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280729E+01 2.0436767E-01 3.1623074E-01 5.7968240E-02 1.3256031E-02 1.1993999E-02 1.1930665E-02 1.1346205E-04 6.0306831E-04 6.7929566E-03 2.1297384E-05 6.5198868E-03 3.3352655E-02 3.9561426E-02 7.1160731E-05 1.5556981E+00 1.8993147E+01 -4.7249119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282075E+01 2.0412049E-01 3.1497396E-01 5.8273130E-02 1.3237975E-02 1.1958471E-02 1.1895617E-02 1.1260142E-04 6.0122950E-04 6.7840736E-03 2.1135839E-05 6.5095646E-03 3.3110240E-02 3.9507389E-02 7.1089443E-05 1.5549356E+00 1.8993925E+01 -4.7212799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283275E+01 2.0390030E-01 3.1384600E-01 5.8545922E-02 1.3221368E-02 1.1925413E-02 1.1863041E-02 1.1173877E-04 5.9965677E-04 6.7758782E-03 2.0973917E-05 6.4999952E-03 3.2894459E-02 3.9457689E-02 7.1019866E-05 1.5541947E+00 1.8994682E+01 -4.7186812E-02
