x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282687E+01 1.9936883E-01 3.1196652E-01 5.6756825E-02 1.3006400E-02 1.2491770E-02 1.2298855E-02 3.4560265E-04 5.7654736E-04 6.7967101E-03 6.4871318E-05 6.5979030E-03 3.2755488E-02 3.8820067E-02 6.7631622E-05 1.5775888E+00 1.8969955E+01 -4.4941621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283604E+01 1.9922987E-01 3.1111860E-01 5.6974720E-02 1.2995604E-02 1.2463629E-02 1.2271451E-02 3.4428501E-04 5.7513342E-04 6.7915881E-03 6.4623989E-05 6.5903936E-03 3.2589895E-02 3.8787728E-02 6.7573577E-05 1.5769351E+00 1.8970617E+01 -4.4928068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284439E+01 1.9910685E-01 3.1034541E-01 5.7174576E-02 1.2985854E-02 1.2437104E-02 1.2245656E-02 3.4297507E-04 5.7389682E-04 6.7869328E-03 6.4378107E-05 6.5834669E-03 3.2439065E-02 3.8758512E-02 6.7519117E-05 1.5763107E+00 1.8971250E+01 -4.4918499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285203E+01 1.9899821E-01 3.0963815E-01 5.7358656E-02 1.2977073E-02 1.2412028E-02 1.2221306E-02 3.4167500E-04 5.7277963E-04 6.7827137E-03 6.4134078E-05 6.5770816E-03 3.2301100E-02 3.8732193E-02 6.7468320E-05 1.5757146E+00 1.8971854E+01 -4.4912056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285905E+01 1.9890223E-01 3.0898916E-01 5.7528853E-02 1.2969176E-02 1.2388258E-02 1.2198256E-02 3.4038641E-04 5.7179707E-04 6.7788966E-03 6.3892203E-05 6.5711882E-03 3.2174413E-02 3.8708513E-02 6.7421024E-05 1.5751470E+00 1.8972428E+01 -4.4908071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278637E+01 2.1374133E-01 3.4096950E-01 5.7562352E-02 1.5374829E-02 1.4165560E-02 1.3975701E-02 3.4012916E-04 6.6189299E-04 8.0032066E-03 6.3843916E-05 7.7343712E-03 3.2154492E-02 4.5889878E-02 7.7967885E-05 1.7389019E+00 1.8798817E+01 -3.1582312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286830E+01 1.9848445E-01 3.0778418E-01 5.7731860E-02 1.2917475E-02 1.2358104E-02 1.2170883E-02 3.3540458E-04 5.6636327E-04 6.7501205E-03 6.2957089E-05 6.5416016E-03 3.2046285E-02 3.8554150E-02 6.7326098E-05 1.5722427E+00 1.8975260E+01 -4.5125670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287250E+01 1.9883530E-01 3.0802214E-01 5.7902088E-02 1.2971686E-02 1.2366243E-02 1.2181470E-02 3.3101789E-04 5.7152881E-04 6.7759463E-03 6.2133685E-05 6.5633304E-03 3.1940552E-02 3.8715852E-02 6.7160034E-05 1.5746722E+00 1.8973138E+01 -4.4844048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287652E+01 1.9918141E-01 3.0822450E-01 5.8067395E-02 1.3022200E-02 1.2369471E-02 1.2187117E-02 3.2668438E-04 5.7433162E-04 6.8000649E-03 6.1320265E-05 6.5831585E-03 3.1838888E-02 3.8866492E-02 6.7303180E-05 1.5767870E+00 1.8970963E+01 -4.4592128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288064E+01 1.9943838E-01 3.0827679E-01 5.8223355E-02 1.3058817E-02 1.2367308E-02 1.2187286E-02 3.2250617E-04 5.7515243E-04 6.8171346E-03 6.0535993E-05 6.5964897E-03 3.1743784E-02 3.8975705E-02 6.7449931E-05 1.5781690E+00 1.8969483E+01 -4.4412527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288480E+01 1.9960989E-01 3.0819921E-01 5.8368550E-02 1.3082910E-02 1.2361225E-02 1.2183384E-02 3.1859925E-04 5.7502430E-04 6.8279121E-03 5.9802646E-05 6.6040842E-03 3.1655500E-02 3.9047571E-02 6.7551066E-05 1.5789364E+00 1.8968640E+01 -4.4295000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288891E+01 1.9971860E-01 3.0803356E-01 5.8503157E-02 1.3097932E-02 1.2352469E-02 1.2176635E-02 3.1500436E-04 5.7439339E-04 6.8341987E-03 5.9127868E-05 6.6076155E-03 3.1573595E-02 3.9092376E-02 6.7610258E-05 1.5792707E+00 1.8968256E+01 -4.4222065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289289E+01 1.9978491E-01 3.0781500E-01 5.8627972E-02 1.3106895E-02 1.2341910E-02 1.2167911E-02 3.1171586E-04 5.7365714E-04 6.8375376E-03 5.8510600E-05 6.6085141E-03 3.1497461E-02 3.9119098E-02 6.7639567E-05 1.5793245E+00 1.8968171E+01 -4.4179067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289671E+01 1.9982437E-01 3.0756878E-01 5.8743966E-02 1.3112013E-02 1.2330160E-02 1.2157842E-02 3.0870591E-04 5.7299356E-04 6.8390508E-03 5.7945617E-05 6.6078120E-03 3.1426503E-02 3.9134335E-02 6.7649635E-05 1.5792055E+00 1.8968273E+01 -4.4155488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290034E+01 1.9984791E-01 3.0731163E-01 5.8852090E-02 1.3114789E-02 1.2317662E-02 1.2146888E-02 3.0593901E-04 5.7240705E-04 6.8394926E-03 5.7426257E-05 6.6061957E-03 3.1360198E-02 3.9142572E-02 6.7648092E-05 1.5789833E+00 1.8968487E+01 -4.4144285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290377E+01 1.9986246E-01 3.0705382E-01 5.8953208E-02 1.3116181E-02 1.2304736E-02 1.2135391E-02 3.0337987E-04 5.7188835E-04 6.8393373E-03 5.6945894E-05 6.6040921E-03 3.1298087E-02 3.9146670E-02 6.7639899E-05 1.5787020E+00 1.8968766E+01 -4.4140908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290701E+01 1.9987203E-01 3.0680123E-01 5.9048078E-02 1.3116776E-02 1.2291613E-02 1.2123598E-02 3.0099699E-04 5.7150115E-04 6.8388686E-03 5.6498615E-05 6.6017560E-03 3.1239774E-02 3.9148382E-02 6.7628099E-05 1.5783909E+00 1.8969077E+01 -4.4142428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291006E+01 1.9987926E-01 3.0655710E-01 5.9137352E-02 1.3116933E-02 1.2278450E-02 1.2111682E-02 2.9876378E-04 5.7118924E-04 6.8382574E-03 5.6079430E-05 6.5993355E-03 3.1184913E-02 3.9148780E-02 6.7614486E-05 1.5780654E+00 1.8969404E+01 -4.4147094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291294E+01 1.9988560E-01 3.0632293E-01 5.9221596E-02 1.3116862E-02 1.2265353E-02 1.2099759E-02 2.9665845E-04 5.7094667E-04 6.8376006E-03 5.5684250E-05 6.5969121E-03 3.1133198E-02 3.9148491E-02 6.7600071E-05 1.5777352E+00 1.8969737E+01 -4.4153799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287965E+01 2.0690349E-01 3.2131612E-01 5.9270441E-02 1.4254979E-02 1.3084186E-02 1.2919274E-02 2.9543716E-04 6.1458533E-04 7.4175617E-03 5.5455009E-05 7.1447170E-03 3.1105932E-02 4.2545588E-02 7.3059397E-05 1.6484294E+00 1.8893889E+01 -3.7889702E-02
