x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669872E+01 3.1981132E-01 8.0919502E-01 -7.6305271E-02 1.7324202E-02 1.2935715E-02 1.2787392E-02 2.6571812E-04 1.1955275E-03 8.9873308E-03 4.9876598E-05 8.5698710E-03 1.4401873E-01 5.1688470E-02 9.1472056E-05 1.4668941E+00 1.9081563E+01 -1.1718199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662557E+01 3.3412671E-01 8.3906742E-01 -7.6333419E-02 1.9570472E-02 1.4387567E-02 1.4239572E-02 2.6513044E-04 1.4084415E-03 1.0132654E-02 4.9766287E-05 9.6520132E-03 1.4406173E-01 5.8391331E-02 1.0112214E-04 1.5303111E+00 1.9009974E+01 -1.0496630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718765E+01 3.0362756E-01 7.6556398E-01 -7.0616542E-02 1.6611185E-02 1.2580691E-02 1.2434279E-02 2.6229527E-04 1.1077497E-03 8.6186364E-03 4.9234111E-05 8.2269804E-03 1.3541250E-01 4.9561948E-02 8.8268705E-05 1.4885123E+00 1.9061617E+01 -1.0908903E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782998E+01 2.8689937E-01 7.1756526E-01 -6.2817812E-02 1.6517886E-02 1.2703947E-02 1.2559061E-02 2.5956108E-04 1.1017946E-03 8.5634867E-03 4.8720891E-05 8.1870973E-03 1.2362692E-01 4.9286303E-02 8.7213798E-05 1.5502509E+00 1.8999456E+01 -9.3113767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788254E+01 2.9948974E-01 7.4236745E-01 -6.1208802E-02 1.9088050E-02 1.4625629E-02 1.4481046E-02 2.5901824E-04 1.3297805E-03 9.8662836E-03 4.8618997E-05 9.4350749E-03 1.2120060E-01 5.6959549E-02 9.8381786E-05 1.6622892E+00 1.8876971E+01 -7.5274514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801988E+01 2.9533014E-01 7.3100907E-01 -5.9581706E-02 1.8959988E-02 1.4625551E-02 1.4481268E-02 2.5847932E-04 1.2818160E-03 9.7984066E-03 4.8517839E-05 9.3756741E-03 1.1874272E-01 5.6578453E-02 9.8991951E-05 1.6762649E+00 1.8861450E+01 -7.2489291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815960E+01 2.9083311E-01 7.1907681E-01 -5.7944653E-02 1.8791257E-02 1.4609989E-02 1.4466109E-02 2.5775783E-04 1.2432385E-03 9.7092774E-03 4.8382412E-05 9.2969988E-03 1.1627008E-01 5.6076150E-02 9.8652225E-05 1.6896524E+00 1.8847652E+01 -6.9873376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883070E+01 2.5609604E-01 6.3480440E-01 -5.0998694E-02 1.5576803E-02 1.2639119E-02 1.2498137E-02 2.5256641E-04 9.6817675E-04 8.0625437E-03 4.7407958E-05 7.7484364E-03 1.0577095E-01 4.6485760E-02 8.2808675E-05 1.6390684E+00 1.8910883E+01 -7.2848092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929807E+01 2.4075239E-01 5.9491459E-01 -4.5550279E-02 1.4996174E-02 1.2611854E-02 1.2474598E-02 2.4589271E-04 9.0101596E-04 7.7515303E-03 4.6155272E-05 7.4764763E-03 9.7540137E-02 4.4758026E-02 7.9306812E-05 1.6845978E+00 1.8866327E+01 -6.4124805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965590E+01 2.2849975E-01 5.6365765E-01 -4.1417459E-02 1.4470132E-02 1.2599490E-02 1.2466452E-02 2.3833608E-04 8.2440686E-04 7.4688572E-03 4.4736854E-05 7.2287809E-03 9.1297789E-02 4.3192580E-02 7.6778805E-05 1.7203141E+00 1.8830674E+01 -5.7872357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4992716E+01 2.1870128E-01 5.3926522E-01 -3.8323097E-02 1.3992915E-02 1.2590098E-02 1.2461477E-02 2.3042285E-04 7.5670767E-04 7.2120292E-03 4.3251502E-05 7.0028248E-03 8.6624790E-02 4.1772136E-02 7.4673641E-05 1.7464243E+00 1.8804432E+01 -5.3543693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013258E+01 2.1086313E-01 5.2022630E-01 -3.6011582E-02 1.3567963E-02 1.2580294E-02 1.2456095E-02 2.2250106E-04 7.0151023E-04 6.9830540E-03 4.1764543E-05 6.8004949E-03 8.3134816E-02 4.0506937E-02 7.2855656E-05 1.7645082E+00 1.8786208E+01 -5.0600082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011084E+01 2.2147579E-01 5.4469718E-01 -3.5578607E-02 1.5521366E-02 1.4462914E-02 1.4339598E-02 2.2091884E-04 7.7170219E-04 7.9629074E-03 4.1467554E-05 7.7596319E-03 8.2486529E-02 4.6342788E-02 8.1979630E-05 1.9091454E+00 1.8631590E+01 -3.7970060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014832E+01 2.1981659E-01 5.4077322E-01 -3.5173052E-02 1.5402669E-02 1.4433034E-02 1.4310598E-02 2.1934098E-04 7.5776352E-04 7.9005199E-03 4.1171380E-05 7.7021567E-03 8.1875046E-02 4.5988820E-02 8.2439602E-05 1.9107066E+00 1.8628669E+01 -3.7693624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009600E+01 2.1009540E-01 5.1638218E-01 -3.4136764E-02 1.2889807E-02 1.2452790E-02 1.2334610E-02 2.1171708E-04 6.2894408E-04 6.6224267E-03 3.9740337E-05 6.4744790E-03 8.4257790E-02 3.8485940E-02 7.0359168E-05 1.6953948E+00 1.8855442E+01 -5.7823781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985300E+01 2.1937243E-01 5.3402465E-01 -3.3628620E-02 1.2866039E-02 1.2430690E-02 1.2316570E-02 2.0444393E-04 6.5168509E-04 6.6061638E-03 3.8375131E-05 6.4565864E-03 8.8750998E-02 3.8414393E-02 6.9793232E-05 1.6242876E+00 1.8927371E+01 -6.7550427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959845E+01 2.3061445E-01 5.5523430E-01 -3.3347560E-02 1.3131995E-02 1.2434492E-02 1.2324213E-02 1.9756365E-04 7.0038119E-04 6.7429357E-03 3.7083668E-05 6.5726699E-03 9.3260447E-02 3.9205483E-02 7.0909253E-05 1.5732306E+00 1.8978460E+01 -7.5841830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937925E+01 2.4122252E-01 5.7494171E-01 -3.3155483E-02 1.3517192E-02 1.2444611E-02 1.2337945E-02 1.9109153E-04 7.5147467E-04 6.9432303E-03 3.5868821E-05 6.7437057E-03 9.7036083E-02 4.0351613E-02 7.2620950E-05 1.5394208E+00 1.9012105E+01 -8.2065972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920564E+01 2.5022382E-01 5.9142925E-01 -3.2997349E-02 1.3917523E-02 1.2453366E-02 1.2350085E-02 1.8502583E-04 8.0132745E-04 7.1520702E-03 3.4730258E-05 6.9217622E-03 9.9962362E-02 4.1542861E-02 7.4378787E-05 1.5175775E+00 1.9033766E+01 -8.6479624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907343E+01 2.5748274E-01 6.0454904E-01 -3.2853889E-02 1.4283498E-02 1.2458669E-02 1.2358554E-02 1.7935393E-04 8.4704022E-04 7.3430964E-03 3.3665614E-05 7.0842711E-03 1.0215064E-01 4.2631918E-02 7.5947170E-05 1.5035040E+00 1.9047690E+01 -8.9532414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897447E+01 2.6319888E-01 6.1474234E-01 -3.2719647E-02 1.4597997E-02 1.2460610E-02 1.2363453E-02 1.7405658E-04 8.8638726E-04 7.5070267E-03 3.2671276E-05 7.2235711E-03 1.0376207E-01 4.3567832E-02 7.7256806E-05 1.4943705E+00 1.9056715E+01 -9.1626685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890080E+01 2.6765992E-01 6.2258745E-01 -3.2593812E-02 1.4859993E-02 1.2459938E-02 1.2365541E-02 1.6911080E-04 9.1871404E-04 7.6431599E-03 3.1742929E-05 7.3393156E-03 1.0494393E-01 4.4347547E-02 7.8314521E-05 1.4883725E+00 1.9062638E+01 -9.3064795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884583E+01 2.7114078E-01 6.2862116E-01 -3.2476744E-02 1.5075142E-02 1.2457467E-02 1.2365648E-02 1.6449186E-04 9.4453160E-04 7.7544348E-03 3.0875931E-05 7.4341147E-03 1.0581319E-01 4.4987883E-02 7.9155333E-05 1.4843780E+00 1.9066584E+01 -9.4058626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880455E+01 2.7387081E-01 6.3328465E-01 -3.2368791E-02 1.5251009E-02 1.2453890E-02 1.2364481E-02 1.6017467E-04 9.6494943E-04 7.8448838E-03 3.0065574E-05 7.5113724E-03 1.0645732E-01 4.5511351E-02 7.9819868E-05 1.4816776E+00 1.9069254E+01 -9.4752251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877322E+01 2.7603150E-01 6.3692051E-01 -3.2269994E-02 1.5394965E-02 1.2449731E-02 1.2362577E-02 1.5613472E-04 9.8077313E-04 7.9184727E-03 2.9307255E-05 7.5743654E-03 1.0693979E-01 4.5939876E-02 8.0345241E-05 1.4798171E+00 1.9071098E+01 -9.5242854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874915E+01 2.7775999E-01 6.3978667E-01 -3.2180087E-02 1.5513377E-02 1.2445363E-02 1.2360323E-02 1.5234858E-04 9.9311216E-04 7.9786387E-03 2.8596578E-05 7.6259099E-03 1.0730594E-01 4.6292397E-02 8.0762204E-05 1.4785110E+00 1.9072396E+01 -9.5595247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873039E+01 2.7915902E-01 6.4207410E-01 -3.2098584E-02 1.5611435E-02 1.2441034E-02 1.2357977E-02 1.4879430E-04 1.0028077E-03 8.0281790E-03 2.7929421E-05 7.6683006E-03 1.0758798E-01 4.6584351E-02 8.1095040E-05 1.4775740E+00 1.9073331E+01 -9.5853000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871557E+01 2.8030496E-01 6.4392322E-01 -3.2024867E-02 1.5693255E-02 1.2436892E-02 1.2355701E-02 1.4545152E-04 1.0105296E-03 8.0693023E-03 2.7301966E-05 7.7033635E-03 1.0780867E-01 4.6827981E-02 8.1362492E-05 1.4768854E+00 1.9074021E+01 -9.6045428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870369E+01 2.8125496E-01 6.4543709E-01 -3.1958260E-02 1.5762059E-02 1.2433013E-02 1.2353580E-02 1.4230157E-04 1.0166345E-03 8.1037256E-03 2.6710705E-05 7.7325351E-03 1.0798417E-01 4.7032867E-02 8.1578872E-05 1.4763635E+00 1.9074547E+01 -9.6192508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869402E+01 2.8205123E-01 6.4669167E-01 -3.1898086E-02 1.5820359E-02 1.2429423E-02 1.2351650E-02 1.3932741E-04 1.0215424E-03 8.1327764E-03 2.6152441E-05 7.7569430E-03 1.0812598E-01 4.7206480E-02 8.1755087E-05 1.4759561E+00 1.9074960E+01 -9.6307687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862283E+01 2.9591816E-01 6.7525896E-01 -3.1875002E-02 1.7969661E-02 1.3789071E-02 1.3711948E-02 1.3816483E-04 1.2047412E-03 9.2304995E-03 2.5934218E-05 8.7895349E-03 1.0818202E-01 5.3619695E-02 9.1601031E-05 1.5458907E+00 1.8996777E+01 -8.4819397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868829E+01 2.8193375E-01 6.4600590E-01 -3.1822821E-02 1.5724669E-02 1.2339750E-02 1.2264163E-02 1.3541275E-04 9.9749980E-04 8.0825039E-03 2.5417638E-05 7.7066240E-03 1.0828524E-01 4.6920659E-02 8.1597130E-05 1.4704346E+00 1.9080645E+01 -9.7298395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868215E+01 2.8246498E-01 6.4685539E-01 -3.1775587E-02 1.5767209E-02 1.2331594E-02 1.2257465E-02 1.3280163E-04 1.0134563E-03 8.1035975E-03 2.4927519E-05 7.7238938E-03 1.0837494E-01 4.7047297E-02 8.1299718E-05 1.4703742E+00 1.9081164E+01 -9.7357194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867569E+01 2.8317329E-01 6.4802627E-01 -3.1732776E-02 1.5838285E-02 1.2340685E-02 1.2267941E-02 1.3031940E-04 1.0237723E-03 8.1395381E-03 2.4461592E-05 7.7547761E-03 1.0845136E-01 4.7259027E-02 8.1504016E-05 1.4712123E+00 1.9080279E+01 -9.7239351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860521E+01 2.9709802E-01 6.7669094E-01 -3.1716328E-02 1.8003261E-02 1.3702099E-02 1.3629898E-02 1.2934638E-04 1.2105001E-03 9.2458906E-03 2.4278952E-05 8.7944907E-03 1.0848407E-01 5.3718884E-02 9.1437045E-05 1.5412647E+00 1.9001939E+01 -8.5626282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858340E+01 3.0136930E-01 6.8548197E-01 -3.1708269E-02 1.8661955E-02 1.4137195E-02 1.4065263E-02 1.2886475E-04 1.2504412E-03 9.5819765E-03 2.4188548E-05 9.1111900E-03 1.0849945E-01 5.5684508E-02 9.4873826E-05 1.5642864E+00 1.8975719E+01 -8.2080330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865666E+01 2.8625283E-01 6.5403697E-01 -3.1678838E-02 1.6266739E-02 1.2597037E-02 1.2526535E-02 1.2630319E-04 1.0343651E-03 8.3571133E-03 2.3707731E-05 7.9563794E-03 1.0855114E-01 4.8537175E-02 8.3992784E-05 1.4826177E+00 1.9066788E+01 -9.5233219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856302E+01 3.0495823E-01 6.9309300E-01 -3.1673276E-02 1.9212774E-02 1.4519267E-02 1.4449046E-02 1.2579991E-04 1.3143741E-03 9.8606185E-03 2.3613262E-05 9.3749478E-03 1.0856667E-01 5.7328778E-02 9.5917658E-05 1.5842297E+00 1.8955207E+01 -7.9188529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857607E+01 3.0531801E-01 6.9295298E-01 -3.1305558E-02 1.9290957E-02 1.4573576E-02 1.4503643E-02 1.2528408E-04 1.2900442E-03 9.9005371E-03 2.3516437E-05 9.4117814E-03 1.0827168E-01 5.7561922E-02 9.7220953E-05 1.5872912E+00 1.8950624E+01 -7.8557934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861411E+01 3.0511459E-01 6.9070510E-01 -3.0410591E-02 1.9344253E-02 1.4614890E-02 1.4545257E-02 1.2474651E-04 1.2748376E-03 9.9275272E-03 2.3415534E-05 9.4368842E-03 1.0753023E-01 5.7720922E-02 9.7999689E-05 1.5909078E+00 1.8946077E+01 -7.7672416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921873E+01 2.8079790E-01 6.1767741E-01 -1.8848545E-02 1.6761162E-02 1.2943518E-02 1.2875172E-02 1.2243988E-04 1.0484824E-03 8.6069000E-03 2.2982568E-05 8.1917810E-03 9.7811847E-02 5.0012881E-02 8.6622987E-05 1.5194709E+00 1.9027117E+01 -8.3679211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924701E+01 2.9638318E-01 6.4573205E-01 -1.6315665E-02 1.9509162E-02 1.4826485E-02 1.4758398E-02 1.2197646E-04 1.2863939E-03 1.0006794E-02 2.2895581E-05 9.5181916E-03 9.5687040E-02 5.8214798E-02 9.7880127E-05 1.6339704E+00 1.8902572E+01 -6.6783576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936801E+01 2.9465564E-01 6.3682303E-01 -1.3630568E-02 1.9515763E-02 1.4848957E-02 1.4781131E-02 1.2150807E-04 1.2538705E-03 1.0009742E-02 2.2807662E-05 9.5211547E-03 9.3429120E-02 5.8234545E-02 9.8915909E-05 1.6412865E+00 1.8893766E+01 -6.4877679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998613E+01 2.7173257E-01 5.6582870E-01 -1.6004602E-03 1.7210625E-02 1.3365020E-02 1.3298180E-02 1.1974252E-04 1.0514930E-03 8.8312996E-03 2.2476260E-05 8.4102833E-03 8.3296893E-02 5.1355763E-02 8.8984244E-05 1.5729775E+00 1.8970422E+01 -6.9000584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5024751E+01 2.7610971E-01 5.6263038E-01 5.1600398E-03 1.8659434E-02 1.4500083E-02 1.4433772E-02 1.1879547E-04 1.1248959E-03 9.5652647E-03 2.2298495E-05 9.1135025E-03 7.7607265E-02 5.5681614E-02 9.5373507E-05 1.6598774E+00 1.8876908E+01 -5.6095703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030958E+01 2.8215923E-01 5.7167609E-01 7.3617768E-03 1.9871822E-02 1.5487819E-02 1.5421680E-02 1.1848703E-04 1.1577653E-03 1.0178851E-02 2.2240599E-05 9.7034672E-03 7.5755908E-02 5.9301975E-02 1.0070125E-04 1.7362856E+00 1.8794728E+01 -4.7655853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5087842E+01 2.5685167E-01 4.9864693E-01 1.7934548E-02 1.7044505E-02 1.3637887E-02 1.3572741E-02 1.1670791E-04 9.5554722E-04 8.7343185E-03 2.1906650E-05 8.3402844E-03 6.6853221E-02 5.0864250E-02 8.8332779E-05 1.6212952E+00 1.8920506E+01 -5.5648096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127122E+01 2.4878293E-01 4.6661839E-01 2.6360807E-02 1.6731905E-02 1.3654099E-02 1.3589842E-02 1.1511430E-04 8.9978756E-04 8.5676864E-03 2.1607520E-05 8.1956578E-03 5.9767102E-02 4.9933632E-02 8.6431214E-05 1.6348074E+00 1.8907625E+01 -5.1105080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157564E+01 2.4242812E-01 4.4177805E-01 3.2883580E-02 1.6479183E-02 1.3696485E-02 1.3632975E-02 1.1377667E-04 8.4876586E-04 8.4325337E-03 2.1356440E-05 8.0790940E-03 5.4286958E-02 4.9181252E-02 8.5233265E-05 1.6462834E+00 1.8896085E+01 -4.7593638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5181202E+01 2.3725477E-01 4.2223570E-01 3.7925181E-02 1.6250744E-02 1.3744015E-02 1.3681147E-02 1.1262575E-04 8.0425105E-04 8.3104248E-03 2.1140406E-05 7.9736809E-03 5.0056382E-02 4.8501020E-02 8.4279899E-05 1.6546712E+00 1.8887455E+01 -4.5000800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5199660E+01 2.3296353E-01 4.0667631E-01 4.1836766E-02 1.6037308E-02 1.3787332E-02 1.3725036E-02 1.1160167E-04 7.6702980E-04 8.1964836E-03 2.0948183E-05 7.8750120E-03 4.6779021E-02 4.7865254E-02 8.3430927E-05 1.6600829E+00 1.8881784E+01 -4.3135794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201131E+01 2.4175850E-01 4.2373743E-01 4.3241038E-02 1.7633320E-02 1.5154506E-02 1.5092430E-02 1.1120900E-04 8.0680951E-04 9.0034541E-03 2.0874477E-05 8.6523758E-03 4.5607384E-02 5.2631043E-02 9.0969159E-05 1.7838542E+00 1.8749686E+01 -3.2977484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5202828E+01 2.4391033E-01 4.2766789E-01 4.3905510E-02 1.8074444E-02 1.5597397E-02 1.5535428E-02 1.1101653E-04 8.1092424E-04 9.2251527E-03 2.0838348E-05 8.8686184E-03 4.5052855E-02 5.3948594E-02 9.3450903E-05 1.8289529E+00 1.8701331E+01 -2.9858300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5223867E+01 2.2467030E-01 3.8158334E-01 4.6657715E-02 1.5317699E-02 1.3583155E-02 1.3521781E-02 1.0995045E-04 7.0048907E-04 7.8217837E-03 2.0638239E-05 7.5339015E-03 4.2749419E-02 4.5718686E-02 8.0746505E-05 1.6402057E+00 1.8902394E+01 -4.3231223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234609E+01 2.2119819E-01 3.7064407E-01 4.8828668E-02 1.5026084E-02 1.3468696E-02 1.3407884E-02 1.0894369E-04 6.8348287E-04 7.6703595E-03 2.0449267E-05 7.3946715E-03 4.0941109E-02 4.4848605E-02 7.8864856E-05 1.6323805E+00 1.8911555E+01 -4.3190421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242900E+01 2.1888536E-01 3.6275722E-01 5.0552159E-02 1.4856659E-02 1.3398509E-02 1.3338220E-02 1.0800698E-04 6.7459996E-04 7.5826781E-03 2.0273442E-05 7.3128652E-03 3.9509832E-02 4.4342849E-02 7.8010517E-05 1.6293599E+00 1.8914957E+01 -4.2870479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249484E+01 2.1718826E-01 3.5668591E-01 5.1941132E-02 1.4741390E-02 1.3349644E-02 1.3289857E-02 1.0710693E-04 6.6587985E-04 7.5231269E-03 2.0104498E-05 7.2566944E-03 3.8360113E-02 4.3998677E-02 7.7535334E-05 1.6279032E+00 1.8916488E+01 -4.2520669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249445E+01 2.2332844E-01 3.6872071E-01 5.2673828E-02 1.5814061E-02 1.4195113E-02 1.4135623E-02 1.0657433E-04 7.0222908E-04 8.0676504E-03 2.0004527E-05 7.7761567E-03 3.7757809E-02 4.7200823E-02 8.2869479E-05 1.7036265E+00 1.8835218E+01 -3.5997706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247263E+01 2.2963788E-01 3.8223576E-01 5.2907550E-02 1.6864160E-02 1.5076714E-02 1.5017323E-02 1.0639744E-04 7.2509522E-04 8.5992947E-03 1.9971322E-05 8.2869927E-03 3.7567567E-02 5.0336382E-02 8.7780863E-05 1.7913366E+00 1.8742135E+01 -2.9834581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260139E+01 2.1219874E-01 3.4274413E-01 5.3925717E-02 1.4175091E-02 1.3023115E-02 1.2964269E-02 1.0542132E-04 6.2899571E-04 7.2329672E-03 1.9788101E-05 6.9823277E-03 3.6725020E-02 4.2308084E-02 7.5441787E-05 1.6021169E+00 1.8943377E+01 -4.4188924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264346E+01 2.1072309E-01 3.3783133E-01 5.4773479E-02 1.4021416E-02 1.2875351E-02 1.2817022E-02 1.0449459E-04 6.2996500E-04 7.1555515E-03 1.9614148E-05 6.9057197E-03 3.6030328E-02 4.1848978E-02 7.4194465E-05 1.5951984E+00 1.8951531E+01 -4.4556046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267613E+01 2.0999026E-01 3.3462171E-01 5.5483955E-02 1.3963271E-02 1.2779296E-02 1.2721450E-02 1.0363169E-04 6.3251114E-04 7.1274897E-03 1.9452179E-05 6.8745849E-03 3.5450559E-02 4.1674875E-02 7.3838243E-05 1.5929331E+00 1.8954147E+01 -4.4526642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270300E+01 2.0953468E-01 3.3219041E-01 5.6088107E-02 1.3936051E-02 1.2709313E-02 1.2651930E-02 1.0280100E-04 6.3189141E-04 7.1150675E-03 1.9296252E-05 6.8586019E-03 3.4959601E-02 4.1593190E-02 7.3740644E-05 1.5920575E+00 1.8955109E+01 -4.4395566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272591E+01 2.0917471E-01 3.3015743E-01 5.6608226E-02 1.3916329E-02 1.2652960E-02 1.2596034E-02 1.0198156E-04 6.2946415E-04 7.1061922E-03 1.9142440E-05 6.8465900E-03 3.4538766E-02 4.1534008E-02 7.3695808E-05 1.5914564E+00 1.8955727E+01 -4.4265482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274582E+01 2.0885335E-01 3.2837689E-01 5.7060727E-02 1.3897503E-02 1.2604474E-02 1.2548005E-02 1.0116324E-04 6.2660167E-04 7.0975425E-03 1.8988837E-05 6.8352844E-03 3.4174298E-02 4.1477581E-02 7.3646294E-05 1.5908277E+00 1.8956361E+01 -4.4161969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276330E+01 2.0855777E-01 3.2678979E-01 5.7457973E-02 1.3878579E-02 1.2561155E-02 1.2505145E-02 1.0034216E-04 6.2383439E-04 7.0886882E-03 1.8834716E-05 6.8241066E-03 3.3855828E-02 4.1420911E-02 7.3583621E-05 1.5901285E+00 1.8957069E+01 -4.4085470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277877E+01 2.0828706E-01 3.2536668E-01 5.7809472E-02 1.3860002E-02 1.2521658E-02 1.2466108E-02 9.9517496E-05 6.2129749E-04 7.0799165E-03 1.8679923E-05 6.8131989E-03 3.3575376E-02 4.1365303E-02 7.3512165E-05 1.5893835E+00 1.8957826E+01 -4.4030260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279254E+01 2.0804125E-01 3.2408723E-01 5.8122666E-02 1.3842296E-02 1.2485228E-02 1.2430140E-02 9.8689733E-05 6.1914651E-04 7.0715340E-03 1.8524548E-05 6.8027695E-03 3.3326699E-02 4.1312310E-02 7.3437478E-05 1.5886278E+00 1.8958596E+01 -4.3990492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280484E+01 2.0782067E-01 3.2293506E-01 5.8403465E-02 1.3825833E-02 1.2451379E-02 1.2396754E-02 9.7859863E-05 6.1723834E-04 7.0637520E-03 1.8368778E-05 6.7929744E-03 3.3104834E-02 4.1263036E-02 7.3363606E-05 1.5878821E+00 1.8959356E+01 -4.3961746E-02
