x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671088E+01 3.1673551E-01 8.0316812E-01 -7.6333457E-02 1.6823972E-02 1.2650939E-02 1.2515370E-02 2.4287036E-04 1.1622650E-03 8.7196219E-03 4.5587960E-05 8.3084491E-03 1.4414661E-01 5.0194467E-02 9.1503763E-05 1.4532796E+00 1.9095319E+01 -1.2004285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663665E+01 3.3126310E-01 8.3334705E-01 -7.6362054E-02 1.9097005E-02 1.4098360E-02 1.3963171E-02 2.4218855E-04 1.3737233E-03 9.8792520E-03 4.5459981E-05 9.4025407E-03 1.4419060E-01 5.6976868E-02 1.0158190E-04 1.5157326E+00 1.9024303E+01 -1.0773086E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723671E+01 2.9954354E-01 7.5665737E-01 -7.0199483E-02 1.6095367E-02 1.2289764E-02 1.2156440E-02 2.3884884E-04 1.0765213E-03 8.3422029E-03 4.4833102E-05 7.9580120E-03 1.3486923E-01 4.8021503E-02 8.8088110E-05 1.4768947E+00 1.9073480E+01 -1.1110380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789347E+01 2.8246389E-01 7.0760096E-01 -6.2223974E-02 1.6002745E-02 1.2411226E-02 1.2279726E-02 2.3558142E-04 1.0732186E-03 8.2866420E-03 4.4219791E-05 7.9184570E-03 1.2281787E-01 4.7747875E-02 8.6952637E-05 1.5385502E+00 1.9011375E+01 -9.4763868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794678E+01 2.9522238E-01 7.3260418E-01 -6.0592780E-02 1.8602490E-02 1.4328979E-02 1.4197842E-02 2.3493084E-04 1.3037258E-03 9.6050393E-03 4.4097674E-05 9.1798931E-03 1.2035854E-01 5.5509124E-02 9.8598334E-05 1.6494876E+00 1.8889476E+01 -7.6766955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808532E+01 2.9097322E-01 7.2104561E-01 -5.8955146E-02 1.8464026E-02 1.4322188E-02 1.4191412E-02 2.3428317E-04 1.2556182E-03 9.5316340E-03 4.3976103E-05 9.1155593E-03 1.1788502E-01 5.5097010E-02 9.9245434E-05 1.6627898E+00 1.8874545E+01 -7.4016183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822498E+01 2.8643554E-01 7.0903596E-01 -5.7322041E-02 1.8287217E-02 1.4298838E-02 1.4169185E-02 2.3227197E-04 1.2187469E-03 9.4373899E-03 4.3598591E-05 9.0321771E-03 1.1542099E-01 5.4570627E-02 9.8786378E-05 1.6753712E+00 1.8861698E+01 -7.1460130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890064E+01 2.5143783E-01 6.2416685E-01 -5.0332389E-02 1.5045139E-02 1.2312916E-02 1.2187753E-02 2.2422682E-04 9.4746577E-04 7.7736762E-03 4.2088477E-05 7.4692985E-03 1.0485993E-01 4.4898076E-02 8.2124953E-05 1.6247224E+00 1.8925769E+01 -7.4489548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937269E+01 2.3607956E-01 5.8400829E-01 -4.4821060E-02 1.4474858E-02 1.2271228E-02 1.2151192E-02 2.1504249E-04 8.8298815E-04 7.4659318E-03 4.0364533E-05 7.2008208E-03 9.6537941E-02 4.3201279E-02 7.8521651E-05 1.6695823E+00 1.8881920E+01 -6.5628776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973277E+01 2.2385766E-01 5.5262850E-01 -4.0655997E-02 1.3956074E-02 1.2244312E-02 1.2129616E-02 2.0547630E-04 8.0632286E-04 7.1852360E-03 3.8568912E-05 6.9555553E-03 9.0250063E-02 4.1657580E-02 7.5972408E-05 1.7044070E+00 1.8847139E+01 -5.9316080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000163E+01 2.1424586E-01 5.2853041E-01 -3.7583043E-02 1.3493524E-02 1.2225492E-02 1.2115889E-02 1.9635207E-04 7.3798363E-04 6.9348856E-03 3.6856250E-05 6.7359799E-03 8.5611223E-02 4.0280936E-02 7.3903584E-05 1.7295049E+00 1.8821869E+01 -5.4994988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020048E+01 2.0674111E-01 5.1018626E-01 -3.5340383E-02 1.3092337E-02 1.2212220E-02 1.2107233E-02 1.8808238E-04 6.8404606E-04 6.7179485E-03 3.5303988E-05 6.5446845E-03 8.2225519E-02 3.9086630E-02 7.2168275E-05 1.7466172E+00 1.8804563E+01 -5.2102515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017600E+01 2.1768074E-01 5.3522349E-01 -3.4922985E-02 1.5087250E-02 1.4090521E-02 1.3986437E-02 1.8646523E-04 7.5850207E-04 7.7196200E-03 3.5000441E-05 7.5230317E-03 8.1601009E-02 4.5046147E-02 8.1804965E-05 1.8883450E+00 1.8652373E+01 -3.9342872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021212E+01 2.1604774E-01 5.3132725E-01 -3.4534680E-02 1.4963315E-02 1.4053777E-02 1.3950573E-02 1.8488677E-04 7.3804336E-04 7.6546034E-03 3.4704156E-05 7.4629904E-03 8.1015537E-02 4.4676552E-02 8.2339022E-05 1.8887177E+00 1.8650571E+01 -3.9142918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013098E+01 2.0722439E-01 5.0905010E-01 -3.3644000E-02 1.2447114E-02 1.2079965E-02 1.1980638E-02 1.7794300E-04 6.1370926E-04 6.3753118E-03 3.3400776E-05 6.2342079E-03 8.3929146E-02 3.7163806E-02 6.9767857E-05 1.6733171E+00 1.8877989E+01 -6.0195422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986932E+01 2.1733929E-01 5.2848751E-01 -3.3261296E-02 1.2468342E-02 1.2066576E-02 1.1970667E-02 1.7181847E-04 6.3557951E-04 6.3834689E-03 3.2251171E-05 6.2380458E-03 8.8732477E-02 3.7226315E-02 6.9410513E-05 1.6034805E+00 1.8948590E+01 -7.0226384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960277E+01 2.2909234E-01 5.5085574E-01 -3.3087558E-02 1.2764136E-02 1.2075717E-02 1.1982855E-02 1.6635950E-04 6.8489988E-04 6.5366085E-03 3.1226496E-05 6.3692518E-03 9.3440304E-02 3.8106211E-02 7.0745568E-05 1.5538544E+00 1.8998181E+01 -7.8681243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937327E+01 2.4009502E-01 5.7153082E-01 -3.2989035E-02 1.3171448E-02 1.2090547E-02 1.2000438E-02 1.6142715E-04 7.4361496E-04 6.7489563E-03 3.0300669E-05 6.5522062E-03 9.7390081E-02 3.9318052E-02 7.2634681E-05 1.5209080E+00 1.9030911E+01 -8.5059312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919126E+01 2.4940112E-01 5.8878746E-01 -3.2908397E-02 1.3587488E-02 1.2104566E-02 1.2016980E-02 1.5690954E-04 7.9883282E-04 6.9662753E-03 2.9452693E-05 6.7394023E-03 1.0045959E-01 4.0555876E-02 7.4519696E-05 1.4995116E+00 1.9052086E+01 -8.9607493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905379E+01 2.5682073E-01 6.0236118E-01 -3.2824396E-02 1.3960402E-02 1.2115500E-02 1.2030251E-02 1.5272177E-04 8.4553788E-04 7.1611024E-03 2.8666628E-05 6.9069581E-03 1.0273817E-01 4.1665379E-02 7.6159469E-05 1.4857386E+00 1.9065678E+01 -9.2744569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895307E+01 2.6252968E-01 6.1266049E-01 -3.2732401E-02 1.4271918E-02 1.2123005E-02 1.2039945E-02 1.4880127E-04 8.8322444E-04 7.3236940E-03 2.7930731E-05 7.0464886E-03 1.0438251E-01 4.2592207E-02 7.7486397E-05 1.4768962E+00 1.9074386E+01 -9.4866606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888048E+01 2.6684066E-01 6.2032070E-01 -3.2634416E-02 1.4522203E-02 1.2127569E-02 1.2046573E-02 1.4510243E-04 9.1243930E-04 7.4540826E-03 2.7236439E-05 7.1580716E-03 1.0555070E-01 4.3336877E-02 7.8516925E-05 1.4711962E+00 1.9079992E+01 -9.6289567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882850E+01 2.7007545E-01 6.2597434E-01 -3.2534229E-02 1.4719504E-02 1.2129919E-02 1.2050883E-02 1.4159191E-04 9.3464159E-04 7.5566031E-03 2.6577497E-05 7.2454761E-03 1.0637598E-01 4.3923940E-02 7.9299717E-05 1.4674864E+00 1.9083637E+01 -9.7243654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879117E+01 2.7251115E-01 6.3015614E-01 -3.2435355E-02 1.4874223E-02 1.2130745E-02 1.2053577E-02 1.3824504E-04 9.5143662E-04 7.6367421E-03 2.5949275E-05 7.3134531E-03 1.0696074E-01 4.4384339E-02 7.9889032E-05 1.4650350E+00 1.9086048E+01 -9.7888161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876409E+01 2.7436568E-01 6.3328108E-01 -3.2340388E-02 1.4996115E-02 1.2130588E-02 1.2055207E-02 1.3504324E-04 9.6429019E-04 7.6996420E-03 2.5348279E-05 7.3664657E-03 1.0737943E-01 4.4747095E-02 8.0333231E-05 1.4633823E+00 1.9087676E+01 -9.8329702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874412E+01 2.7580203E-01 6.3565537E-01 -3.2250967E-02 1.5093270E-02 1.2129831E-02 1.2056165E-02 1.3197208E-04 9.7423563E-04 7.7495520E-03 2.4771809E-05 7.4082326E-03 1.0768431E-01 4.5036274E-02 8.0671210E-05 1.4622393E+00 1.9088806E+01 -9.8638341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872907E+01 2.7693798E-01 6.3749802E-01 -3.2167964E-02 1.5171979E-02 1.2128723E-02 1.2056704E-02 1.2902015E-04 9.8205110E-04 7.7897587E-03 2.4217716E-05 7.4416594E-03 1.0791130E-01 4.5270584E-02 8.0932453E-05 1.4614252E+00 1.9089618E+01 -9.8859501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871743E+01 2.7785701E-01 6.3896260E-01 -3.2091696E-02 1.5236940E-02 1.2127411E-02 1.2056979E-02 1.2617810E-04 9.8828391E-04 7.8227054E-03 2.3684251E-05 7.4689267E-03 1.0808474E-01 4.5463996E-02 8.1138467E-05 1.4608265E+00 1.9090220E+01 -9.9022534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870820E+01 2.7861743E-01 6.4015555E-01 -3.2022119E-02 1.5291572E-02 1.2125975E-02 1.2057073E-02 1.2343814E-04 9.9337259E-04 7.8501675E-03 2.3169946E-05 7.4916235E-03 1.0822105E-01 4.5626681E-02 8.1304520E-05 1.4603720E+00 1.9090684E+01 -9.9146414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870068E+01 2.7925998E-01 6.4115021E-01 -3.1958964E-02 1.5338329E-02 1.2124454E-02 1.2057027E-02 1.2079358E-04 9.9758665E-04 7.8734230E-03 2.2673549E-05 7.5108841E-03 1.0833124E-01 4.5765937E-02 8.1441250E-05 1.4600153E+00 1.9091052E+01 -9.9243571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862937E+01 2.9325214E-01 6.6988005E-01 -3.1934708E-02 1.7506884E-02 1.3477598E-02 1.3410754E-02 1.1975062E-04 1.1814266E-03 8.9817097E-03 2.2477780E-05 8.5520373E-03 1.0837597E-01 5.2236316E-02 9.1730428E-05 1.5283885E+00 1.9014049E+01 -8.7668208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869758E+01 2.7891228E-01 6.4006825E-01 -3.1879922E-02 1.5221015E-02 1.2033189E-02 1.1967751E-02 1.1723060E-04 9.7296402E-04 7.8118610E-03 2.2004760E-05 7.4509710E-03 1.0845667E-01 4.5415731E-02 8.1187910E-05 1.4544460E+00 1.9096845E+01 -1.0026058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869237E+01 2.7940649E-01 6.4086391E-01 -3.1830518E-02 1.5263988E-02 1.2029297E-02 1.1965220E-02 1.1479305E-04 9.8906257E-04 7.8329583E-03 2.1547219E-05 7.4689294E-03 1.0852946E-01 4.5543697E-02 8.0879611E-05 1.4545887E+00 1.9097160E+01 -1.0027678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868673E+01 2.8006038E-01 6.4194234E-01 -3.1786019E-02 1.5331233E-02 1.2039758E-02 1.1976998E-02 1.1243355E-04 9.9880991E-04 7.8665777E-03 2.1104331E-05 7.4985353E-03 1.0859347E-01 4.5744053E-02 8.1090229E-05 1.4554329E+00 1.9096259E+01 -1.0014869E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861564E+01 2.9414343E-01 6.7082420E-01 -3.1768973E-02 1.7517703E-02 1.3394189E-02 1.3331949E-02 1.1150197E-04 1.1860664E-03 8.9844705E-03 2.0929469E-05 8.5479436E-03 1.0862206E-01 5.2267756E-02 9.1483522E-05 1.5239240E+00 1.9019098E+01 -8.8454615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859388E+01 2.9842217E-01 6.7960482E-01 -3.1760635E-02 1.8177240E-02 1.3824019E-02 1.3762037E-02 1.1103920E-04 1.2266235E-03 9.3210793E-03 2.0842605E-05 8.8649518E-03 1.0863550E-01 5.4235833E-02 9.5069534E-05 1.5462207E+00 1.8993466E+01 -8.4911559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866822E+01 2.8305902E-01 6.4777725E-01 -3.1733797E-02 1.5747580E-02 1.2282641E-02 1.2222745E-02 1.0730274E-04 1.0100458E-03 8.0765044E-03 2.0141253E-05 7.6942493E-03 1.0869295E-01 4.6986167E-02 8.3528816E-05 1.4661338E+00 1.9083586E+01 -9.8215454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857261E+01 3.0215686E-01 6.8743960E-01 -3.1728403E-02 1.8745485E-02 1.4199809E-02 1.4140310E-02 1.0659014E-04 1.2958354E-03 9.6075141E-03 2.0007494E-05 9.1362112E-03 1.0870986E-01 5.5932027E-02 9.6011036E-05 1.5659345E+00 1.8973370E+01 -8.1968479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859216E+01 3.0237291E-01 6.8671686E-01 -3.1222628E-02 1.8815020E-02 1.4246309E-02 1.4187188E-02 1.0591400E-04 1.2703613E-03 9.6428209E-03 1.9880579E-05 9.1688632E-03 1.0829888E-01 5.6139388E-02 9.7408281E-05 1.5688088E+00 1.8968887E+01 -8.1293467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864274E+01 3.0191731E-01 6.8341292E-01 -3.0058928E-02 1.8857199E-02 1.4279144E-02 1.4220409E-02 1.0522329E-04 1.2539317E-03 9.6639130E-03 1.9750928E-05 9.1886382E-03 1.0733077E-01 5.6265251E-02 9.8185758E-05 1.5723926E+00 1.8964382E+01 -8.0282439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928181E+01 2.7683011E-01 6.0751121E-01 -1.7774080E-02 1.6238579E-02 1.2612781E-02 1.2555060E-02 1.0340591E-04 1.0232520E-03 8.3242203E-03 1.9409798E-05 7.9282523E-03 9.6994606E-02 4.8451604E-02 8.6296077E-05 1.5027825E+00 1.9043993E+01 -8.5901008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931280E+01 2.9273313E-01 6.3585220E-01 -1.5139857E-02 1.9040520E-02 1.4495645E-02 1.4438152E-02 1.0299705E-04 1.2670992E-03 9.7527604E-03 1.9333053E-05 9.2793705E-03 9.4783343E-02 5.6814016E-02 9.8127208E-05 1.6158425E+00 1.8920372E+01 -6.8710271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943641E+01 2.9095417E-01 6.2670510E-01 -1.2399446E-02 1.9043407E-02 1.4515750E-02 1.4458522E-02 1.0252339E-04 1.2303256E-03 9.7537060E-03 1.9244145E-05 9.2806566E-03 9.2478169E-02 5.6822704E-02 9.9278332E-05 1.6226522E+00 1.8911948E+01 -6.6788073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005451E+01 2.6775797E-01 5.5534380E-01 -4.0473522E-04 1.6697353E-02 1.3032616E-02 1.2976341E-02 1.0081557E-04 1.0235071E-03 8.5533559E-03 1.8923579E-05 8.1513646E-03 8.2373135E-02 4.9822188E-02 8.8813595E-05 1.5540221E+00 1.8989425E+01 -7.1096069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031477E+01 2.7232286E-01 5.5241630E-01 6.3501287E-03 1.8169698E-02 1.4159630E-02 1.4103816E-02 9.9989789E-05 1.0979825E-03 9.3000951E-03 1.8768575E-05 8.8651911E-03 7.6686718E-02 5.4217995E-02 9.5530184E-05 1.6380847E+00 1.8898453E+01 -5.8112623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037601E+01 2.7855567E-01 5.6175058E-01 8.5531923E-03 1.9407931E-02 1.5143150E-02 1.5087481E-02 9.9731018E-05 1.1372193E-03 9.9274954E-03 1.8720003E-05 9.4669430E-03 7.4833738E-02 5.7915263E-02 1.0114539E-04 1.7124436E+00 1.8818040E+01 -4.9569294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095393E+01 2.5271820E-01 4.8748019E-01 1.9274869E-02 1.6520073E-02 1.3288921E-02 1.3233901E-02 9.8568388E-05 9.2727100E-04 8.4519400E-03 1.8501771E-05 8.0757972E-03 6.5799219E-02 4.9297285E-02 8.8115463E-05 1.5987020E+00 1.8943183E+01 -5.7703285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135335E+01 2.4458871E-01 4.5504865E-01 2.7846529E-02 1.6216070E-02 1.3310192E-02 1.3255701E-02 9.7620155E-05 8.7434708E-04 8.2909561E-03 1.8323783E-05 7.9349564E-03 5.8583888E-02 4.8392309E-02 8.6167389E-05 1.6117349E+00 1.8930805E+01 -5.2997723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166144E+01 2.3820078E-01 4.2997373E-01 3.4449011E-02 1.5967808E-02 1.3353053E-02 1.3299010E-02 9.6816369E-05 8.2458908E-04 8.1594110E-03 1.8172909E-05 7.8199753E-03 5.3031429E-02 4.7653264E-02 8.4959413E-05 1.6225204E+00 1.8919953E+01 -4.9400154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189668E+01 2.3310957E-01 4.1059885E-01 3.9471039E-02 1.5749028E-02 1.3399612E-02 1.3346016E-02 9.6017457E-05 7.8156332E-04 8.0436532E-03 1.8022949E-05 7.7182997E-03 4.8814305E-02 4.7001872E-02 8.4015830E-05 1.6303212E+00 1.8911914E+01 -4.6776176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207581E+01 2.2902552E-01 3.9560110E-01 4.3276427E-02 1.5553124E-02 1.3442182E-02 1.3389067E-02 9.5155243E-05 7.4571878E-04 7.9402870E-03 1.7861107E-05 7.6266810E-03 4.5625410E-02 4.6418433E-02 8.3201274E-05 1.6353822E+00 1.8906599E+01 -4.4912156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208640E+01 2.3818671E-01 4.1335485E-01 4.4626010E-02 1.7194157E-02 1.4802995E-02 1.4750079E-02 9.4797498E-05 7.8837531E-04 8.7717296E-03 1.7793957E-05 8.4241669E-03 4.4499928E-02 5.1318334E-02 9.1222907E-05 1.7549579E+00 1.8778307E+01 -3.4621712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210144E+01 2.4047162E-01 4.1752736E-01 4.5260330E-02 1.7648055E-02 1.5241095E-02 1.5188281E-02 9.4615160E-05 7.9016281E-04 9.0005513E-03 1.7759731E-05 8.6459543E-03 4.3970884E-02 5.2673964E-02 9.3878715E-05 1.7978285E+00 1.8732037E+01 -3.1484323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230380E+01 2.2116200E-01 3.7178097E-01 4.7814376E-02 1.4860655E-02 1.3230723E-02 1.3178581E-02 9.3412012E-05 6.7957783E-04 7.5828387E-03 1.7533894E-05 7.2951560E-03 4.1836181E-02 4.4352939E-02 8.0493670E-05 1.6156887E+00 1.8927158E+01 -4.5111993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240002E+01 2.1812745E-01 3.6204855E-01 4.9772498E-02 1.4607806E-02 1.3123638E-02 1.3072197E-02 9.2155157E-05 6.6540363E-04 7.4536065E-03 1.7297976E-05 7.1718114E-03 4.0210019E-02 4.3598485E-02 7.8664236E-05 1.6089773E+00 1.8935215E+01 -4.5050611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247263E+01 2.1617166E-01 3.5518076E-01 5.1295406E-02 1.4465503E-02 1.3056041E-02 1.3005309E-02 9.0884721E-05 6.5579864E-04 7.3820832E-03 1.7059509E-05 7.1002634E-03 3.8951216E-02 4.3173626E-02 7.7890864E-05 1.6062649E+00 1.8938286E+01 -4.4762788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252933E+01 2.1477859E-01 3.5000090E-01 5.2505431E-02 1.4372866E-02 1.3008800E-02 1.2958784E-02 8.9602054E-05 6.4785261E-04 7.3363573E-03 1.6818746E-05 7.0521560E-03 3.7956024E-02 4.2896943E-02 7.7487783E-05 1.6049981E+00 1.8939605E+01 -4.4449167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252315E+01 2.2124006E-01 3.6275531E-01 5.3139738E-02 1.5479266E-02 1.3849140E-02 1.3799556E-02 8.8829835E-05 6.8462377E-04 7.9000336E-03 1.6673797E-05 7.5855010E-03 3.7439014E-02 4.6199566E-02 8.3175981E-05 1.6778924E+00 1.8860908E+01 -3.7873459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249866E+01 2.2781399E-01 3.7675218E-01 5.3341697E-02 1.6561832E-02 1.4727204E-02 1.4677763E-02 8.8572214E-05 7.0940948E-04 8.4492810E-03 1.6625440E-05 8.1107488E-03 3.7276400E-02 4.9431850E-02 8.8405471E-05 1.7622182E+00 1.8770952E+01 -3.1608873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262244E+01 2.1018725E-01 3.3729898E-01 5.4221624E-02 1.3832151E-02 1.2682447E-02 1.2633757E-02 8.7227469E-05 6.1385482E-04 7.0633937E-03 1.6373025E-05 6.7850003E-03 3.6553502E-02 4.1282693E-02 7.5392327E-05 1.5802439E+00 1.8965518E+01 -4.6209622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265846E+01 2.0894604E-01 3.3307108E-01 5.4954961E-02 1.3700511E-02 1.2546143E-02 1.2498176E-02 8.5931763E-05 6.1619570E-04 6.9989876E-03 1.6129814E-05 6.7166851E-03 3.5958370E-02 4.0889269E-02 7.4163639E-05 1.5742545E+00 1.8972709E+01 -4.6549278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268665E+01 2.0834545E-01 3.3030434E-01 5.5576261E-02 1.3652130E-02 1.2457125E-02 1.2409843E-02 8.4705353E-05 6.1805559E-04 6.9772483E-03 1.5899611E-05 6.6883766E-03 3.5456746E-02 4.0744254E-02 7.3839440E-05 1.5721793E+00 1.8975082E+01 -4.6534788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271016E+01 2.0797263E-01 3.2819494E-01 5.6112214E-02 1.3630703E-02 1.2393158E-02 1.2346541E-02 8.3513650E-05 6.1828300E-04 6.9688562E-03 1.5675923E-05 6.6735757E-03 3.5026150E-02 4.0679806E-02 7.3762539E-05 1.5713803E+00 1.8975922E+01 -4.6420352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273055E+01 2.0767133E-01 3.2641077E-01 5.6581204E-02 1.3615476E-02 1.2343003E-02 1.2297043E-02 8.2336375E-05 6.1717297E-04 6.9631166E-03 1.5454943E-05 6.6623564E-03 3.4651206E-02 4.0633984E-02 7.3730892E-05 1.5708756E+00 1.8976404E+01 -4.6299316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274860E+01 2.0739126E-01 3.2481930E-01 5.6996229E-02 1.3600027E-02 1.2300639E-02 1.2255333E-02 8.1165513E-05 6.1540173E-04 6.9568109E-03 1.5235166E-05 6.6515367E-03 3.4321044E-02 4.0587590E-02 7.3688532E-05 1.5703464E+00 1.8976907E+01 -4.6200114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276476E+01 2.0712269E-01 3.2337006E-01 5.7366711E-02 1.3583325E-02 1.2262913E-02 1.2218257E-02 8.0000229E-05 6.1330779E-04 6.9495173E-03 1.5016436E-05 6.6404980E-03 3.4027765E-02 4.0537513E-02 7.3628053E-05 1.5697244E+00 1.8977513E+01 -4.6126465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277930E+01 2.0686771E-01 3.2204350E-01 5.7699681E-02 1.3565985E-02 1.2228252E-02 1.2184242E-02 7.8842879E-05 6.1120868E-04 6.9416474E-03 1.4799196E-05 6.6294302E-03 3.3765471E-02 4.0485565E-02 7.3555334E-05 1.5690314E+00 1.8978201E+01 -4.6073930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279243E+01 2.0663020E-01 3.2082963E-01 5.8000542E-02 1.3548828E-02 1.2195894E-02 1.2152524E-02 7.7696618E-05 6.0921810E-04 6.9336962E-03 1.4584037E-05 6.6186501E-03 3.3529623E-02 4.0434182E-02 7.3477492E-05 1.5683038E+00 1.8978930E+01 -4.6036922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280433E+01 2.0641244E-01 3.1972042E-01 5.8273576E-02 1.3532451E-02 1.2165461E-02 1.2122724E-02 7.6564266E-05 6.0741820E-04 6.9260216E-03 1.4371489E-05 6.6083919E-03 3.3316631E-02 4.0385136E-02 7.3399658E-05 1.5675728E+00 1.8979667E+01 -4.6010794E-02
