x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283937E+01 2.0370410E-01 3.1297846E-01 5.8458729E-02 1.3250020E-02 1.1833463E-02 1.1745065E-02 1.5836390E-04 6.0938681E-04 6.8237949E-03 2.9725683E-05 6.5458667E-03 3.2637796E-02 3.9542303E-02 6.9478286E-05 1.5585449E+00 1.8991827E+01 -4.6662308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284777E+01 2.0357123E-01 3.1219333E-01 5.8656258E-02 1.3239561E-02 1.1806752E-02 1.1718938E-02 1.5731646E-04 6.0839776E-04 6.8188881E-03 2.9529073E-05 6.5388554E-03 3.2486207E-02 3.9510965E-02 6.9423071E-05 1.5579401E+00 1.8992439E+01 -4.6651906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285541E+01 2.0345396E-01 3.1147727E-01 5.8837211E-02 1.3230115E-02 1.1781353E-02 1.1694122E-02 1.5627237E-04 6.0753916E-04 6.8144570E-03 2.9333092E-05 6.5323799E-03 3.2348204E-02 3.9482653E-02 6.9371292E-05 1.5573599E+00 1.8993027E+01 -4.6645371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286239E+01 2.0335070E-01 3.1082237E-01 5.9003666E-02 1.3221624E-02 1.1757149E-02 1.1670498E-02 1.5523306E-04 6.0679749E-04 6.8104814E-03 2.9138010E-05 6.5264043E-03 3.2222044E-02 3.9457194E-02 6.9323002E-05 1.5568054E+00 1.8993588E+01 -4.6641766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286879E+01 2.0325992E-01 3.1022164E-01 5.9157358E-02 1.3214005E-02 1.1734033E-02 1.1647959E-02 1.5419971E-04 6.0615363E-04 6.8069262E-03 2.8944045E-05 6.5208839E-03 3.2106279E-02 3.9434341E-02 6.9278036E-05 1.5562760E+00 1.8994124E+01 -4.6640482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279195E+01 2.1891075E-01 3.4329366E-01 5.9187599E-02 1.5701643E-02 1.3516026E-02 1.3430067E-02 1.5399329E-04 7.0314626E-04 8.0744018E-03 2.8905298E-05 7.7221079E-03 3.2088865E-02 4.6859961E-02 8.0511821E-05 1.7176744E+00 1.8822430E+01 -3.2970980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287744E+01 2.0289996E-01 3.0906454E-01 5.9341376E-02 1.3168115E-02 1.1692873E-02 1.1608208E-02 1.5167641E-04 6.0081846E-04 6.7828774E-03 2.8470407E-05 6.4957722E-03 3.1976989E-02 3.9297253E-02 6.9248431E-05 1.5536787E+00 1.8996619E+01 -4.6836126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288158E+01 2.0316533E-01 3.0915946E-01 5.9489263E-02 1.3210938E-02 1.1691018E-02 1.1607581E-02 1.4947575E-04 6.0623863E-04 6.8043421E-03 2.8057333E-05 6.5136495E-03 3.1874347E-02 3.9424972E-02 6.9025472E-05 1.5555457E+00 1.8995081E+01 -4.6604563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288524E+01 2.0347772E-01 3.0931938E-01 5.9631697E-02 1.3257512E-02 1.1688386E-02 1.1606210E-02 1.4721625E-04 6.0886342E-04 6.8278942E-03 2.7633215E-05 6.5330458E-03 3.1776913E-02 3.9563822E-02 6.9156216E-05 1.5574553E+00 1.8993103E+01 -4.6366661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288895E+01 2.0372457E-01 3.0936646E-01 5.9767378E-02 1.3293371E-02 1.1681411E-02 1.1600519E-02 1.4491579E-04 6.0973822E-04 6.8458733E-03 2.7201407E-05 6.5473412E-03 3.1685325E-02 3.9670723E-02 6.9303167E-05 1.5587965E+00 1.8991657E+01 -4.6187078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289273E+01 2.0389498E-01 3.0929336E-01 5.9895182E-02 1.3317642E-02 1.1670860E-02 1.1591244E-02 1.4263189E-04 6.0951450E-04 6.8578206E-03 2.6772707E-05 6.5562116E-03 3.1599983E-02 3.9743077E-02 6.9407983E-05 1.5595670E+00 1.8990807E+01 -4.6066920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289649E+01 2.0400416E-01 3.0913314E-01 6.0014744E-02 1.3332907E-02 1.1657998E-02 1.1579624E-02 1.4040447E-04 6.0889625E-04 6.8650980E-03 2.6354610E-05 6.5609055E-03 3.1520857E-02 3.9788573E-02 6.9471318E-05 1.5599134E+00 1.8990410E+01 -4.5992198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290015E+01 2.0407063E-01 3.0891984E-01 6.0126263E-02 1.3341982E-02 1.1643770E-02 1.1566596E-02 1.3825600E-04 6.0830772E-04 6.8691892E-03 2.5951330E-05 6.5627575E-03 3.1447611E-02 3.9815599E-02 6.9504473E-05 1.5599789E+00 1.8990315E+01 -4.5948822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290367E+01 2.0411041E-01 3.0867959E-01 6.0230234E-02 1.3347113E-02 1.1628809E-02 1.1552784E-02 1.3619694E-04 6.0776944E-04 6.8712787E-03 2.5564835E-05 6.5628245E-03 3.1379765E-02 3.9830856E-02 6.9518055E-05 1.5598675E+00 1.8990411E+01 -4.5926017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290700E+01 2.0413451E-01 3.0842982E-01 6.0327263E-02 1.3349864E-02 1.1613530E-02 1.1538603E-02 1.3423031E-04 6.0731347E-04 6.8721883E-03 2.5195689E-05 6.5618377E-03 3.1316806E-02 3.9839004E-02 6.9519756E-05 1.5596517E+00 1.8990619E+01 -4.5916227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291014E+01 2.0414994E-01 3.0818104E-01 6.0417972E-02 1.3351236E-02 1.1598201E-02 1.1524321E-02 1.3235466E-04 6.0695121E-04 6.8724426E-03 2.4843621E-05 6.5602630E-03 3.1258247E-02 3.9843030E-02 6.9514559E-05 1.5593780E+00 1.8990891E+01 -4.5914522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291310E+01 2.0416091E-01 3.0793906E-01 6.0502943E-02 1.3351834E-02 1.1582990E-02 1.1510108E-02 1.3056610E-04 6.0667488E-04 6.8723562E-03 2.4507899E-05 6.5583817E-03 3.1203648E-02 3.9844742E-02 6.9505488E-05 1.5590746E+00 1.8991195E+01 -4.5917840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291587E+01 2.0416981E-01 3.0770677E-01 6.0582705E-02 1.3352012E-02 1.1567996E-02 1.1496067E-02 1.2885947E-04 6.0647373E-04 6.8721098E-03 2.4187557E-05 6.5563578E-03 3.1152620E-02 3.9845197E-02 6.9494295E-05 1.5587578E+00 1.8991514E+01 -4.5924317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291847E+01 2.0417797E-01 3.0748532E-01 6.0657728E-02 1.3351972E-02 1.1553272E-02 1.1482253E-02 1.2722918E-04 6.0633363E-04 6.8718028E-03 2.3881542E-05 6.5542838E-03 3.1104826E-02 3.9844997E-02 6.9481970E-05 1.5584370E+00 1.8991838E+01 -4.5932845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288233E+01 2.1173616E-01 3.2325374E-01 6.0701132E-02 1.4548812E-02 1.2379093E-02 1.2308606E-02 1.2627725E-04 6.5423726E-04 7.4828000E-03 2.3702860E-05 7.1295494E-03 3.1080137E-02 4.3417050E-02 7.5385676E-05 1.6291877E+00 1.8915676E+01 -3.9414462E-02
