x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672126E+01 3.1726605E-01 8.0346774E-01 -7.6145037E-02 1.6969282E-02 1.2645328E-02 1.2492430E-02 2.7391275E-04 1.2025939E-03 8.8113973E-03 5.1414770E-05 8.4043686E-03 1.4379174E-01 5.0627531E-02 8.9988522E-05 1.4582845E+00 1.9091450E+01 -1.1890655E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664722E+01 3.3177227E-01 8.3366928E-01 -7.6172148E-02 1.9243447E-02 1.4099230E-02 1.3946765E-02 2.7313881E-04 1.4208454E-03 9.9713198E-03 5.1269498E-05 9.4992045E-03 1.4383413E-01 5.7413398E-02 9.9834172E-05 1.5215308E+00 1.9020005E+01 -1.0656859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718543E+01 3.0160220E-01 7.6149801E-01 -7.0764593E-02 1.6238932E-02 1.2282315E-02 1.2131930E-02 2.6941369E-04 1.1132082E-03 8.4327978E-03 5.0570274E-05 8.0526775E-03 1.3565598E-01 4.8449303E-02 8.6708220E-05 1.4766748E+00 1.9074816E+01 -1.1154697E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783976E+01 2.8446795E-01 7.1240531E-01 -6.2825414E-02 1.6125455E-02 1.2394105E-02 1.2245722E-02 2.6582525E-04 1.1061281E-03 8.3663737E-03 4.9896706E-05 8.0028623E-03 1.2366239E-01 4.8113479E-02 8.5523408E-05 1.5371750E+00 1.9013978E+01 -9.5393409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789508E+01 2.9721363E-01 7.3735517E-01 -6.1166664E-02 1.8733574E-02 1.4316318E-02 1.4168332E-02 2.6511293E-04 1.3434719E-03 9.6890485E-03 4.9763000E-05 9.2682250E-03 1.2116184E-01 5.5899684E-02 9.6920000E-05 1.6481936E+00 1.8892498E+01 -7.7289465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803820E+01 2.9291960E-01 7.2559898E-01 -5.9468033E-02 1.8607543E-02 1.4319458E-02 1.4171868E-02 2.6440584E-04 1.2959498E-03 9.6219477E-03 4.9630277E-05 9.2098443E-03 1.1859681E-01 5.5524686E-02 9.7600996E-05 1.6626240E+00 1.8876465E+01 -7.4343010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818345E+01 2.8835434E-01 7.1339197E-01 -5.7758435E-02 1.8450118E-02 1.4311405E-02 1.4164960E-02 2.6235332E-04 1.2583008E-03 9.5376400E-03 4.9245009E-05 9.1357105E-03 1.1601791E-01 5.5056173E-02 9.7282039E-05 1.6768640E+00 1.8861842E+01 -7.1521886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889269E+01 2.5232197E-01 6.2582765E-01 -5.0367915E-02 1.5180114E-02 1.2355375E-02 1.2211644E-02 2.5749200E-04 9.7107047E-04 7.8608365E-03 4.8332515E-05 7.5628946E-03 1.0484994E-01 4.5300655E-02 8.1072166E-05 1.6300187E+00 1.8921280E+01 -7.3793177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938632E+01 2.3609683E-01 5.8371444E-01 -4.4611802E-02 1.4566871E-02 1.2337845E-02 1.2197088E-02 2.5216383E-04 9.0110465E-04 7.5328060E-03 4.7332390E-05 7.2776744E-03 9.6154420E-02 4.3475953E-02 7.7392821E-05 1.6775310E+00 1.8874716E+01 -6.4554139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975467E+01 2.2350344E-01 5.5162888E-01 -4.0353971E-02 1.4031992E-02 1.2340577E-02 1.2203237E-02 2.4604191E-04 8.2299769E-04 7.2457497E-03 4.6183277E-05 7.0277234E-03 8.9722597E-02 4.1884344E-02 7.4845832E-05 1.7144384E+00 1.8837802E+01 -5.8051959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002407E+01 2.1381713E-01 5.2753700E-01 -3.7276233E-02 1.3568477E-02 1.2349796E-02 1.2216069E-02 2.3956803E-04 7.5482638E-04 6.9966530E-03 4.4968098E-05 6.8096839E-03 8.5073602E-02 4.0504833E-02 7.2834143E-05 1.7409114E+00 1.8811114E+01 -5.3663821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022042E+01 2.0636508E-01 5.0946329E-01 -3.5063130E-02 1.3171682E-02 1.2358549E-02 1.2228433E-02 2.3309989E-04 7.0082488E-04 6.7835624E-03 4.3753996E-05 6.6214228E-03 8.1730762E-02 3.9323596E-02 7.1165468E-05 1.7587917E+00 1.8793021E+01 -5.0767264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019624E+01 2.1713964E-01 5.3434004E-01 -3.4652620E-02 1.5149204E-02 1.4247745E-02 1.4118350E-02 2.3180910E-04 7.7162345E-04 7.7762575E-03 4.3511707E-05 7.5920262E-03 8.1116135E-02 4.5231359E-02 8.0451044E-05 1.9038107E+00 1.8638011E+01 -3.8073501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023110E+01 2.1564710E-01 5.3078999E-01 -3.4271826E-02 1.5047888E-02 1.4226913E-02 1.4098236E-02 2.3052342E-04 7.5854795E-04 7.7231756E-03 4.3270379E-05 7.5428878E-03 8.0541741E-02 4.4929233E-02 8.1031154E-05 1.9059927E+00 1.8634410E+01 -3.7757873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018055E+01 2.0590357E-01 5.0646415E-01 -3.3347662E-02 1.2553266E-02 1.2256942E-02 1.2131707E-02 2.2435730E-04 6.3031174E-04 6.4570807E-03 4.2112968E-05 6.3233006E-03 8.2872365E-02 3.7480654E-02 6.8970436E-05 1.6938822E+00 1.8857934E+01 -5.7572232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992136E+01 2.1579176E-01 5.2553932E-01 -3.2979436E-02 1.2555673E-02 1.2239107E-02 1.2117141E-02 2.1850084E-04 6.5506464E-04 6.4571721E-03 4.1013683E-05 6.3169212E-03 8.7643319E-02 3.7487019E-02 6.8499387E-05 1.6210107E+00 1.8931655E+01 -6.7602973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964021E+01 2.2813715E-01 5.4915009E-01 -3.2841824E-02 1.2868617E-02 1.2250811E-02 1.2131939E-02 2.1295799E-04 7.1023662E-04 6.6208641E-03 3.9973261E-05 6.4543803E-03 9.2609658E-02 3.8417913E-02 6.9831337E-05 1.5672959E+00 1.8985388E+01 -7.6463268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939699E+01 2.3976969E-01 5.7109124E-01 -3.2771225E-02 1.3302151E-02 1.2271495E-02 1.2155550E-02 2.0771344E-04 7.7096932E-04 6.8482459E-03 3.8988834E-05 6.6477589E-03 9.6795463E-02 3.9707775E-02 7.1763991E-05 1.5317477E+00 1.9020735E+01 -8.3171056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920781E+01 2.4941775E-01 5.8904301E-01 -3.2703755E-02 1.3734666E-02 1.2291263E-02 1.2178091E-02 2.0274494E-04 8.2732921E-04 7.0751155E-03 3.8056222E-05 6.8410413E-03 9.9987506E-02 4.0994621E-02 7.3660498E-05 1.5091306E+00 1.9043135E+01 -8.7874587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906857E+01 2.5691558E-01 6.0280378E-01 -3.2622872E-02 1.4111870E-02 1.2306811E-02 1.2196272E-02 1.9802898E-04 8.7496013E-04 7.2726474E-03 3.7171013E-05 7.0093923E-03 1.0229843E-01 4.2116905E-02 7.5268427E-05 1.4949193E+00 1.9057175E+01 -9.1045999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896875E+01 2.6256506E-01 6.1302244E-01 -3.2530160E-02 1.4420307E-02 1.2317886E-02 1.2209851E-02 1.9354323E-04 9.1273371E-04 7.4336071E-03 3.6329016E-05 7.1467348E-03 1.0393044E-01 4.3034611E-02 7.6541095E-05 1.4859761E+00 1.9065999E+01 -9.3148312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889776E+01 2.6678091E-01 6.2053181E-01 -3.2431882E-02 1.4665427E-02 1.2325311E-02 1.2219663E-02 1.8926745E-04 9.4189123E-04 7.5608711E-03 3.5526431E-05 7.2555548E-03 1.0507506E-01 4.3763970E-02 7.7517315E-05 1.4802952E+00 1.9071603E+01 -9.4538351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884700E+01 2.6994071E-01 6.2607228E-01 -3.2333861E-02 1.4858797E-02 1.2330095E-02 1.2226726E-02 1.8518365E-04 9.6424328E-04 7.6606299E-03 3.4759882E-05 7.3410610E-03 1.0588260E-01 4.4339399E-02 7.8258814E-05 1.4766315E+00 1.9075220E+01 -9.5464600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881017E+01 2.7234175E-01 6.3021642E-01 -3.2240114E-02 1.5012123E-02 1.2333099E-02 1.2231911E-02 1.8127600E-04 9.8138128E-04 7.7391744E-03 3.4026397E-05 7.4084989E-03 1.0646100E-01 4.4795722E-02 7.8823868E-05 1.4742200E+00 1.9077605E+01 -9.6091521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878289E+01 2.7420094E-01 6.3337699E-01 -3.2152919E-02 1.5135142E-02 1.2334964E-02 1.2235867E-02 1.7753059E-04 9.9464889E-04 7.8017400E-03 3.3323364E-05 7.4622234E-03 1.0688420E-01 4.5161895E-02 7.9259295E-05 1.4725939E+00 1.9079218E+01 -9.6525004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876221E+01 2.7567095E-01 6.3584094E-01 -3.2073267E-02 1.5235294E-02 1.2336128E-02 1.2239038E-02 1.7393519E-04 1.0050163E-03 7.8523149E-03 3.2648491E-05 7.5055707E-03 1.0720158E-01 4.5460041E-02 7.9600055E-05 1.4714663E+00 1.9080341E+01 -9.6832505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874614E+01 2.7685732E-01 6.3780475E-01 -3.2001325E-02 1.5318059E-02 1.2336873E-02 1.2241712E-02 1.7047904E-04 1.0132409E-03 7.8938175E-03 3.1999755E-05 7.5410154E-03 1.0744584E-01 4.5706458E-02 7.9871357E-05 1.4706608E+00 1.9081148E+01 -9.7056806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873337E+01 2.7783297E-01 6.3940264E-01 -3.1936786E-02 1.5387417E-02 1.2337368E-02 1.2244064E-02 1.6715263E-04 1.0198826E-03 7.9283475E-03 3.1375370E-05 7.5703723E-03 1.0763861E-01 4.5912982E-02 8.0091080E-05 1.4700676E+00 1.9081747E+01 -9.7225214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872300E+01 2.7864890E-01 6.4072702E-01 -3.1879099E-02 1.5446266E-02 1.2337708E-02 1.2246193E-02 1.6394748E-04 1.0252989E-03 7.9574170E-03 3.0773748E-05 7.5949761E-03 1.0779434E-01 4.6088226E-02 8.0271871E-05 1.4696163E+00 1.9082207E+01 -9.7355408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871441E+01 2.7934112E-01 6.4184247E-01 -3.1827616E-02 1.5496737E-02 1.2337936E-02 1.2248147E-02 1.6085605E-04 1.0297845E-03 7.9821294E-03 3.0193472E-05 7.6158164E-03 1.0792282E-01 4.6238529E-02 8.0422711E-05 1.4692621E+00 1.9082572E+01 -9.7458941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864267E+01 2.9335804E-01 6.7074152E-01 -3.1807972E-02 1.7675443E-02 1.3705071E-02 1.3615962E-02 1.5963722E-04 1.2207740E-03 9.0952080E-03 2.9964691E-05 8.6620427E-03 1.0797448E-01 5.2739286E-02 9.0463664E-05 1.5394203E+00 1.9004116E+01 -8.5816938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870954E+01 2.7914874E-01 6.4108356E-01 -3.1764140E-02 1.5397530E-02 1.2254768E-02 1.2167302E-02 1.5669448E-04 1.0057327E-03 7.9294650E-03 2.9412324E-05 7.5640589E-03 1.0807102E-01 4.5942228E-02 8.0280907E-05 1.4639793E+00 1.9088008E+01 -9.8416104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870420E+01 2.7954681E-01 6.4172471E-01 -3.1724967E-02 1.5424183E-02 1.2244085E-02 1.2158206E-02 1.5385023E-04 1.0206701E-03 7.9417993E-03 2.8878444E-05 7.5740352E-03 1.0815730E-01 4.6021531E-02 7.9896815E-05 1.4636132E+00 1.9088881E+01 -9.8530078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869804E+01 2.8020402E-01 6.4283571E-01 -3.1689891E-02 1.5490366E-02 1.2254434E-02 1.2170091E-02 1.5109914E-04 1.0309105E-03 7.9746274E-03 2.8362052E-05 7.6028126E-03 1.0823273E-01 4.6218692E-02 8.0087657E-05 1.4644086E+00 1.9088048E+01 -9.8419568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862665E+01 2.9430911E-01 6.7187992E-01 -3.1676482E-02 1.7687329E-02 1.3622964E-02 1.3539227E-02 1.5001329E-04 1.2256137E-03 9.0975746E-03 2.8158232E-05 8.6573980E-03 1.0826542E-01 5.2773785E-02 9.0230125E-05 1.5346725E+00 1.9009447E+01 -8.6652175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860434E+01 2.9868036E-01 6.8087270E-01 -3.1669929E-02 1.8362211E-02 1.4063331E-02 1.3979895E-02 1.4947396E-04 1.2696070E-03 9.4419961E-03 2.8056998E-05 8.9816969E-03 1.0828087E-01 5.4787631E-02 9.3780409E-05 1.5580123E+00 1.8982865E+01 -8.3024743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867735E+01 2.8356862E-01 6.4946818E-01 -3.1648920E-02 1.5964698E-02 1.2537400E-02 1.2455876E-02 1.4604807E-04 1.0464495E-03 8.2144885E-03 2.7413942E-05 7.8261202E-03 1.0833912E-01 4.7633621E-02 8.2811084E-05 1.4771203E+00 1.9073152E+01 -9.6169236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858304E+01 3.0240884E-01 6.8882490E-01 -3.1644792E-02 1.8936090E-02 1.4465115E-02 1.4383893E-02 1.4550772E-04 1.3359109E-03 9.7312125E-03 2.7312515E-05 9.2564985E-03 1.0835471E-01 5.6500743E-02 9.4846941E-05 1.5786790E+00 1.8961638E+01 -8.0000841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859137E+01 3.0289750E-01 6.8915981E-01 -3.1376125E-02 1.9025342E-02 1.4527421E-02 1.4446436E-02 1.4508181E-04 1.3140192E-03 9.7767625E-03 2.7232569E-05 9.2988028E-03 1.0814143E-01 5.6766906E-02 9.6212172E-05 1.5819627E+00 1.8956804E+01 -7.9372614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861984E+01 3.0291444E-01 6.8776639E-01 -3.0684424E-02 1.9091877E-02 1.4577696E-02 1.4496936E-02 1.4468017E-04 1.2997200E-03 9.8105542E-03 2.7157179E-05 9.3304141E-03 1.0756963E-01 5.6965381E-02 9.7069984E-05 1.5855959E+00 1.8952196E+01 -7.8553453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919966E+01 2.7872975E-01 6.1620854E-01 -1.9708411E-02 1.6469384E-02 1.2906400E-02 1.2826219E-02 1.4364226E-04 1.0606011E-03 8.4696771E-03 2.6962359E-05 8.0683413E-03 9.8332500E-02 4.9139918E-02 8.5571055E-05 1.5125058E+00 1.9034837E+01 -8.5115822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922391E+01 2.9447285E-01 6.4475317E-01 -1.7254501E-02 1.9237988E-02 1.4788996E-02 1.4709005E-02 1.4330095E-04 1.3077316E-03 9.8805422E-03 2.6898292E-05 9.4043033E-03 9.6272714E-02 5.7403141E-02 9.6937196E-05 1.6256214E+00 1.8911678E+01 -6.8179882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934352E+01 2.9278507E-01 6.3596977E-01 -1.4598369E-02 1.9247096E-02 1.4811502E-02 1.4731790E-02 1.4280386E-04 1.2748065E-03 9.8847137E-03 2.6804988E-05 9.4084781E-03 9.4038720E-02 5.7430344E-02 9.8008455E-05 1.6327077E+00 1.8903096E+01 -6.6283005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998777E+01 2.6926296E-01 5.6262674E-01 -2.0173785E-03 1.6902363E-02 1.3310043E-02 1.3231696E-02 1.4035789E-04 1.0631013E-03 8.6849221E-03 2.6345866E-05 8.2787786E-03 8.3442456E-02 5.0433534E-02 8.7878783E-05 1.5648868E+00 1.8979364E+01 -7.0224890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026937E+01 2.7338361E-01 5.5799181E-01 5.1936299E-03 1.8360166E-02 1.4438556E-02 1.4360928E-02 1.3906916E-04 1.1403822E-03 9.4234104E-03 2.6103965E-05 8.9858610E-03 7.7372531E-02 5.4786116E-02 9.4344334E-05 1.6516794E+00 1.8885969E+01 -5.6977457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033833E+01 2.7939957E-01 5.6662305E-01 7.5552197E-03 1.9583680E-02 1.5425223E-02 1.5347830E-02 1.3864872E-04 1.1743489E-03 1.0042768E-02 2.6025047E-05 9.5809037E-03 7.5386234E-02 5.8439619E-02 9.9746218E-05 1.7279046E+00 1.8803973E+01 -4.8382360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094412E+01 2.5328531E-01 4.9034573E-01 1.8910166E-02 1.6707458E-02 1.3552982E-02 1.3476794E-02 1.3648866E-04 9.6366298E-04 8.5729675E-03 2.5619593E-05 8.1940382E-03 6.5821900E-02 4.9856162E-02 8.7131233E-05 1.6140111E+00 1.8928753E+01 -5.6074906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135846E+01 2.4477928E-01 4.5644110E-01 2.7796757E-02 1.6371397E-02 1.3545788E-02 1.3470754E-02 1.3442147E-04 9.0413738E-04 8.3950607E-03 2.5231572E-05 8.0367942E-03 5.8347496E-02 4.8855636E-02 8.5094900E-05 1.6270969E+00 1.8916420E+01 -5.1357013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166921E+01 2.3837553E-01 4.3110420E-01 3.4464326E-02 1.6120028E-02 1.3573922E-02 1.3499859E-02 1.3268289E-04 8.5129642E-04 8.2620095E-03 2.4905230E-05 7.9189223E-03 5.2745591E-02 4.8107329E-02 8.3896148E-05 1.6384162E+00 1.8905088E+01 -4.7771032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190129E+01 2.3343594E-01 4.1204218E-01 3.9431094E-02 1.5911399E-02 1.3613874E-02 1.3540670E-02 1.3114367E-04 8.0560720E-04 8.1517910E-03 2.4616311E-05 7.8207179E-03 4.8579170E-02 4.7486200E-02 8.3027051E-05 1.6468754E+00 1.8896395E+01 -4.5169287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207562E+01 2.2953210E-01 3.9750377E-01 4.3144945E-02 1.5727591E-02 1.3652843E-02 1.3580440E-02 1.2970941E-04 7.6814029E-04 8.0548053E-03 2.4347095E-05 7.7338951E-03 4.5470318E-02 4.6938824E-02 8.2296922E-05 1.6524779E+00 1.8890528E+01 -4.3335078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208462E+01 2.3868498E-01 4.1539840E-01 4.4456204E-02 1.7368915E-02 1.5023518E-02 1.4951429E-02 1.2914761E-04 8.0695066E-04 8.8860285E-03 2.4241642E-05 8.5316692E-03 4.4377977E-02 5.1839728E-02 9.0090141E-05 1.7773105E+00 1.8757328E+01 -3.3056070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209850E+01 2.4104000E-01 4.1977291E-01 4.5071370E-02 1.7833056E-02 1.5469616E-02 1.5397682E-02 1.2886915E-04 8.1012269E-04 9.1200056E-03 2.4189373E-05 8.7583303E-03 4.3865485E-02 5.3225932E-02 9.2707865E-05 1.8233462E+00 1.8707999E+01 -2.9874259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229588E+01 2.2206052E-01 3.7460878E-01 4.7545785E-02 1.5072084E-02 1.3445212E-02 1.3374138E-02 1.2732826E-04 7.0259621E-04 7.7152907E-03 2.3900140E-05 7.4201298E-03 4.1798978E-02 4.4983480E-02 7.9874508E-05 1.6336203E+00 1.8910084E+01 -4.3478037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239095E+01 2.1887547E-01 3.6464327E-01 4.9458564E-02 1.4790009E-02 1.3317912E-02 1.3247695E-02 1.2579193E-04 6.8592835E-04 7.5690772E-03 2.3611765E-05 7.2844387E-03 4.0211605E-02 4.4141932E-02 7.7950603E-05 1.6248974E+00 1.8920231E+01 -4.3609828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246272E+01 2.1689569E-01 3.5776333E-01 5.0957902E-02 1.4641278E-02 1.3242660E-02 1.3173264E-02 1.2432066E-04 6.7795134E-04 7.4919739E-03 2.3335600E-05 7.2118354E-03 3.8972663E-02 4.3697942E-02 7.7149652E-05 1.6217465E+00 1.8923782E+01 -4.3377976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251902E+01 2.1552321E-01 3.5263176E-01 5.2160249E-02 1.4550656E-02 1.3194769E-02 1.3126179E-02 1.2287783E-04 6.7064164E-04 7.4447774E-03 2.3064774E-05 7.1669933E-03 3.7983774E-02 4.3427316E-02 7.6766387E-05 1.6206099E+00 1.8924974E+01 -4.3061940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251269E+01 2.2201533E-01 3.6552763E-01 5.2794219E-02 1.5668001E-02 1.4047177E-02 1.3979067E-02 1.2201829E-04 7.0880586E-04 8.0122857E-03 2.2903433E-05 7.7072729E-03 3.7466870E-02 4.6762663E-02 8.2345857E-05 1.6971929E+00 1.8842780E+01 -3.6416610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248854E+01 2.2852348E-01 3.7946576E-01 5.2996485E-02 1.6745317E-02 1.4932638E-02 1.4864687E-02 1.2173234E-04 7.3014918E-04 8.5579869E-03 2.2849760E-05 8.2308782E-03 3.7303886E-02 4.9979399E-02 8.7409602E-05 1.7852565E+00 1.8749317E+01 -3.0161309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261181E+01 2.1105650E-01 3.4012706E-01 5.3882796E-02 1.4027104E-02 1.2874734E-02 1.2807619E-02 1.2023446E-04 6.3538305E-04 7.1754442E-03 2.2568600E-05 6.9128611E-03 3.6575922E-02 4.1864296E-02 7.4847725E-05 1.5960036E+00 1.8950627E+01 -4.4737668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264926E+01 2.0961422E-01 3.3548603E-01 5.4627099E-02 1.3866285E-02 1.2722190E-02 1.2655924E-02 1.1871469E-04 6.3657495E-04 7.0933275E-03 2.2283331E-05 6.8330810E-03 3.5972567E-02 4.1383974E-02 7.3508219E-05 1.5883336E+00 1.8959593E+01 -4.5222639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267789E+01 2.0897805E-01 3.3263784E-01 5.5255318E-02 1.3813342E-02 1.2629053E-02 1.2563584E-02 1.1728650E-04 6.4013939E-04 7.0671932E-03 2.2015252E-05 6.8044011E-03 3.5466155E-02 4.1225434E-02 7.3157111E-05 1.5860271E+00 1.8962245E+01 -4.5230304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270135E+01 2.0863414E-01 3.3057605E-01 5.5793970E-02 1.3795992E-02 1.2566675E-02 1.2501972E-02 1.1591459E-04 6.4073231E-04 7.0593172E-03 2.1757739E-05 6.7929086E-03 3.5034378E-02 4.1173220E-02 7.3099866E-05 1.5854463E+00 1.8962876E+01 -4.5096231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272146E+01 2.0836961E-01 3.2886281E-01 5.6261691E-02 1.3785469E-02 1.2519156E-02 1.2455201E-02 1.1457430E-04 6.3933289E-04 7.0547693E-03 2.1506160E-05 6.7849707E-03 3.4661666E-02 4.1141510E-02 7.3092067E-05 1.5851787E+00 1.8963124E+01 -4.4954468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273912E+01 2.0812199E-01 3.2734016E-01 5.6671975E-02 1.3773646E-02 1.2478823E-02 1.2415605E-02 1.1325418E-04 6.3711366E-04 7.0493792E-03 2.1258366E-05 6.7766560E-03 3.4336731E-02 4.1106003E-02 7.3066811E-05 1.5848075E+00 1.8963473E+01 -4.4842795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275476E+01 2.0788318E-01 3.2595863E-01 5.7034928E-02 1.3759803E-02 1.2442320E-02 1.2379829E-02 1.1195095E-04 6.3466824E-04 7.0428255E-03 2.1013744E-05 6.7675504E-03 3.4051096E-02 4.1064522E-02 7.3018224E-05 1.5842807E+00 1.8963990E+01 -4.4763350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276871E+01 2.0765769E-01 3.2470213E-01 5.7358347E-02 1.3745034E-02 1.2408290E-02 1.2346517E-02 1.1066511E-04 6.3241940E-04 7.0357113E-03 2.0772385E-05 6.7581216E-03 3.3798210E-02 4.1020296E-02 7.2955143E-05 1.5836508E+00 1.8964621E+01 -4.4708694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278119E+01 2.0745043E-01 3.2356155E-01 5.7648390E-02 1.3730405E-02 1.2376206E-02 1.2315140E-02 1.0939821E-04 6.3046086E-04 7.0286166E-03 2.0534583E-05 6.7488446E-03 3.3572893E-02 4.0976500E-02 7.2886286E-05 1.5829729E+00 1.8965306E+01 -4.4671262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279240E+01 2.0726385E-01 3.2252768E-01 5.7910017E-02 1.3716583E-02 1.2345840E-02 1.2285470E-02 1.0815171E-04 6.2873893E-04 7.0219059E-03 2.0300608E-05 6.7400158E-03 3.3370976E-02 4.0935118E-02 7.2817236E-05 1.5822844E+00 1.8966004E+01 -4.4645473E-02
