x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4697956E+01 3.0209392E-01 7.7305541E-01 -7.3557765E-02 1.6010783E-02 1.2990190E-02 1.2603490E-02 6.9276728E-04 1.1604751E-03 8.5709826E-03 1.3003583E-04 8.2873051E-03 1.3886331E-01 4.7771778E-02 8.0876601E-05 1.4681434E+00 1.9081827E+01 -1.1485530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4690804E+01 3.1611676E-01 8.0254768E-01 -7.3583239E-02 1.8232084E-02 1.4434524E-02 1.4048221E-02 6.9205530E-04 1.3725609E-03 9.7034351E-03 1.2990218E-04 9.3574263E-03 1.3890294E-01 5.4400238E-02 9.0242775E-05 1.5320327E+00 1.9010233E+01 -1.0275898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4753229E+01 2.8427014E-01 7.2456796E-01 -6.7089949E-02 1.5281404E-02 1.2633807E-02 1.2249413E-02 6.8863661E-04 1.0740160E-03 8.1947230E-03 1.2926048E-04 7.9347109E-03 1.2908565E-01 4.5596355E-02 7.7673267E-05 1.4955249E+00 1.9055993E+01 -1.0523823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4817731E+01 2.6748935E-01 6.7640498E-01 -5.9256119E-02 1.5189716E-02 1.2762337E-02 1.2379787E-02 6.8533272E-04 1.0677846E-03 8.1412331E-03 1.2864032E-04 7.8939202E-03 1.1725052E-01 4.5325434E-02 7.6788826E-05 1.5597661E+00 1.8991184E+01 -8.9194878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823007E+01 2.7964497E-01 7.0075225E-01 -5.7674324E-02 1.7716041E-02 1.4677494E-02 1.4295310E-02 6.8467633E-04 1.2906846E-03 9.4212465E-03 1.2851711E-04 9.1211610E-03 1.1486574E-01 5.2868121E-02 8.7612104E-05 1.6747651E+00 1.8866265E+01 -7.1620078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4836340E+01 2.7545813E-01 6.8946532E-01 -5.6105077E-02 1.7566552E-02 1.4665290E-02 1.4283470E-02 6.8402412E-04 1.2425603E-03 9.3426003E-03 1.2839469E-04 9.0511020E-03 1.1249568E-01 5.2423063E-02 8.7969111E-05 1.6878647E+00 1.8851953E+01 -6.9069035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849702E+01 2.7099438E-01 6.7774637E-01 -5.4550435E-02 1.7373758E-02 1.4631993E-02 1.4252543E-02 6.7977850E-04 1.2024806E-03 9.2394875E-03 1.2759777E-04 8.9575240E-03 1.1015704E-01 5.1848872E-02 8.7402581E-05 1.6996330E+00 1.8840117E+01 -6.6778143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912905E+01 2.3796289E-01 5.9726294E-01 -4.8031161E-02 1.4242689E-02 1.2678455E-02 1.2306634E-02 6.6611097E-04 9.3061809E-04 7.6327649E-03 1.2503231E-04 7.4393790E-03 1.0032493E-01 4.2506650E-02 7.2365903E-05 1.6447654E+00 1.8906846E+01 -7.0297965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956708E+01 2.2379294E-01 5.6024337E-01 -4.2910310E-02 1.3725927E-02 1.2678669E-02 1.2314067E-02 6.5317778E-04 8.5788057E-04 7.3521757E-03 1.2260468E-04 7.1913702E-03 9.2605982E-02 4.0969202E-02 6.9446616E-05 1.6897147E+00 1.8862594E+01 -6.1977497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990216E+01 2.1242202E-01 5.3116715E-01 -3.9032785E-02 1.3244161E-02 1.2687858E-02 1.2330432E-02 6.4032257E-04 7.7510057E-04 7.0900942E-03 1.2019170E-04 6.9594406E-03 8.6764606E-02 3.9535703E-02 6.7285908E-05 1.7244178E+00 1.8827859E+01 -5.6065489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015365E+01 2.0339423E-01 5.0869027E-01 -3.6159561E-02 1.2807216E-02 1.2698083E-02 1.2347586E-02 6.2791002E-04 7.0426705E-04 6.8521427E-03 1.1786180E-04 6.7481320E-03 8.2439502E-02 3.8235278E-02 6.5460871E-05 1.7493954E+00 1.8802708E+01 -5.2019803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034081E+01 1.9628817E-01 4.9146651E-01 -3.4050444E-02 1.2424403E-02 1.2707037E-02 1.2363063E-02 6.1622371E-04 6.4995452E-04 6.6432802E-03 1.1566822E-04 6.5621035E-03 7.9267476E-02 3.7095673E-02 6.3893104E-05 1.7664622E+00 1.8785464E+01 -4.9306744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031733E+01 2.0667514E-01 5.1588495E-01 -3.3657284E-02 1.4362589E-02 1.4585449E-02 1.4242762E-02 6.1391750E-04 7.1144853E-04 7.6149842E-03 1.1523533E-04 7.5132727E-03 7.8681472E-02 4.2886116E-02 7.2792144E-05 1.9125424E+00 1.8629935E+01 -3.6845897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035205E+01 2.0500125E-01 5.1199748E-01 -3.3290923E-02 1.4227969E-02 1.4546014E-02 1.4204596E-02 6.1164402E-04 6.9446710E-04 7.5441481E-03 1.1480859E-04 7.4474616E-03 7.8131323E-02 4.2484619E-02 7.3036173E-05 1.9119118E+00 1.8629552E+01 -3.6740674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5024937E+01 1.9748265E-01 4.9211898E-01 -3.2494029E-02 1.1787840E-02 1.2591707E-02 1.2256150E-02 6.0114519E-04 5.8271236E-04 6.3019340E-03 1.1283791E-04 6.2518972E-03 8.1383640E-02 3.5198571E-02 6.1528679E-05 1.6853248E+00 1.8866884E+01 -5.8016811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4999109E+01 2.0759335E-01 5.1161729E-01 -3.2142096E-02 1.1834816E-02 1.2593757E-02 1.2263598E-02 5.9147534E-04 6.0687658E-04 6.3200079E-03 1.1102283E-04 6.2664022E-03 8.6117621E-02 3.5338002E-02 6.1364598E-05 1.6155839E+00 1.8937201E+01 -6.7734282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4973913E+01 2.1882634E-01 5.3300397E-01 -3.1967509E-02 1.2134358E-02 1.2611040E-02 1.2285859E-02 5.8255611E-04 6.6031524E-04 6.4711838E-03 1.0934865E-04 6.3985924E-03 9.0564568E-02 3.6229455E-02 6.2577675E-05 1.5677953E+00 1.8984963E+01 -7.5621262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4952477E+01 2.2923329E-01 5.5255517E-01 -3.1862108E-02 1.2535200E-02 1.2630654E-02 1.2310082E-02 5.7429984E-04 7.2356885E-04 6.6763121E-03 1.0779891E-04 6.5779114E-03 9.4249867E-02 3.7422498E-02 6.4244163E-05 1.5365131E+00 1.9016091E+01 -8.1477780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4935445E+01 2.3806027E-01 5.6893122E-01 -3.1779271E-02 1.2944009E-02 1.2648713E-02 1.2332425E-02 5.6662395E-04 7.8367876E-04 6.8863696E-03 1.0635810E-04 6.7609947E-03 9.7118361E-02 3.8639258E-02 6.5919112E-05 1.5163098E+00 1.9036133E+01 -8.5632864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4922466E+01 2.4516227E-01 5.8194876E-01 -3.1700578E-02 1.3312982E-02 1.2664131E-02 1.2351844E-02 5.5945635E-04 8.3458860E-04 7.0760903E-03 1.0501271E-04 6.9257638E-03 9.9267091E-02 3.9737444E-02 6.7401860E-05 1.5033266E+00 1.9048982E+01 -8.8500631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4912818E+01 2.5070019E-01 5.9198129E-01 -3.1621043E-02 1.3624772E-02 1.2677035E-02 1.2368499E-02 5.5273643E-04 8.7516066E-04 7.2361904E-03 1.0375135E-04 7.0642842E-03 1.0084101E-01 4.0665446E-02 6.8629013E-05 1.4949848E+00 1.9057223E+01 -9.0449709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4905729E+01 2.5495151E-01 5.9959563E-01 -3.1541194E-02 1.3878985E-02 1.2688037E-02 1.2383031E-02 5.4641398E-04 9.0632501E-04 7.3663339E-03 1.0256459E-04 7.1764360E-03 1.0198268E-01 4.1422097E-02 6.9607171E-05 1.4895971E+00 1.9062539E+01 -9.1767661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4900528E+01 2.5820175E-01 6.0535417E-01 -3.1463069E-02 1.4082739E-02 1.2697815E-02 1.2396139E-02 5.4044750E-04 9.2992664E-04 7.4701760E-03 1.0144465E-04 7.2655422E-03 1.0281115E-01 4.2028591E-02 7.0371764E-05 1.4860831E+00 1.9066003E+01 -9.2661816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4896686E+01 2.6069706E-01 6.0973107E-01 -3.1388534E-02 1.4245228E-02 1.2706920E-02 1.2408395E-02 5.3480243E-04 9.4775391E-04 7.5524900E-03 1.0038505E-04 7.3358625E-03 1.0341732E-01 4.2512284E-02 7.0964801E-05 1.4837579E+00 1.9068294E+01 -9.3274699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4893813E+01 2.6263126E-01 6.1309394E-01 -3.1318783E-02 1.4375148E-02 1.2715722E-02 1.2420185E-02 5.2944965E-04 9.6133433E-04 7.6178145E-03 9.9380304E-05 7.3914088E-03 1.0386702E-01 4.2899056E-02 7.1424719E-05 1.4821916E+00 1.9069838E+01 -9.3701334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4891633E+01 2.6414984E-01 6.1571475E-01 -3.1254370E-02 1.4479774E-02 1.2724428E-02 1.2431730E-02 5.2436428E-04 9.7180907E-04 7.6699615E-03 9.8425755E-05 7.4355205E-03 1.0420649E-01 4.3210556E-02 7.1783022E-05 1.4811140E+00 1.9070901E+01 -9.4004132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4889950E+01 2.6535925E-01 6.1778994E-01 -3.1195376E-02 1.4564841E-02 1.2733126E-02 1.2443129E-02 5.1952471E-04 9.8002149E-04 7.7119450E-03 9.7517344E-05 7.4708157E-03 1.0446775E-01 4.3463842E-02 7.2064107E-05 1.4803549E+00 1.9071652E+01 -9.4223852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4888627E+01 2.6633664E-01 6.1946002E-01 -3.1141597E-02 1.4634737E-02 1.2741822E-02 1.2454399E-02 5.1491192E-04 9.8656158E-04 7.7460773E-03 9.6651499E-05 7.4992900E-03 1.0467286E-01 4.3671974E-02 7.2286376E-05 1.4798058E+00 1.9072197E+01 -9.4387215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4887569E+01 2.6713799E-01 6.2082565E-01 -3.1092675E-02 1.4692790E-02 1.2750475E-02 1.2465511E-02 5.1050893E-04 9.9185707E-04 7.7741134E-03 9.5825037E-05 7.5224506E-03 1.0483711E-01 4.3844849E-02 7.2463553E-05 1.4793967E+00 1.9072604E+01 -9.4511853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4886708E+01 2.6780417E-01 6.2195945E-01 -3.1048196E-02 1.4741521E-02 1.2759021E-02 1.2476406E-02 5.0630046E-04 9.9620848E-04 7.7973828E-03 9.5035086E-05 7.5414382E-03 1.0497119E-01 4.3989974E-02 7.2605903E-05 1.4790823E+00 1.9072919E+01 -9.4609539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4879877E+01 2.8112304E-01 6.4983512E-01 -3.1031087E-02 1.6842830E-02 1.4109070E-02 1.3827378E-02 5.0464725E-04 1.1783806E-03 8.8697696E-03 9.4724771E-05 8.5511938E-03 1.0502437E-01 5.0260236E-02 8.1954755E-05 1.5488220E+00 1.8995538E+01 -8.3327519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886307E+01 2.6742311E-01 6.2094727E-01 -3.0992167E-02 1.4618982E-02 1.2679167E-02 1.2399684E-02 5.0068951E-04 9.7176753E-04 7.7321852E-03 9.3981883E-05 7.4770685E-03 1.0512394E-01 4.3624141E-02 7.2259476E-05 1.4731787E+00 1.9079093E+01 -9.5655698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4885692E+01 2.6798888E-01 6.2195688E-01 -3.0956706E-02 1.4672556E-02 1.2688849E-02 1.2411484E-02 4.9689478E-04 9.8808812E-04 7.7582667E-03 9.3269594E-05 7.4986136E-03 1.0521192E-01 4.3783680E-02 7.2113993E-05 1.4736746E+00 1.9078899E+01 -9.5617414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885083E+01 2.6864218E-01 6.2311799E-01 -3.0924351E-02 1.4740905E-02 1.2709428E-02 1.2434097E-02 4.9325179E-04 9.9822704E-04 7.7919861E-03 9.2585786E-05 7.5274000E-03 1.0528826E-01 4.3987324E-02 7.2331934E-05 1.4746668E+00 1.9077833E+01 -9.5476298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878303E+01 2.8203258E-01 6.5110756E-01 -3.0911884E-02 1.6858468E-02 1.4060405E-02 1.3785874E-02 4.9181817E-04 1.1840131E-03 8.8732851E-03 9.2316689E-05 8.5446199E-03 1.0532091E-01 5.0305972E-02 8.1765756E-05 1.5445319E+00 1.9000288E+01 -8.4076534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876246E+01 2.8605833E-01 6.5952051E-01 -3.0905766E-02 1.7488210E-02 1.4486861E-02 1.4212726E-02 4.9110717E-04 1.2239107E-03 9.1941722E-03 9.2183231E-05 8.8475386E-03 1.0533631E-01 5.2185333E-02 8.4911245E-05 1.5670447E+00 1.8974924E+01 -8.0664457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883218E+01 2.7131511E-01 6.2857216E-01 -3.0898017E-02 1.5111319E-02 1.2944753E-02 1.2675743E-02 4.8192639E-04 1.0081456E-03 7.9752453E-03 9.0459954E-05 7.6955203E-03 1.0544060E-01 4.5092468E-02 7.4302134E-05 1.4843412E+00 1.9066641E+01 -9.3825196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4873939E+01 2.8976365E-01 6.6737068E-01 -3.0897439E-02 1.8038774E-02 1.4858487E-02 1.4590694E-02 4.7974676E-04 1.2884484E-03 9.4681314E-03 9.0050826E-05 9.1039494E-03 1.0546974E-01 5.3828706E-02 8.6011492E-05 1.5865777E+00 1.8954924E+01 -7.7899637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4876525E+01 2.8980153E-01 6.6605465E-01 -3.0257809E-02 1.8094571E-02 1.4899847E-02 1.4633258E-02 4.7758962E-04 1.2642263E-03 9.4955434E-03 8.9645921E-05 9.1287942E-03 1.0495389E-01 5.3995106E-02 8.7064860E-05 1.5894026E+00 1.8950914E+01 -7.7212118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4882711E+01 2.8908560E-01 6.6177322E-01 -2.8851867E-02 1.8121702E-02 1.4927723E-02 1.4662307E-02 4.7548809E-04 1.2474634E-03 9.5080916E-03 8.9251453E-05 9.1402174E-03 1.0378870E-01 5.4076112E-02 8.7599935E-05 1.5932151E+00 1.8946451E+01 -7.6117684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947906E+01 2.6438439E-01 5.8565919E-01 -1.6229209E-02 1.5576148E-02 1.3290885E-02 1.3025515E-02 4.7540556E-04 1.0191807E-03 8.2083522E-03 8.9235962E-05 7.9145451E-03 9.3149496E-02 4.6479968E-02 7.6636485E-05 1.5242216E+00 1.9024192E+01 -8.1108467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951442E+01 2.7957531E-01 6.1299862E-01 -1.3577789E-02 1.8304897E-02 1.5178464E-02 1.4913251E-02 4.7512439E-04 1.2514329E-03 9.5981615E-03 8.9183184E-05 9.2322883E-03 9.0920970E-02 5.4624615E-02 8.7714997E-05 1.6418743E+00 1.8896891E+01 -6.4204823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963691E+01 2.7773194E-01 6.0385123E-01 -1.0872673E-02 1.8297598E-02 1.5201328E-02 1.4936453E-02 4.7452013E-04 1.2150486E-03 9.5937844E-03 8.9069761E-05 9.2286340E-03 8.8644628E-02 5.4602961E-02 8.8557838E-05 1.6490263E+00 1.8888488E+01 -6.2342709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022395E+01 2.5549343E-01 5.3540724E-01 4.9085193E-04 1.6009762E-02 1.3740536E-02 1.3476772E-02 4.7252893E-04 1.0114141E-03 8.4245744E-03 8.8696003E-05 8.1253104E-03 7.9069041E-02 4.7775678E-02 7.8832065E-05 1.5779354E+00 1.8967434E+01 -6.6805215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046720E+01 2.5986257E-01 5.3321432E-01 6.8157140E-03 1.7424786E-02 1.4871958E-02 1.4608846E-02 4.7135959E-04 1.0680304E-03 9.1411788E-03 8.8476514E-05 8.8121013E-03 7.3744945E-02 5.2000794E-02 8.4958133E-05 1.6643309E+00 1.8874847E+01 -5.4367369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052360E+01 2.6583346E-01 5.4246510E-01 8.8721414E-03 1.8616454E-02 1.5854947E-02 1.5592042E-02 4.7099004E-04 1.0910973E-03 9.7441134E-03 8.8407147E-05 9.3920932E-03 7.2015457E-02 5.5559357E-02 9.0115539E-05 1.7410099E+00 1.8792754E+01 -4.6133980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106429E+01 2.4122183E-01 4.7173081E-01 1.8851165E-02 1.5806350E-02 1.4008908E-02 1.3746936E-02 4.6931752E-04 8.9833349E-04 8.3096393E-03 8.8093206E-05 8.0359442E-03 6.3608687E-02 4.7172729E-02 7.8062832E-05 1.6224580E+00 1.8921465E+01 -5.4441293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143701E+01 2.3357917E-01 4.4138551E-01 2.6840654E-02 1.5512932E-02 1.4034351E-02 1.3772740E-02 4.6867042E-04 8.4083727E-04 8.1540614E-03 8.7971743E-05 7.9005413E-03 5.6880675E-02 4.6299176E-02 7.6456182E-05 1.6357145E+00 1.8908574E+01 -5.0089664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172632E+01 2.2747882E-01 4.1768806E-01 3.3026735E-02 1.5264138E-02 1.4073216E-02 1.3811904E-02 4.6813685E-04 7.8984441E-04 8.0214089E-03 8.7871590E-05 7.7864740E-03 5.1676078E-02 4.5558450E-02 7.5380115E-05 1.6463222E+00 1.8897847E+01 -4.6788153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194897E+01 2.2254603E-01 3.9917431E-01 3.7764630E-02 1.5039540E-02 1.4111317E-02 1.3850330E-02 4.6755432E-04 7.4770442E-04 7.9010914E-03 8.7762246E-05 7.6838565E-03 4.7695695E-02 4.4889626E-02 7.4490401E-05 1.6537168E+00 1.8890241E+01 -4.4396508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211998E+01 2.1854455E-01 3.8468760E-01 4.1384310E-02 1.4836508E-02 1.4143833E-02 1.3883227E-02 4.6687230E-04 7.1303452E-04 7.7919555E-03 8.7634227E-05 7.5911611E-03 4.4660805E-02 4.4284858E-02 7.3709318E-05 1.6582962E+00 1.8885458E+01 -4.2704680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213120E+01 2.2707957E-01 4.0171155E-01 4.2673295E-02 1.6407671E-02 1.5494204E-02 1.5233759E-02 4.6658174E-04 7.4977464E-04 8.5858392E-03 8.7579688E-05 8.3571536E-03 4.3585017E-02 4.8976593E-02 8.0953158E-05 1.7801136E+00 1.8755932E+01 -3.2762894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214630E+01 2.2912782E-01 4.0559148E-01 4.3280488E-02 1.6831740E-02 1.5925471E-02 1.5665111E-02 4.6643188E-04 7.5391650E-04 8.7986830E-03 8.7551557E-05 8.5654209E-03 4.3078170E-02 5.0243307E-02 8.3248753E-05 1.8233982E+00 1.8709743E+01 -2.9774937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234062E+01 2.1072894E-01 3.6124454E-01 4.5751185E-02 1.4130402E-02 1.3911360E-02 1.3651849E-02 4.6490992E-04 6.5291233E-04 7.4234104E-03 8.7265878E-05 7.2568167E-03 4.1014972E-02 4.2178512E-02 7.1026404E-05 1.6365833E+00 1.8908111E+01 -4.3113120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243386E+01 2.0790833E-01 3.5193406E-01 4.7661709E-02 1.3900423E-02 1.3802985E-02 1.3544113E-02 4.6376547E-04 6.3755846E-04 7.3034342E-03 8.7051060E-05 7.1470043E-03 3.9426994E-02 4.1492187E-02 6.9589195E-05 1.6305267E+00 1.8915208E+01 -4.2992584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250497E+01 2.0604348E-01 3.4523914E-01 4.9157984E-02 1.3766620E-02 1.3730331E-02 1.3472114E-02 4.6259007E-04 6.2745576E-04 7.2337730E-03 8.6830431E-05 7.0821606E-03 3.8188866E-02 4.1092693E-02 6.8958629E-05 1.6280028E+00 1.8918035E+01 -4.2696266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256085E+01 2.0468834E-01 3.4012033E-01 5.0351615E-02 1.3676038E-02 1.3676412E-02 1.3418892E-02 4.6134199E-04 6.1912073E-04 7.1867757E-03 8.6596161E-05 7.0374285E-03 3.7206295E-02 4.0822176E-02 6.8605354E-05 1.6266769E+00 1.8919437E+01 -4.2397287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255667E+01 2.1068570E-01 3.5223438E-01 5.0977962E-02 1.4733135E-02 1.4506350E-02 1.4249262E-02 4.6056885E-04 6.5144954E-04 7.7232208E-03 8.6451038E-05 7.5492450E-03 3.6695175E-02 4.3977979E-02 7.3671763E-05 1.7004607E+00 1.8840599E+01 -3.6049858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253402E+01 2.1687050E-01 3.6569013E-01 5.1177416E-02 1.5773716E-02 1.5379029E-02 1.5122086E-02 4.6030855E-04 6.7436686E-04 8.2500360E-03 8.6402180E-05 8.0553778E-03 3.6534283E-02 4.7085190E-02 7.8418206E-05 1.7865974E+00 1.8749478E+01 -2.9968371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265269E+01 2.0015444E-01 3.2748913E-01 5.2043279E-02 1.3136435E-02 1.3335424E-02 1.3079251E-02 4.5892855E-04 5.8853124E-04 6.9109601E-03 8.6143146E-05 6.7741626E-03 3.5823579E-02 3.9211223E-02 6.6560821E-05 1.6006666E+00 1.8946638E+01 -4.4194643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268694E+01 1.9913135E-01 3.2362887E-01 5.2759219E-02 1.3031027E-02 1.3200560E-02 1.2944996E-02 4.5783789E-04 5.8886993E-04 6.8587425E-03 8.5938424E-05 6.7199536E-03 3.5241597E-02 3.8896040E-02 6.5676352E-05 1.5954861E+00 1.8952753E+01 -4.4436844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271369E+01 1.9864805E-01 3.2106847E-01 5.3359927E-02 1.2994898E-02 1.3108726E-02 1.2853781E-02 4.5672975E-04 5.8950369E-04 6.8421066E-03 8.5730420E-05 6.6988917E-03 3.4756562E-02 3.8787645E-02 6.5460200E-05 1.5937171E+00 1.8954780E+01 -4.4392775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273584E+01 1.9835208E-01 3.1910502E-01 5.3872482E-02 1.2979848E-02 1.3040336E-02 1.2786031E-02 4.5558314E-04 5.8909985E-04 6.8359923E-03 8.5515195E-05 6.6882377E-03 3.4345611E-02 3.8742295E-02 6.5414118E-05 1.5929959E+00 1.8955569E+01 -4.4278377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275481E+01 1.9811672E-01 3.1745825E-01 5.4315984E-02 1.2969467E-02 1.2985874E-02 1.2732231E-02 4.5439609E-04 5.8793291E-04 6.8319597E-03 8.5292381E-05 6.6801350E-03 3.3992609E-02 3.8710995E-02 6.5397773E-05 1.5925164E+00 1.8956060E+01 -4.4165226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277139E+01 1.9790171E-01 3.1600977E-01 5.4704419E-02 1.2958758E-02 1.2939903E-02 1.2686944E-02 4.5317160E-04 5.8623797E-04 6.8275077E-03 8.5062538E-05 6.6721132E-03 3.3685733E-02 3.8678795E-02 6.5372799E-05 1.5920096E+00 1.8956568E+01 -4.4074369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278606E+01 1.9769863E-01 3.1470862E-01 5.5048253E-02 1.2946966E-02 1.2899343E-02 1.2647085E-02 4.5191520E-04 5.8426484E-04 6.8223172E-03 8.4826705E-05 6.6637335E-03 3.3416130E-02 3.8643410E-02 6.5333739E-05 1.5914204E+00 1.8957159E+01 -4.4007490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279915E+01 1.9750802E-01 3.1353036E-01 5.5355452E-02 1.2934598E-02 1.2862520E-02 1.2610979E-02 4.5063301E-04 5.8233844E-04 6.8167010E-03 8.4586031E-05 6.6551847E-03 3.3177058E-02 3.8606331E-02 6.5284474E-05 1.5907700E+00 1.8957814E+01 -4.3960019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281090E+01 1.9733226E-01 3.1246019E-01 5.5632175E-02 1.2922319E-02 1.2828541E-02 1.2577726E-02 4.4933065E-04 5.8055927E-04 6.8110302E-03 8.4341573E-05 6.6467570E-03 3.2963306E-02 3.8569532E-02 6.5230078E-05 1.5900909E+00 1.8958501E+01 -4.3926686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282152E+01 1.9717256E-01 3.1148629E-01 5.5883246E-02 1.2910592E-02 1.2796898E-02 1.2546819E-02 4.4801285E-04 5.7894314E-04 6.8055592E-03 8.4094215E-05 6.6386597E-03 3.2770795E-02 3.8534389E-02 6.5174386E-05 1.5894083E+00 1.8959192E+01 -4.3903268E-02
