x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665683E+01 3.1822418E-01 8.0404075E-01 -7.7057566E-02 1.6656197E-02 1.1930584E-02 1.1818611E-02 2.0059760E-04 1.1711691E-03 8.6224540E-03 3.7653156E-05 8.1780773E-03 1.4522953E-01 4.9690954E-02 8.9366402E-05 1.4387959E+00 1.9112463E+01 -1.2364420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658127E+01 3.3306738E-01 8.3470525E-01 -7.7082251E-02 1.8971159E-02 1.3378705E-02 1.3267024E-02 2.0007428E-04 1.3896002E-03 9.8045370E-03 3.7554926E-05 9.2913232E-03 1.4526816E-01 5.6598052E-02 9.9805555E-05 1.5005586E+00 1.9042047E+01 -1.1114587E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718144E+01 3.0088139E-01 7.5730929E-01 -7.0948365E-02 1.5898657E-02 1.1554583E-02 1.1444305E-02 1.9756174E-04 1.0846829E-03 8.2312005E-03 3.7083310E-05 7.8142338E-03 1.3599148E-01 4.7431791E-02 8.5745571E-05 1.4605002E+00 1.9092773E+01 -1.1490441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786945E+01 2.8292163E-01 7.0574816E-01 -6.2595148E-02 1.5788751E-02 1.1664743E-02 1.1555814E-02 1.9514326E-04 1.0825911E-03 8.1677357E-03 3.6629350E-05 7.7666982E-03 1.2337135E-01 4.7106713E-02 8.4538147E-05 1.5221602E+00 1.9030746E+01 -9.7874777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792825E+01 2.9588089E-01 7.3081438E-01 -6.0872750E-02 1.8438697E-02 1.3583562E-02 1.3474901E-02 1.9466323E-04 1.3247506E-03 9.5128898E-03 3.6539246E-05 9.0512258E-03 1.2077483E-01 5.5017378E-02 9.6612428E-05 1.6320134E+00 1.8909812E+01 -7.9472804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807512E+01 2.9142731E-01 7.1866123E-01 -5.9132582E-02 1.8301687E-02 1.3579591E-02 1.3471196E-02 1.9418677E-04 1.2780215E-03 9.4403327E-03 3.6449811E-05 8.9877658E-03 1.1814689E-01 5.4609679E-02 9.7364533E-05 1.6459758E+00 1.8894105E+01 -7.6497958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822077E+01 2.8680302E-01 7.0636379E-01 -5.7420936E-02 1.8138409E-02 1.3570689E-02 1.3462846E-02 1.9319911E-04 1.2428146E-03 9.3536771E-03 3.6264423E-05 8.9116986E-03 1.1556326E-01 5.4123743E-02 9.7043242E-05 1.6595791E+00 1.8880066E+01 -7.3692150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892691E+01 2.5054853E-01 6.1860186E-01 -5.0088624E-02 1.4827208E-02 1.1596031E-02 1.1490524E-02 1.8901369E-04 9.6169449E-04 7.6558876E-03 3.5478800E-05 7.3201290E-03 1.0448135E-01 4.4245641E-02 7.9859740E-05 1.6113367E+00 1.8941909E+01 -7.6275935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941432E+01 2.3463581E-01 5.7709847E-01 -4.4397493E-02 1.4235490E-02 1.1562480E-02 1.1459727E-02 1.8407967E-04 8.9533198E-04 7.3394951E-03 3.4552660E-05 7.0451430E-03 9.5883249E-02 4.2485096E-02 7.6306434E-05 1.6563295E+00 1.8897832E+01 -6.7109021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977804E+01 2.2228088E-01 5.4542372E-01 -4.0187314E-02 1.3714653E-02 1.1547219E-02 1.1447478E-02 1.7868319E-04 8.1540465E-04 7.0600137E-03 3.3539714E-05 6.8025486E-03 8.9522290E-02 4.0935342E-02 7.3899224E-05 1.6907327E+00 1.8863369E+01 -6.0682516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004415E+01 2.1277040E-01 5.2159727E-01 -3.7142543E-02 1.3260378E-02 1.1538905E-02 1.1442232E-02 1.7318725E-04 7.4368169E-04 6.8156546E-03 3.2508098E-05 6.5903066E-03 8.4921741E-02 3.9583381E-02 7.1968539E-05 1.7150276E+00 1.8838858E+01 -5.6360041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023804E+01 2.0545335E-01 5.0371688E-01 -3.4953450E-02 1.2870881E-02 1.1532599E-02 1.1438929E-02 1.6780850E-04 6.8705141E-04 6.6058073E-03 3.1498481E-05 6.4075734E-03 8.1613842E-02 3.8423908E-02 7.0351304E-05 1.7312278E+00 1.8822466E+01 -5.3513053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021066E+01 2.1680394E-01 5.2941420E-01 -3.4547428E-02 1.4913433E-02 1.3415724E-02 1.3322651E-02 1.6673892E-04 7.6484637E-04 7.6325943E-03 3.1297715E-05 7.4087289E-03 8.1006147E-02 4.4525366E-02 8.0391762E-05 1.8712442E+00 1.8671855E+01 -4.0571514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024531E+01 2.1529095E-01 5.2576341E-01 -3.4170848E-02 1.4803209E-02 1.3385426E-02 1.3292946E-02 1.6567673E-04 7.4393203E-04 7.5747714E-03 3.1098336E-05 7.3558129E-03 8.0437947E-02 4.4196662E-02 8.1074950E-05 1.8721470E+00 1.8669406E+01 -4.0326741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016717E+01 2.0601696E-01 5.0281295E-01 -3.3318730E-02 1.2241734E-02 1.1404255E-02 1.1314602E-02 1.6061149E-04 6.1500086E-04 6.2721618E-03 3.0147567E-05 6.1081656E-03 8.3325518E-02 3.6548973E-02 6.8048223E-05 1.6606945E+00 1.8893221E+01 -6.1489682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988926E+01 2.1670529E-01 5.2345276E-01 -3.2994884E-02 1.2266923E-02 1.1385242E-02 1.1298271E-02 1.5580779E-04 6.3461725E-04 6.2828871E-03 2.9245888E-05 6.1151457E-03 8.8420564E-02 3.6623135E-02 6.7759904E-05 1.5891262E+00 1.8965618E+01 -7.2050280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960376E+01 2.2922399E-01 5.4740306E-01 -3.2872693E-02 1.2583907E-02 1.1393726E-02 1.1309292E-02 1.5126171E-04 6.8973158E-04 6.4477659E-03 2.8392566E-05 6.2567660E-03 9.3461214E-02 3.7565951E-02 6.9245159E-05 1.5381171E+00 1.9016593E+01 -8.1038902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936222E+01 2.4072652E-01 5.6912527E-01 -3.2804592E-02 1.3008516E-02 1.1409013E-02 1.1326980E-02 1.4696169E-04 7.5696522E-04 6.6698732E-03 2.7585433E-05 6.4478714E-03 9.7621187E-02 3.8829125E-02 7.1225687E-05 1.5048034E+00 1.9049698E+01 -8.7734751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917585E+01 2.5019047E-01 5.8674524E-01 -3.2735629E-02 1.3429080E-02 1.1422587E-02 1.1342824E-02 1.4289378E-04 8.1941740E-04 6.8901086E-03 2.6821864E-05 6.6371975E-03 1.0076849E-01 4.0080297E-02 7.3123960E-05 1.4836515E+00 1.9070648E+01 -9.2405627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903908E+01 2.5753507E-01 6.0020825E-01 -3.2652157E-02 1.3795710E-02 1.1431774E-02 1.1354161E-02 1.3904369E-04 8.7020675E-04 7.0819389E-03 2.6099185E-05 6.8019831E-03 1.0303902E-01 4.1171027E-02 7.4725903E-05 1.4703295E+00 1.9083816E+01 -9.5551535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894128E+01 2.6306733E-01 6.1018102E-01 -3.2556410E-02 1.4095780E-02 1.1436489E-02 1.1360910E-02 1.3539766E-04 9.0913669E-04 7.2386072E-03 2.5414808E-05 6.9365085E-03 1.0463713E-01 4.2063779E-02 7.5996127E-05 1.4619289E+00 1.9092111E+01 -9.7634675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887196E+01 2.6719180E-01 6.1748451E-01 -3.2454830E-02 1.4334356E-02 1.1437606E-02 1.1363956E-02 1.3194263E-04 9.3832811E-04 7.3627921E-03 2.4766281E-05 7.0430834E-03 1.0575259E-01 4.2773628E-02 7.6973516E-05 1.4565886E+00 1.9097384E+01 -9.9008825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882262E+01 2.7027865E-01 6.2284881E-01 -3.2353403E-02 1.4522506E-02 1.1436184E-02 1.1364362E-02 1.2866631E-04 9.6014974E-04 7.4603884E-03 2.4151298E-05 7.1267249E-03 1.0653448E-01 4.3333504E-02 7.7717758E-05 1.4531448E+00 1.9100787E+01 -9.9921246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878701E+01 2.7262050E-01 6.2684096E-01 -3.2256313E-02 1.4671620E-02 1.1433145E-02 1.1363060E-02 1.2555713E-04 9.7659218E-04 7.5374580E-03 2.3567691E-05 7.1925970E-03 1.0709024E-01 4.3777278E-02 7.8285736E-05 1.4508800E+00 1.9103028E+01 -1.0053602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876079E+01 2.7443179E-01 6.2987076E-01 -3.2165969E-02 1.4791255E-02 1.1429188E-02 1.1360751E-02 1.2260428E-04 9.8913840E-04 7.5990756E-03 2.3013426E-05 7.2450419E-03 1.0749354E-01 4.4133374E-02 7.8723583E-05 1.4493546E+00 1.9104542E+01 -1.0095892E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874099E+01 2.7586314E-01 6.3222269E-01 -3.2083441E-02 1.4888721E-02 1.1424796E-02 1.1357926E-02 1.1979758E-04 9.9886203E-04 7.6491084E-03 2.2486596E-05 7.2873906E-03 1.0779354E-01 4.4423527E-02 7.9065902E-05 1.4482989E+00 1.9105594E+01 -1.0125715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872568E+01 2.7701825E-01 6.3409027E-01 -3.2008928E-02 1.4969358E-02 1.1420279E-02 1.1354899E-02 1.1712753E-04 1.0065278E-03 7.6903696E-03 2.1985414E-05 7.3220845E-03 1.0802258E-01 4.4663612E-02 7.9337630E-05 1.4475467E+00 1.9106346E+01 -1.0147332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871356E+01 2.7796812E-01 6.3560444E-01 -3.1942121E-02 1.5036992E-02 1.1415823E-02 1.1351861E-02 1.1458523E-04 1.0126722E-03 7.7248649E-03 2.1508211E-05 7.3508793E-03 1.0820194E-01 4.4865004E-02 7.9556427E-05 1.4469938E+00 1.9106902E+01 -1.0163462E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870375E+01 2.7876179E-01 6.3685434E-01 -3.1882444E-02 1.5094367E-02 1.1411523E-02 1.1348914E-02 1.1216236E-04 1.0176718E-03 7.7540273E-03 2.1053427E-05 7.3750385E-03 1.0834568E-01 4.5035862E-02 7.9734783E-05 1.4465739E+00 1.9107327E+01 -1.0175857E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869567E+01 2.7943365E-01 6.3790153E-01 -3.1829219E-02 1.5143479E-02 1.1407419E-02 1.1346101E-02 1.0985118E-04 1.0217954E-03 7.7788952E-03 2.0619607E-05 7.3954815E-03 1.0846324E-01 4.5182121E-02 7.9881614E-05 1.4462441E+00 1.9107663E+01 -1.0185666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862232E+01 2.9380270E-01 6.6724915E-01 -3.1808916E-02 1.7361335E-02 1.2765040E-02 1.2704227E-02 1.0894410E-04 1.2142618E-03 8.9134638E-03 2.0449343E-05 8.4592328E-03 1.0851101E-01 5.1799177E-02 9.0578897E-05 1.5142901E+00 1.9030863E+01 -9.0066519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869200E+01 2.7910116E-01 6.3685035E-01 -3.1763633E-02 1.5026580E-02 1.1311724E-02 1.1252121E-02 1.0677806E-04 9.9757963E-04 7.7182120E-03 2.0042767E-05 7.3357781E-03 1.0859733E-01 4.4833124E-02 7.9587557E-05 1.4407802E+00 1.9113390E+01 -1.0288483E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868670E+01 2.7955675E-01 6.3757464E-01 -3.1723176E-02 1.5063061E-02 1.1302547E-02 1.1244100E-02 1.0470716E-04 1.0128152E-03 7.7364952E-03 1.9654049E-05 7.3506239E-03 1.0867427E-01 4.4941710E-02 7.9254073E-05 1.4407328E+00 1.9113891E+01 -1.0293838E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868080E+01 2.8022570E-01 6.3868447E-01 -3.1686956E-02 1.5132285E-02 1.1312134E-02 1.1254793E-02 1.0272535E-04 1.0222516E-03 7.7717503E-03 1.9282053E-05 7.3810673E-03 1.0874070E-01 4.5147925E-02 7.9498319E-05 1.4416153E+00 1.9112912E+01 -1.0280104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860779E+01 2.9468479E-01 6.6818495E-01 -3.1673111E-02 1.7368710E-02 1.2672120E-02 1.2615213E-02 1.0194650E-04 1.2179825E-03 8.9163589E-03 1.9135860E-05 8.4533054E-03 1.0877014E-01 5.1820243E-02 9.0309495E-05 1.5097970E+00 1.9035925E+01 -9.0883831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858526E+01 2.9911162E-01 6.7722432E-01 -3.1666344E-02 1.8049072E-02 1.3105774E-02 1.3049083E-02 1.0156050E-04 1.2624231E-03 9.2640627E-03 1.9063406E-05 8.7799074E-03 1.0878393E-01 5.3850306E-02 9.4068449E-05 1.5321810E+00 1.9010128E+01 -8.7244018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866127E+01 2.8348204E-01 6.4505301E-01 -3.1643626E-02 1.5592069E-02 1.1581850E-02 1.1526420E-02 9.9301655E-05 1.0380173E-03 8.0057813E-03 1.8639409E-05 7.5980671E-03 1.0882944E-01 4.6519437E-02 8.2217257E-05 1.4535113E+00 1.9098838E+01 -1.0060314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856392E+01 3.0294471E-01 6.8534131E-01 -3.1639175E-02 1.8641584E-02 1.3506848E-02 1.3451638E-02 9.8907902E-05 1.3351041E-03 9.5643988E-03 1.8565500E-05 9.0638439E-03 1.0884383E-01 5.5618852E-02 9.5116523E-05 1.5526199E+00 1.8989182E+01 -8.4114323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857679E+01 3.0333778E-01 6.8526800E-01 -3.1274167E-02 1.8725215E-02 1.3562517E-02 1.3507513E-02 9.8538985E-05 1.3119834E-03 9.6072089E-03 1.8496252E-05 9.1033890E-03 1.0854864E-01 5.5868235E-02 9.6690791E-05 1.5556803E+00 1.8984347E+01 -8.3454023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861574E+01 3.0313669E-01 6.8297749E-01 -3.0359529E-02 1.8781388E-02 1.3603844E-02 1.3549052E-02 9.8158593E-05 1.2972732E-03 9.6357700E-03 1.8424851E-05 9.1299883E-03 1.0778796E-01 5.6035802E-02 9.7580576E-05 1.5591532E+00 1.8979860E+01 -8.2536720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925771E+01 2.7738626E-01 6.0590696E-01 -1.8090489E-02 1.6069258E-02 1.1904518E-02 1.1850394E-02 9.6962021E-05 1.0545416E-03 8.2475080E-03 1.8200248E-05 7.8265039E-03 9.7457148E-02 4.7943557E-02 8.4863190E-05 1.4878131E+00 1.9061755E+01 -8.8605042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928983E+01 2.9357882E-01 6.3455663E-01 -1.5396613E-02 1.8914596E-02 1.3782440E-02 1.3728470E-02 9.6686577E-05 1.3114295E-03 9.6993638E-03 1.8148546E-05 9.1973008E-03 9.5193973E-02 5.6434978E-02 9.7036661E-05 1.5988300E+00 1.8940147E+01 -7.1189945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941862E+01 2.9173079E-01 6.2502936E-01 -1.2542460E-02 1.8918835E-02 1.3800296E-02 1.3746508E-02 9.6359328E-05 1.2753272E-03 9.7011165E-03 1.8087120E-05 9.1993092E-03 9.2790913E-02 5.6447663E-02 9.8282823E-05 1.6055629E+00 1.8931713E+01 -6.9181870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007545E+01 2.6753886E-01 5.5015719E-01 2.5081193E-04 1.6510743E-02 1.2297708E-02 1.2244722E-02 9.4924005E-05 1.0556036E-03 8.4678101E-03 1.7817703E-05 8.0420159E-03 8.2005017E-02 4.9262425E-02 8.7282934E-05 1.5376689E+00 1.9008719E+01 -7.3217039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035490E+01 2.7204914E-01 5.4607586E-01 7.4530167E-03 1.8014266E-02 1.3420548E-02 1.3367998E-02 9.4141654E-05 1.1327459E-03 9.2307091E-03 1.7670851E-05 8.7705391E-03 7.5937859E-02 5.3751001E-02 9.4244357E-05 1.6209951E+00 1.8918444E+01 -5.9793998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042157E+01 2.7841400E-01 5.5526201E-01 9.8001428E-03 1.9280911E-02 1.4404001E-02 1.4351596E-02 9.3881376E-05 1.1716225E-03 9.8729708E-03 1.7621996E-05 9.3855137E-03 7.3962430E-02 5.7532853E-02 1.0009409E-04 1.6946298E+00 1.8838681E+01 -5.1034654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102440E+01 2.5173912E-01 4.7844934E-01 2.1012937E-02 1.6324447E-02 1.2528483E-02 1.2476941E-02 9.2335907E-05 9.4941907E-04 8.3599446E-03 1.7331904E-05 7.9635021E-03 6.4511093E-02 4.8710676E-02 8.6488897E-05 1.5813171E+00 1.8963663E+01 -5.9150635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143192E+01 2.4348391E-01 4.4529035E-01 2.9760798E-02 1.6012747E-02 1.2530894E-02 1.2480127E-02 9.0948477E-05 8.8922108E-04 8.1938772E-03 1.7071476E-05 7.8195144E-03 5.7146411E-02 4.7782783E-02 8.4511672E-05 1.5929150E+00 1.8952784E+01 -5.4396624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173764E+01 2.3725015E-01 4.2048799E-01 3.6323165E-02 1.5777551E-02 1.2566653E-02 1.2516520E-02 8.9812206E-05 8.3578770E-04 8.0682688E-03 1.6858193E-05 7.7110772E-03 5.1626590E-02 4.7082704E-02 8.3411430E-05 1.6028672E+00 1.8942744E+01 -5.0789510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196604E+01 2.3240931E-01 4.0178777E-01 4.1208790E-02 1.5577665E-02 1.2611416E-02 1.2561842E-02 8.8809439E-05 7.9077618E-04 7.9616335E-03 1.6669968E-05 7.6187084E-03 4.7522454E-02 4.6487641E-02 8.2592540E-05 1.6101314E+00 1.8935220E+01 -4.8185448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213744E+01 2.2857122E-01 3.8752116E-01 4.4855860E-02 1.5399207E-02 1.2653953E-02 1.2604899E-02 8.7879863E-05 7.5400553E-04 7.8666505E-03 1.6495483E-05 7.5358904E-03 4.4464021E-02 4.5956205E-02 8.1885434E-05 1.6148032E+00 1.8930286E+01 -4.6355771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214268E+01 2.3828815E-01 4.0627890E-01 4.6142220E-02 1.7105119E-02 1.4019702E-02 1.3970850E-02 8.7517135E-05 8.0138339E-04 8.7318835E-03 1.6427397E-05 8.3637576E-03 4.3390638E-02 5.1049341E-02 9.0377560E-05 1.7330707E+00 1.8803179E+01 -3.5832177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215533E+01 2.4079526E-01 4.1088500E-01 4.6745337E-02 1.7586168E-02 1.4461330E-02 1.4412578E-02 8.7337782E-05 8.0529022E-04 8.9747382E-03 1.6393731E-05 8.5983964E-03 4.2887248E-02 5.2485883E-02 9.3236327E-05 1.7758374E+00 1.8756934E+01 -3.2596893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235490E+01 2.2096474E-01 3.6460580E-01 4.9166013E-02 1.4720610E-02 1.2442455E-02 1.2394281E-02 8.6302550E-05 6.8619721E-04 7.5148666E-03 1.6199413E-05 7.2126855E-03 4.0859527E-02 4.3932083E-02 7.9214044E-05 1.5951697E+00 1.8950857E+01 -4.6644348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244747E+01 2.1791664E-01 3.5502941E-01 5.1029949E-02 1.4457022E-02 1.2330211E-02 1.2282578E-02 8.5333039E-05 6.6943758E-04 7.3792497E-03 1.6017431E-05 7.0854896E-03 3.9306879E-02 4.3145607E-02 7.7351550E-05 1.5876742E+00 1.8959711E+01 -4.6692291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251736E+01 2.1601047E-01 3.4839691E-01 5.2487903E-02 1.4317663E-02 1.2265994E-02 1.2218857E-02 8.4444828E-05 6.5961042E-04 7.3084050E-03 1.5850709E-05 7.0167121E-03 3.8096341E-02 4.2729511E-02 7.6640953E-05 1.5849731E+00 1.8962714E+01 -4.6417863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257233E+01 2.1465631E-01 3.4340006E-01 5.3655261E-02 1.4229482E-02 1.2225030E-02 1.2178369E-02 8.3592272E-05 6.5181503E-04 7.2640190E-03 1.5690681E-05 6.9722851E-03 3.7130402E-02 4.2466110E-02 7.6289618E-05 1.5839066E+00 1.8963790E+01 -4.6089564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256371E+01 2.2147494E-01 3.5676854E-01 5.4270257E-02 1.5381129E-02 1.3073139E-02 1.3026759E-02 8.3088674E-05 6.9228750E-04 7.8507984E-03 1.5596153E-05 7.5276521E-03 3.6625723E-02 4.5903472E-02 8.2296182E-05 1.6561618E+00 1.8885657E+01 -3.9318752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253754E+01 2.2834720E-01 3.7125635E-01 5.4466411E-02 1.6502897E-02 1.3955181E-02 1.3908894E-02 8.2921564E-05 7.1976577E-04 8.4204081E-03 1.5564785E-05 8.0714518E-03 3.6466750E-02 4.9252531E-02 8.7800567E-05 1.7393068E+00 1.8796813E+01 -3.2887945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266442E+01 2.0997557E-01 3.3068646E-01 5.5326025E-02 1.3678113E-02 1.1904837E-02 1.1859061E-02 8.2006717E-05 6.1620961E-04 6.9832026E-03 1.5393064E-05 6.7035706E-03 3.5754208E-02 4.0820156E-02 7.4103548E-05 1.5596257E+00 1.8989304E+01 -4.7889311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270061E+01 2.0861826E-01 3.2629636E-01 5.6044353E-02 1.3530996E-02 1.1766978E-02 1.1721685E-02 8.1141608E-05 6.1641775E-04 6.9098001E-03 1.5230679E-05 6.6295413E-03 3.5165554E-02 4.0380619E-02 7.2824433E-05 1.5531640E+00 1.8996970E+01 -4.8294282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272837E+01 2.0800969E-01 3.2357643E-01 5.6649388E-02 1.3483027E-02 1.1683400E-02 1.1638548E-02 8.0352081E-05 6.1816331E-04 6.8874438E-03 1.5082481E-05 6.6028887E-03 3.4671670E-02 4.0236861E-02 7.2545227E-05 1.5512683E+00 1.8999114E+01 -4.8266527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275124E+01 2.0765249E-01 3.2156377E-01 5.7166814E-02 1.3465234E-02 1.1626250E-02 1.1581819E-02 7.9595782E-05 6.1882546E-04 6.8801734E-03 1.4940520E-05 6.5912015E-03 3.4250939E-02 4.0183288E-02 7.2508477E-05 1.5507628E+00 1.8999630E+01 -4.8124645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277085E+01 2.0736709E-01 3.1987707E-01 5.7614464E-02 1.3453026E-02 1.1581751E-02 1.1537735E-02 7.8854509E-05 6.1803564E-04 6.8753310E-03 1.4801379E-05 6.5827183E-03 3.3888423E-02 4.0146521E-02 7.2500877E-05 1.5504879E+00 1.8999872E+01 -4.7983439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278799E+01 2.0710334E-01 3.1838050E-01 5.8005263E-02 1.3439785E-02 1.1543390E-02 1.1499782E-02 7.8121758E-05 6.1617048E-04 6.8696288E-03 1.4663838E-05 6.5741300E-03 3.3573285E-02 4.0106768E-02 7.2473278E-05 1.5501096E+00 1.9000225E+01 -4.7873412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280311E+01 2.0685379E-01 3.1702900E-01 5.8348966E-02 1.3424988E-02 1.1508279E-02 1.1465077E-02 7.7395600E-05 6.1389034E-04 6.8629150E-03 1.4527535E-05 6.5650460E-03 3.3297344E-02 4.0062425E-02 7.2424238E-05 1.5495949E+00 1.9000729E+01 -4.7795135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281651E+01 2.0662128E-01 3.1580618E-01 5.8653162E-02 1.3409603E-02 1.1475268E-02 1.1432468E-02 7.6675820E-05 6.1178558E-04 6.8557744E-03 1.4392429E-05 6.5558298E-03 3.3054229E-02 4.0016358E-02 7.2362456E-05 1.5489946E+00 1.9001330E+01 -4.7741238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282843E+01 2.0640979E-01 3.1470221E-01 5.8923898E-02 1.3394582E-02 1.1443949E-02 1.1401547E-02 7.5962723E-05 6.0990378E-04 6.8487501E-03 1.4258577E-05 6.5468760E-03 3.2838865E-02 3.9971395E-02 7.2295871E-05 1.5483553E+00 1.9001976E+01 -4.7704523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283905E+01 2.0622092E-01 3.1370733E-01 5.9166082E-02 1.3380518E-02 1.1414186E-02 1.1372178E-02 7.5256667E-05 6.0822188E-04 6.8421756E-03 1.4126046E-05 6.5384336E-03 3.2647136E-02 3.9929290E-02 7.2229560E-05 1.5477102E+00 1.9002631E+01 -4.7679558E-02
