x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674053E+01 3.1308290E-01 7.9575792E-01 -7.6185078E-02 1.6360912E-02 1.2401505E-02 1.2244074E-02 2.8203610E-04 1.1465348E-03 8.5114750E-03 5.2939562E-05 8.1126265E-03 1.4380036E-01 4.8812912E-02 8.5633440E-05 1.4438790E+00 1.9109130E+01 -1.2190797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666569E+01 3.2773916E-01 8.2618960E-01 -7.6213132E-02 1.8655739E-02 1.3847968E-02 1.3690876E-02 2.8142809E-04 1.3731111E-03 9.6829485E-03 5.2825437E-05 9.2164664E-03 1.4384285E-01 5.5660084E-02 9.5023065E-05 1.5060753E+00 1.9039675E+01 -1.0949433E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729369E+01 2.9504697E-01 7.4691522E-01 -6.9727883E-02 1.5602340E-02 1.2030099E-02 1.1874641E-02 2.7850002E-04 1.0521744E-03 8.1200063E-03 5.2275823E-05 7.7472383E-03 1.3403426E-01 4.6550611E-02 8.2477002E-05 1.4683509E+00 1.9086049E+01 -1.1244887E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798862E+01 2.7696735E-01 6.9493985E-01 -6.1288283E-02 1.5500240E-02 1.2150812E-02 1.1996933E-02 2.7567179E-04 1.0451530E-03 8.0610565E-03 5.1744951E-05 7.7023454E-03 1.2128150E-01 4.6248811E-02 8.1497695E-05 1.5324866E+00 1.9021411E+01 -9.5194867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804936E+01 2.8958462E-01 7.1952975E-01 -5.9563046E-02 1.8112990E-02 1.4069871E-02 1.3916305E-02 2.7511003E-04 1.2921337E-03 9.3867053E-03 5.1639505E-05 8.9695087E-03 1.1867932E-01 5.4048772E-02 9.2332648E-05 1.6444823E+00 1.8900123E+01 -7.6935697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819537E+01 2.8511011E-01 7.0738677E-01 -5.7836735E-02 1.7970256E-02 1.4064494E-02 1.3911240E-02 2.7455202E-04 1.2472195E-03 9.3113688E-03 5.1534765E-05 8.9030235E-03 1.1607154E-01 5.3623969E-02 9.2711191E-05 1.6586581E+00 1.8884796E+01 -7.4014005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834660E+01 2.8008918E-01 6.9415577E-01 -5.6075853E-02 1.7760661E-02 1.4022196E-02 1.3869028E-02 2.7439803E-04 1.2081222E-03 9.2018810E-03 5.1505860E-05 8.8049910E-03 1.1340943E-01 5.2999769E-02 9.2122302E-05 1.6714275E+00 1.8871895E+01 -7.1359263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902659E+01 2.4474531E-01 6.0845095E-01 -4.9048909E-02 1.4470608E-02 1.2021126E-02 1.1871261E-02 2.6848123E-04 9.1144666E-04 7.5162717E-03 5.0395247E-05 7.2194773E-03 1.0278914E-01 4.3184174E-02 7.6914556E-05 1.6188356E+00 1.8935474E+01 -7.4553114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948054E+01 2.3000320E-01 5.6998876E-01 -4.3746000E-02 1.3933658E-02 1.2002023E-02 1.1856398E-02 2.6088609E-04 8.5421582E-04 7.2280996E-03 4.8969602E-05 6.9666425E-03 9.4780458E-02 4.1586653E-02 7.3760715E-05 1.6623342E+00 1.8892750E+01 -6.5931281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981799E+01 2.1859982E-01 5.4079978E-01 -3.9838583E-02 1.3463644E-02 1.2003632E-02 1.1862566E-02 2.5271610E-04 7.8774513E-04 6.9744385E-03 4.7436056E-05 6.7445660E-03 8.8880409E-02 4.0188229E-02 7.1464924E-05 1.6956444E+00 1.8859498E+01 -5.9880687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006742E+01 2.0969982E-01 5.1856329E-01 -3.6986477E-02 1.3042225E-02 1.2004190E-02 1.1867729E-02 2.4446793E-04 7.2687634E-04 6.7464384E-03 4.5887832E-05 6.5445609E-03 8.4574370E-02 3.8934086E-02 6.9549574E-05 1.7191206E+00 1.8835917E+01 -5.5798509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025195E+01 2.0273263E-01 5.0157582E-01 -3.4905994E-02 1.2671245E-02 1.1998734E-02 1.1866765E-02 2.3642026E-04 6.7820837E-04 6.5453883E-03 4.4377246E-05 6.3675575E-03 8.1433640E-02 3.7829717E-02 6.7903024E-05 1.7347660E+00 1.8820157E+01 -5.3095380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022397E+01 2.1394444E-01 5.2722216E-01 -3.4518597E-02 1.4702514E-02 1.3879265E-02 1.3748188E-02 2.3482068E-04 7.7072858E-04 7.5661457E-03 4.4076997E-05 7.3628010E-03 8.0853722E-02 4.3897504E-02 7.6875562E-05 1.8754117E+00 1.8670684E+01 -4.0229269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025761E+01 2.1241141E-01 5.2356956E-01 -3.4157844E-02 1.4584846E-02 1.3843871E-02 1.3713681E-02 2.3323274E-04 7.5116840E-04 7.5043648E-03 4.3778933E-05 7.3056905E-03 8.0309721E-02 4.3546536E-02 7.7170594E-05 1.8755292E+00 1.8669591E+01 -4.0056976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015549E+01 2.0414026E-01 5.0252043E-01 -3.3384018E-02 1.2039092E-02 1.1855715E-02 1.1729734E-02 2.2569297E-04 6.0724794E-04 6.2089781E-03 4.2363680E-05 6.0628715E-03 8.3624150E-02 3.5945657E-02 6.5541071E-05 1.6574444E+00 1.8897693E+01 -6.1966701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986925E+01 2.1523949E-01 5.2404063E-01 -3.3093187E-02 1.2090380E-02 1.1834494E-02 1.1712474E-02 2.1859820E-04 6.4368571E-04 6.2317047E-03 4.1031958E-05 6.0804845E-03 8.8863256E-02 3.6097653E-02 6.5214319E-05 1.5859361E+00 1.8969909E+01 -7.2668025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959184E+01 2.2750101E-01 5.4743109E-01 -3.2966382E-02 1.2410912E-02 1.1837258E-02 1.1718945E-02 2.1195442E-04 7.0016327E-04 6.3961713E-03 3.9784887E-05 6.2231631E-03 9.3756514E-02 3.7051232E-02 6.6371357E-05 1.5369755E+00 1.9018945E+01 -8.1358778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936473E+01 2.3844386E-01 5.6793636E-01 -3.2879049E-02 1.2820565E-02 1.1842906E-02 1.1728060E-02 2.0574515E-04 7.5765330E-04 6.6079949E-03 3.8619377E-05 6.4072076E-03 9.7661368E-02 3.8270152E-02 6.8023311E-05 1.5056378E+00 1.9050183E+01 -8.7645979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919125E+01 2.4739397E-01 5.8442558E-01 -3.2791931E-02 1.3223732E-02 1.1845380E-02 1.1733773E-02 1.9994234E-04 8.0940759E-04 6.8170414E-03 3.7530161E-05 6.5882295E-03 1.0058278E-01 3.9469837E-02 6.9689235E-05 1.4858626E+00 1.9069833E+01 -9.1979499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906294E+01 2.5441582E-01 5.9714945E-01 -3.2696708E-02 1.3579957E-02 1.1844149E-02 1.1735572E-02 1.9451310E-04 8.5248191E-04 7.0020206E-03 3.6511066E-05 6.7474984E-03 1.0270430E-01 4.0529886E-02 7.1165141E-05 1.4733551E+00 1.9082236E+01 -9.4904718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896950E+01 2.5981302E-01 6.0676508E-01 -3.2594953E-02 1.3877854E-02 1.1840192E-02 1.1734456E-02 1.8942375E-04 8.8618180E-04 7.1568135E-03 3.5555770E-05 6.8798313E-03 1.0422367E-01 4.1416402E-02 7.2389439E-05 1.4653731E+00 1.9090142E+01 -9.6864831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890183E+01 2.6392598E-01 6.1396737E-01 -3.2490630E-02 1.4119813E-02 1.1834664E-02 1.1731597E-02 1.8464200E-04 9.1191714E-04 7.2825167E-03 3.4658211E-05 6.9864451E-03 1.0530697E-01 4.2136495E-02 7.3368360E-05 1.4602196E+00 1.9095244E+01 -9.8178998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885272E+01 2.6706127E-01 6.1936171E-01 -3.2387522E-02 1.4313741E-02 1.1828514E-02 1.1727962E-02 1.8013803E-04 9.3131865E-04 7.3831507E-03 3.3812795E-05 7.0710829E-03 1.0608153E-01 4.2713681E-02 7.4135762E-05 1.4568408E+00 1.9098591E+01 -9.9066312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881679E+01 2.6946886E-01 6.2343109E-01 -3.2288469E-02 1.4468802E-02 1.1822418E-02 1.1724239E-02 1.7588496E-04 9.4590189E-04 7.4634408E-03 3.3014472E-05 7.1380316E-03 1.0664048E-01 4.3175227E-02 7.4732416E-05 1.4545824E+00 1.9100831E+01 -9.9673121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879012E+01 2.7134094E-01 6.2654110E-01 -3.2195286E-02 1.4593431E-02 1.1816799E-02 1.1720868E-02 1.7185881E-04 9.5698241E-04 7.5277683E-03 3.2258744E-05 7.1912056E-03 1.0704991E-01 4.3546226E-02 7.5196315E-05 1.4530382E+00 1.9102366E+01 -1.0009556E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876996E+01 2.7282030E-01 6.2895902E-01 -3.2108938E-02 1.4694620E-02 1.1811885E-02 1.1718086E-02 1.6803843E-04 9.6549900E-04 7.5797834E-03 3.1541640E-05 7.2338260E-03 1.0735573E-01 4.3847470E-02 7.5559101E-05 1.4519536E+00 1.9103448E+01 -1.0039632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875440E+01 2.7401026E-01 6.3087597E-01 -3.2029765E-02 1.4777834E-02 1.1807756E-02 1.1715985E-02 1.6440519E-04 9.7221308E-04 7.6223546E-03 3.0859662E-05 7.2683972E-03 1.0758938E-01 4.4095227E-02 7.5845574E-05 1.4511702E+00 1.9104232E+01 -1.0061599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874212E+01 2.7498496E-01 6.3242678E-01 -3.1957699E-02 1.4847211E-02 1.1804399E-02 1.1714561E-02 1.6094272E-04 9.7760227E-04 7.6576604E-03 3.0209740E-05 7.2968021E-03 1.0777229E-01 4.4301800E-02 7.6074480E-05 1.4505866E+00 1.9104820E+01 -1.0078098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873221E+01 2.7579721E-01 6.3370617E-01 -3.1892420E-02 1.4905831E-02 1.1801740E-02 1.1713748E-02 1.5763666E-04 9.8202168E-04 7.6873279E-03 2.9589177E-05 7.3204347E-03 1.0791900E-01 4.4476353E-02 7.6259719E-05 1.4501382E+00 1.9105274E+01 -1.0090854E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872405E+01 2.7648480E-01 6.3478074E-01 -3.1833475E-02 1.4955973E-02 1.1799676E-02 1.1713449E-02 1.5447437E-04 9.8570422E-04 7.7125644E-03 2.8995599E-05 7.3403218E-03 1.0803944E-01 4.4625671E-02 7.6411502E-05 1.4497828E+00 1.9105637E+01 -1.0101009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865189E+01 2.9061497E-01 6.6380619E-01 -3.1810880E-02 1.7148697E-02 1.3152457E-02 1.3066924E-02 1.5323169E-04 1.1858047E-03 8.8339613E-03 2.8762341E-05 8.3918989E-03 1.0808759E-01 5.1167850E-02 8.5887288E-05 1.5177651E+00 1.9030431E+01 -8.9329240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872067E+01 2.7608668E-01 6.3360336E-01 -3.1760004E-02 1.4827254E-02 1.1702514E-02 1.1618643E-02 1.5025338E-04 9.5848815E-04 7.6456957E-03 2.8203299E-05 7.2734628E-03 1.0817803E-01 4.4241412E-02 7.6160475E-05 1.4438838E+00 1.9111710E+01 -1.0210849E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871478E+01 2.7665249E-01 6.3453021E-01 -3.1714221E-02 1.4878182E-02 1.1700946E-02 1.1618671E-02 1.4739412E-04 9.7400234E-04 7.6714023E-03 2.7666601E-05 7.2940802E-03 1.0825887E-01 4.4393060E-02 7.5947570E-05 1.4441618E+00 1.9111792E+01 -1.0210092E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870848E+01 2.7738235E-01 6.3576317E-01 -3.1673035E-02 1.4955323E-02 1.1716095E-02 1.1635354E-02 1.4464559E-04 9.8469126E-04 7.7106243E-03 2.7150688E-05 7.3273209E-03 1.0832975E-01 4.4622886E-02 7.6152711E-05 1.4452264E+00 1.9110695E+01 -1.0193303E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863657E+01 2.9161078E-01 6.6496053E-01 -3.1657265E-02 1.7167749E-02 1.3072099E-02 1.2991963E-02 1.4356338E-04 1.1886881E-03 8.8426403E-03 2.6947553E-05 8.3879810E-03 1.0836030E-01 5.1223719E-02 8.5713586E-05 1.5133999E+00 1.9035267E+01 -9.0119327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861460E+01 2.9592196E-01 6.7382153E-01 -3.1649553E-02 1.7833687E-02 1.3501977E-02 1.3422140E-02 1.4302652E-04 1.2357901E-03 9.1828408E-03 2.6846782E-05 8.7075891E-03 1.0837474E-01 5.3210790E-02 8.8951308E-05 1.5355681E+00 1.9010373E+01 -8.6546066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869173E+01 2.8005759E-01 6.4097073E-01 -3.1619254E-02 1.5325383E-02 1.1933594E-02 1.1855150E-02 1.4053207E-04 9.9457057E-04 7.8989598E-03 2.6378561E-05 7.5000741E-03 1.0842346E-01 4.5726736E-02 7.8257492E-05 1.4544896E+00 1.9099793E+01 -1.0023026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859522E+01 2.9934840E-01 6.8099768E-01 -3.1613333E-02 1.8355797E-02 1.3847217E-02 1.3769022E-02 1.4008510E-04 1.2995210E-03 9.4478591E-03 2.6294662E-05 8.9565479E-03 1.0843762E-01 5.4769158E-02 9.0003423E-05 1.5533489E+00 1.8992046E+01 -8.3837734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861282E+01 2.9956365E-01 6.8040351E-01 -3.1155150E-02 1.8423170E-02 1.3893298E-02 1.3815392E-02 1.3956767E-04 1.2790336E-03 9.4823824E-03 2.6197538E-05 8.9880346E-03 1.0806539E-01 5.4970012E-02 9.1051017E-05 1.5560849E+00 1.8988212E+01 -8.3198570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866091E+01 2.9912039E-01 6.7726547E-01 -3.0049948E-02 1.8462989E-02 1.3926588E-02 1.3849011E-02 1.3897772E-04 1.2647020E-03 9.5025315E-03 2.6086802E-05 9.0065293E-03 1.0714559E-01 5.5088784E-02 9.1683075E-05 1.5594100E+00 1.8984174E+01 -8.2233182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933917E+01 2.7328060E-01 5.9830083E-01 -1.6922330E-02 1.5820251E-02 1.2288852E-02 1.2213029E-02 1.3583585E-04 1.0116039E-03 8.1490461E-03 2.5497057E-05 7.7344142E-03 9.6100748E-02 4.7203714E-02 8.0851295E-05 1.4914792E+00 1.9060067E+01 -8.7321676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937873E+01 2.8924156E-01 6.2636377E-01 -1.4077735E-02 1.8657857E-02 1.4177443E-02 1.4101951E-02 1.3524219E-04 1.2767014E-03 9.5965306E-03 2.5385624E-05 9.1015493E-03 9.3711176E-02 5.5672235E-02 9.2003227E-05 1.6044704E+00 1.8938028E+01 -6.9808382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951357E+01 2.8726727E-01 6.1640315E-01 -1.1093858E-02 1.8661033E-02 1.4201868E-02 1.4126677E-02 1.3470338E-04 1.2466481E-03 9.5976768E-03 2.5284486E-05 9.1028325E-03 9.1199479E-02 5.5681791E-02 9.2837369E-05 1.6119013E+00 1.8929458E+01 -6.7697420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016464E+01 2.6336338E-01 5.4223405E-01 1.6014099E-03 1.6278041E-02 1.2716547E-02 1.2642446E-02 1.3275154E-04 1.0198455E-03 8.3780095E-03 2.4918118E-05 7.9560435E-03 8.0503401E-02 4.8571397E-02 8.3158691E-05 1.5436130E+00 1.9004952E+01 -7.1685155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043359E+01 2.6784417E-01 5.3878203E-01 8.5537659E-03 1.7762892E-02 1.3839907E-02 1.3766345E-02 1.3178513E-04 1.1122023E-03 9.1315294E-03 2.4736717E-05 8.6752097E-03 7.4650532E-02 5.3004348E-02 8.9378302E-05 1.6277351E+00 1.8915009E+01 -5.8506588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049622E+01 2.7412872E-01 5.4814458E-01 1.0796468E-02 1.9014878E-02 1.4822307E-02 1.4748922E-02 1.3146831E-04 1.1621581E-03 9.7662396E-03 2.4677249E-05 9.2831441E-03 7.2764146E-02 5.6742518E-02 9.4608497E-05 1.7022826E+00 1.8835406E+01 -4.9874453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106145E+01 2.4832956E-01 4.7443788E-01 2.1225069E-02 1.6091263E-02 1.2953574E-02 1.2881184E-02 1.2968520E-04 9.2800797E-04 8.2705131E-03 2.4342551E-05 7.8759419E-03 6.3983797E-02 4.8018079E-02 8.2500609E-05 1.5858660E+00 1.8961308E+01 -5.8419702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143846E+01 2.4070663E-01 4.4382901E-01 2.9328823E-02 1.5806574E-02 1.2964872E-02 1.2893420E-02 1.2800439E-04 8.7700344E-04 8.1177841E-03 2.4027054E-05 7.7449006E-03 5.7171274E-02 4.7170595E-02 8.0858297E-05 1.5971732E+00 1.8950457E+01 -5.3996403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172512E+01 2.3484250E-01 4.2057253E-01 3.5487884E-02 1.5583991E-02 1.3002879E-02 1.2932186E-02 1.2664624E-04 8.2977898E-04 7.9974492E-03 2.3772122E-05 7.6433059E-03 5.1999126E-02 4.6507987E-02 7.9800185E-05 1.6066630E+00 1.8940926E+01 -5.0623606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194352E+01 2.3015793E-01 4.0261850E-01 4.0160045E-02 1.5384411E-02 1.3045899E-02 1.2975875E-02 1.2544643E-04 7.8796088E-04 7.8892905E-03 2.3546912E-05 7.5524271E-03 4.8081468E-02 4.5913719E-02 7.8956056E-05 1.6133073E+00 1.8934097E+01 -4.8179926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211078E+01 2.2634079E-01 3.8859165E-01 4.3716548E-02 1.5199101E-02 1.3084931E-02 1.3015538E-02 1.2431650E-04 7.5314411E-04 7.7889419E-03 2.3334818E-05 7.4678506E-03 4.5105134E-02 4.5361749E-02 7.8212240E-05 1.6173317E+00 1.8929867E+01 -4.6457183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211615E+01 2.3583904E-01 4.0711391E-01 4.4982129E-02 1.6881339E-02 1.4444637E-02 1.4375492E-02 1.2387188E-04 8.0907664E-04 8.6411830E-03 2.3251361E-05 8.2850898E-03 4.4050709E-02 5.0384203E-02 8.5650826E-05 1.7342578E+00 1.8805689E+01 -3.6050992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212895E+01 2.3824880E-01 4.1156920E-01 4.5578209E-02 1.7348489E-02 1.4881858E-02 1.4812837E-02 1.2365103E-04 8.1170769E-04 8.8764754E-03 2.3209906E-05 8.5134214E-03 4.3554012E-02 5.1779224E-02 8.8055513E-05 1.7757726E+00 1.8761421E+01 -3.2888766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232823E+01 2.1851374E-01 3.6530913E-01 4.8007991E-02 1.4483653E-02 1.2859757E-02 1.2791418E-02 1.2242749E-04 6.8280899E-04 7.4149769E-03 2.2980242E-05 7.1297567E-03 4.1524866E-02 4.3227516E-02 7.5619359E-05 1.5957193E+00 1.8952193E+01 -4.6953300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242111E+01 2.1555205E-01 3.5588666E-01 4.9894513E-02 1.4236386E-02 1.2754934E-02 1.2687313E-02 1.2114155E-04 6.7275954E-04 7.2858322E-03 2.2738864E-05 7.0117993E-03 3.9958812E-02 4.2489675E-02 7.4006238E-05 1.5892138E+00 1.8959777E+01 -4.6909233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249186E+01 2.1366131E-01 3.4927030E-01 5.1379683E-02 1.4103470E-02 1.2696114E-02 1.2629177E-02 1.1991571E-04 6.6780845E-04 7.2167847E-03 2.2508769E-05 6.9471305E-03 3.8730658E-02 4.2092787E-02 7.3272074E-05 1.5870198E+00 1.8962309E+01 -4.6584999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254790E+01 2.1227443E-01 3.4418656E-01 5.2573334E-02 1.4013441E-02 1.2656846E-02 1.2590585E-02 1.1870580E-04 6.6203217E-04 7.1703900E-03 2.2281662E-05 6.9023778E-03 3.7747755E-02 4.1823879E-02 7.2859920E-05 1.5859725E+00 1.8963434E+01 -4.6250884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254103E+01 2.1884613E-01 3.5718072E-01 5.3203388E-02 1.5139017E-02 1.3499328E-02 1.3433472E-02 1.1798044E-04 7.1002759E-04 7.7432346E-03 2.2145509E-05 7.4455116E-03 3.7232960E-02 4.5183459E-02 7.8056646E-05 1.6570104E+00 1.8887576E+01 -3.9584312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251563E+01 2.2559789E-01 3.7147217E-01 5.3404477E-02 1.6246785E-02 1.4377961E-02 1.4312240E-02 1.1773860E-04 7.3656550E-04 8.3054690E-03 2.2100114E-05 7.9826804E-03 3.7070396E-02 4.8490717E-02 8.2920689E-05 1.7388249E+00 1.8801066E+01 -3.3216169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264224E+01 2.0743395E-01 3.3108955E-01 5.4286551E-02 1.3439378E-02 1.2331689E-02 1.2266688E-02 1.1644764E-04 6.2166489E-04 6.8766263E-03 2.1857794E-05 6.6231434E-03 3.6345115E-02 4.0110195E-02 7.0793473E-05 1.5606122E+00 1.8989787E+01 -4.8145291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267858E+01 2.0620755E-01 3.2692734E-01 5.5028230E-02 1.3314832E-02 1.2202794E-02 1.2138503E-02 1.1517629E-04 6.2905870E-04 6.8144998E-03 2.1619156E-05 6.5596482E-03 3.5741977E-02 3.9737995E-02 6.9724323E-05 1.5553747E+00 1.8996026E+01 -4.8428342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270700E+01 2.0564167E-01 3.2425908E-01 5.5658107E-02 1.3275952E-02 1.2123616E-02 1.2059981E-02 1.1400094E-04 6.3449263E-04 6.7968015E-03 2.1398537E-05 6.5368189E-03 3.5231910E-02 3.9621377E-02 6.9407547E-05 1.5540064E+00 1.8997706E+01 -4.8343929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273085E+01 2.0527176E-01 3.2217815E-01 5.6201279E-02 1.3258168E-02 1.2066766E-02 1.2003767E-02 1.1286270E-04 6.3601580E-04 6.7897497E-03 2.1184884E-05 6.5243959E-03 3.4794023E-02 3.9567857E-02 6.9309365E-05 1.5535361E+00 1.8998261E+01 -4.8191828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275159E+01 2.0495207E-01 3.2037413E-01 5.6675518E-02 1.3242467E-02 1.2020584E-02 1.1958212E-02 1.1173896E-04 6.3520094E-04 6.7834331E-03 2.0973953E-05 6.5133886E-03 3.4413481E-02 3.9520681E-02 6.9258178E-05 1.5531061E+00 1.8998706E+01 -4.8058376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276993E+01 2.0464876E-01 3.1874960E-01 5.7093687E-02 1.3225159E-02 1.1980215E-02 1.1918466E-02 1.1062368E-04 6.3357192E-04 6.7759704E-03 2.0764609E-05 6.5019845E-03 3.4079512E-02 3.9468788E-02 6.9204990E-05 1.5525558E+00 1.8999257E+01 -4.7957927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278628E+01 2.0436035E-01 3.1727250E-01 5.7465387E-02 1.3206643E-02 1.1943514E-02 1.1882382E-02 1.0951626E-04 6.3176150E-04 6.7676315E-03 2.0556740E-05 6.4902944E-03 3.3784065E-02 3.9413340E-02 6.9141260E-05 1.5519009E+00 1.8999914E+01 -4.7886015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280092E+01 2.0409168E-01 3.1592862E-01 5.7797984E-02 1.3187986E-02 1.1909451E-02 1.1848932E-02 1.0841775E-04 6.2989485E-04 6.7590293E-03 2.0350546E-05 6.4787536E-03 3.3520964E-02 3.9357499E-02 6.9069899E-05 1.5511852E+00 1.9000634E+01 -4.7835278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281407E+01 2.0384500E-01 3.1470697E-01 5.8097258E-02 1.3169991E-02 1.1877496E-02 1.1817585E-02 1.0732967E-04 6.2833030E-04 6.7506287E-03 2.0146307E-05 6.4676901E-03 3.3285367E-02 3.9303647E-02 6.8995490E-05 1.5504548E+00 1.9001373E+01 -4.7799255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282593E+01 2.0362217E-01 3.1359730E-01 5.8367837E-02 1.3153151E-02 1.1847349E-02 1.1788039E-02 1.0625346E-04 6.2687262E-04 6.7427208E-03 1.9944298E-05 6.4573010E-03 3.3073397E-02 3.9253251E-02 6.8921706E-05 1.5497303E+00 1.9002106E+01 -4.7773613E-02
