x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282300E+01 2.0495701E-01 3.1670575E-01 5.8394794E-02 1.3405921E-02 1.2107481E-02 1.2042665E-02 1.1611640E-04 6.1271440E-04 6.8836402E-03 2.1795619E-05 6.5815653E-03 3.2967639E-02 4.0008544E-02 6.9498316E-05 1.5658205E+00 1.8985037E+01 -4.6068839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283222E+01 2.0480671E-01 3.1584013E-01 5.8610872E-02 1.3394146E-02 1.2078611E-02 1.2014327E-02 1.1516462E-04 6.1156965E-04 6.8783998E-03 2.1616966E-05 6.5737052E-03 3.2800975E-02 3.9973255E-02 6.9435925E-05 1.5651645E+00 1.8985701E+01 -4.6056552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284067E+01 2.0467239E-01 3.1504628E-01 5.8809714E-02 1.3383431E-02 1.2051169E-02 1.1987413E-02 1.1421818E-04 6.1058312E-04 6.8736407E-03 2.1439313E-05 6.5664256E-03 3.2648373E-02 3.9941135E-02 6.9377168E-05 1.5645369E+00 1.8986335E+01 -4.6047978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284842E+01 2.0455241E-01 3.1431598E-01 5.8993423E-02 1.3373700E-02 1.2025014E-02 1.1961782E-02 1.1327803E-04 6.0972069E-04 6.8693347E-03 2.1262843E-05 6.5596805E-03 3.2508075E-02 3.9911955E-02 6.9322018E-05 1.5639373E+00 1.8986941E+01 -4.6042316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285558E+01 2.0444475E-01 3.1364200E-01 5.9163738E-02 1.3364852E-02 1.2000020E-02 1.1937309E-02 1.1234500E-04 6.0908800E-04 6.8654378E-03 2.1087710E-05 6.5534158E-03 3.2378633E-02 3.9885418E-02 6.9270274E-05 1.5633673E+00 1.8987516E+01 -4.6038946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277915E+01 2.2003940E-01 3.4660533E-01 5.9197278E-02 1.5843389E-02 1.3784648E-02 1.3722041E-02 1.1215869E-04 7.0226156E-04 8.1279176E-03 2.1052738E-05 7.7507277E-03 3.2358120E-02 4.7284065E-02 7.9971627E-05 1.7268805E+00 1.8814448E+01 -3.2402100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286449E+01 2.0408355E-01 3.1254160E-01 5.9349030E-02 1.3323943E-02 1.1972802E-02 1.1910922E-02 1.1085741E-04 6.0459339E-04 6.8447400E-03 2.0808480E-05 6.5313432E-03 3.2241189E-02 3.9763168E-02 6.9220639E-05 1.5613649E+00 1.8989401E+01 -4.6171076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286944E+01 2.0426231E-01 3.1248434E-01 5.9503335E-02 1.3357362E-02 1.1970921E-02 1.1909872E-02 1.0936768E-04 6.0947447E-04 6.8618832E-03 2.0528851E-05 6.5452273E-03 3.2128652E-02 3.9862848E-02 6.8963875E-05 1.5629749E+00 1.8988106E+01 -4.5964598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287380E+01 2.0453929E-01 3.1255331E-01 5.9656224E-02 1.3400751E-02 1.1966108E-02 1.1906002E-02 1.0767831E-04 6.1230284E-04 6.8843199E-03 2.0211749E-05 6.5633804E-03 3.2019134E-02 3.9992185E-02 6.9062645E-05 1.5648391E+00 1.8986191E+01 -4.5730064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287812E+01 2.0476994E-01 3.1254046E-01 5.9803044E-02 1.3435921E-02 1.1957560E-02 1.1898460E-02 1.0587619E-04 6.1346835E-04 6.9024561E-03 1.9873482E-05 6.5775355E-03 3.1915420E-02 4.0097025E-02 6.9193750E-05 1.5662338E+00 1.8984699E+01 -4.5543095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288248E+01 2.0492513E-01 3.1241087E-01 5.9941608E-02 1.3459519E-02 1.1945818E-02 1.1887739E-02 1.0404639E-04 6.1331047E-04 6.9145417E-03 1.9530019E-05 6.5862391E-03 3.1818561E-02 4.0167367E-02 6.9286408E-05 1.5670457E+00 1.8983811E+01 -4.5415770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288680E+01 2.0501666E-01 3.1219160E-01 6.0071297E-02 1.3473654E-02 1.1931781E-02 1.1874709E-02 1.0224329E-04 6.1261752E-04 6.9216917E-03 1.9191569E-05 6.5905367E-03 3.1728629E-02 4.0209487E-02 6.9337479E-05 1.5674003E+00 1.8983408E+01 -4.5336602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289101E+01 2.0506489E-01 3.1191889E-01 6.0192297E-02 1.3481359E-02 1.1916286E-02 1.1860189E-02 1.0049664E-04 6.1181513E-04 6.9255024E-03 1.8863713E-05 6.5918763E-03 3.1645247E-02 4.0232423E-02 6.9358642E-05 1.5674499E+00 1.8983331E+01 -4.5290759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289503E+01 2.0508692E-01 3.1162125E-01 6.0305149E-02 1.3485098E-02 1.1899980E-02 1.1844819E-02 9.8820542E-05 6.1108501E-04 6.9272703E-03 1.8549102E-05 6.5914229E-03 3.1567874E-02 4.0243523E-02 6.9361287E-05 1.5673139E+00 1.8983452E+01 -4.5266326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289884E+01 2.0509411E-01 3.1131695E-01 6.0410512E-02 1.3486521E-02 1.1883316E-02 1.1829048E-02 9.7220050E-05 6.1052482E-04 6.9278620E-03 1.8248682E-05 6.5899508E-03 3.1495942E-02 4.0247704E-02 6.9353382E-05 1.5670725E+00 1.8983688E+01 -4.5255202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290244E+01 2.0509362E-01 3.1101663E-01 6.0509048E-02 1.3486648E-02 1.1866588E-02 1.1813171E-02 9.5695153E-05 6.1012037E-04 6.9278119E-03 1.7962451E-05 6.5879383E-03 3.1428919E-02 4.0248010E-02 6.9339877E-05 1.5667739E+00 1.8983985E+01 -4.5252302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290581E+01 2.0508966E-01 3.1072594E-01 6.0601379E-02 1.3486081E-02 1.1849977E-02 1.1797371E-02 9.4243149E-05 6.0982816E-04 6.9274341E-03 1.7689903E-05 6.5856655E-03 3.1366323E-02 4.0246241E-02 6.9323626E-05 1.5664460E+00 1.8984314E+01 -4.5254545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290899E+01 2.0508465E-01 3.1044757E-01 6.0688067E-02 1.3485170E-02 1.1833588E-02 1.1781754E-02 9.2859993E-05 6.0960698E-04 6.9269095E-03 1.7430277E-05 6.5832937E-03 3.1307732E-02 4.0243442E-02 6.9306208E-05 1.5661049E+00 1.8984658E+01 -4.5260068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291197E+01 2.0507986E-01 3.1018251E-01 6.0769613E-02 1.3484113E-02 1.1817474E-02 1.1766376E-02 9.1541064E-05 6.0944041E-04 6.9263384E-03 1.7182708E-05 6.5809119E-03 3.1252776E-02 4.0240202E-02 6.9288453E-05 1.5657599E+00 1.8985007E+01 -4.5267748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287590E+01 2.1265882E-01 3.2599077E-01 6.0816791E-02 1.4684791E-02 1.2647556E-02 1.2596888E-02 9.0771796E-05 6.5789918E-04 7.5393772E-03 1.7038313E-05 7.1582230E-03 3.1223729E-02 4.3823752E-02 7.4934446E-05 1.6380261E+00 1.8907693E+01 -3.8720334E-02
