x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282416E+01 2.0240467E-01 3.1395563E-01 5.8072491E-02 1.3079731E-02 1.2222044E-02 1.2154501E-02 1.2100287E-04 5.9431947E-04 6.7086913E-03 2.2712834E-05 6.4400704E-03 3.3184854E-02 3.9035675E-02 6.9782085E-05 1.5549339E+00 1.8993766E+01 -4.7277938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283461E+01 2.0221410E-01 3.1296879E-01 5.8313647E-02 1.3064662E-02 1.2192756E-02 1.2125814E-02 1.1992466E-04 5.9304725E-04 6.7019403E-03 2.2510449E-05 6.4302759E-03 3.2997912E-02 3.8990559E-02 6.9703258E-05 1.5542059E+00 1.8994501E+01 -4.7264144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284411E+01 2.0204545E-01 3.1207123E-01 5.8534117E-02 1.3051139E-02 1.2165001E-02 1.2098654E-02 1.1885904E-04 5.9192609E-04 6.6958805E-03 2.2310427E-05 6.4213438E-03 3.2827901E-02 3.8950061E-02 6.9631022E-05 1.5535173E+00 1.8995197E+01 -4.7254223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285277E+01 2.0189662E-01 3.1125342E-01 5.8736260E-02 1.3039049E-02 1.2138640E-02 1.2072881E-02 1.1780633E-04 5.9092054E-04 6.6904670E-03 2.2112828E-05 6.4132075E-03 3.2672856E-02 3.8913843E-02 6.9565051E-05 1.5528668E+00 1.8995855E+01 -4.7247360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286067E+01 2.0176541E-01 3.1050675E-01 5.8922117E-02 1.3028259E-02 1.2113547E-02 1.2048369E-02 1.1676674E-04 5.9004248E-04 6.6856417E-03 2.1917692E-05 6.4057929E-03 3.2531082E-02 3.8881508E-02 6.9504831E-05 1.5522529E+00 1.8996475E+01 -4.7242962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278523E+01 2.1718642E-01 3.4330955E-01 5.8958653E-02 1.5498785E-02 1.3891918E-02 1.3826855E-02 1.1655935E-04 6.9498350E-04 7.9445869E-03 2.1878764E-05 7.5984439E-03 3.2508489E-02 4.6255812E-02 8.0665089E-05 1.7104733E+00 1.8827940E+01 -3.3637372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287134E+01 2.0125571E-01 3.0905338E-01 5.9135123E-02 1.2966715E-02 1.2073122E-02 1.2009044E-02 1.1479500E-04 5.8291377E-04 6.6539270E-03 2.1547587E-05 6.3736072E-03 3.2374627E-02 3.8697729E-02 6.9433567E-05 1.5491855E+00 1.8999410E+01 -4.7476302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287642E+01 2.0153545E-01 3.0913999E-01 5.9307125E-02 1.3015272E-02 1.2075522E-02 1.2012492E-02 1.1291688E-04 5.8946384E-04 6.6788424E-03 2.1195054E-05 6.3941689E-03 3.2250840E-02 3.8842543E-02 6.9220806E-05 1.5514450E+00 1.8997457E+01 -4.7193841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288111E+01 2.0182996E-01 3.0923895E-01 5.9472053E-02 1.3062754E-02 1.2076328E-02 1.2014392E-02 1.1095834E-04 5.9245328E-04 6.7032626E-03 2.0827427E-05 6.4140190E-03 3.2133822E-02 3.8984095E-02 6.9358990E-05 1.5535211E+00 1.8995287E+01 -4.6928283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288586E+01 2.0203783E-01 3.0919128E-01 5.9627752E-02 1.3096294E-02 1.2071811E-02 1.2010967E-02 1.0900238E-04 5.9316135E-04 6.7203604E-03 2.0460283E-05 6.4273876E-03 3.2024294E-02 3.9084089E-02 6.9501416E-05 1.5548784E+00 1.8993805E+01 -4.6737326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289064E+01 2.0216194E-01 3.0900997E-01 5.9773628E-02 1.3116874E-02 1.2062462E-02 1.2002688E-02 1.0708370E-04 5.9268864E-04 6.7306579E-03 2.0100137E-05 6.4347691E-03 3.1922368E-02 3.9145443E-02 6.9593247E-05 1.5555894E+00 1.8993004E+01 -4.6614697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289533E+01 2.0222761E-01 3.0874300E-01 5.9909877E-02 1.3128387E-02 1.2049622E-02 1.1990893E-02 1.0521145E-04 5.9180995E-04 6.7362063E-03 1.9748707E-05 6.4379776E-03 3.1827785E-02 3.9179755E-02 6.9641428E-05 1.5558510E+00 1.8992686E+01 -4.6541004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289985E+01 2.0225777E-01 3.0843177E-01 6.0037005E-02 1.3134250E-02 1.2034541E-02 1.1976830E-02 1.0338802E-04 5.9090673E-04 6.7388054E-03 1.9406440E-05 6.4385980E-03 3.1740116E-02 3.9197204E-02 6.9661292E-05 1.5558312E+00 1.8992675E+01 -4.6499296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290414E+01 2.0226841E-01 3.0810442E-01 6.0155623E-02 1.3136826E-02 1.2018177E-02 1.1961456E-02 1.0161495E-04 5.9011998E-04 6.7397009E-03 1.9073625E-05 6.4377297E-03 3.1658862E-02 3.9204840E-02 6.9664880E-05 1.5556464E+00 1.8992845E+01 -4.6477626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290818E+01 2.0226939E-01 3.0777788E-01 6.0266363E-02 1.3137596E-02 1.2001208E-02 1.1945447E-02 9.9893843E-05 5.8948358E-04 6.7396715E-03 1.8750566E-05 6.4360636E-03 3.1583510E-02 3.9207078E-02 6.9659841E-05 1.5553703E+00 1.8993116E+01 -4.6468263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291195E+01 2.0226644E-01 3.0746151E-01 6.0369844E-02 1.3137436E-02 1.1984084E-02 1.1929254E-02 9.8226127E-05 5.8898633E-04 6.7391793E-03 1.8437527E-05 6.4340099E-03 3.1513557E-02 3.9206534E-02 6.9650568E-05 1.5550475E+00 1.8993438E+01 -4.6466401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291547E+01 2.0226256E-01 3.0715983E-01 6.0466656E-02 1.3136836E-02 1.1967090E-02 1.1913161E-02 9.6612669E-05 5.8860203E-04 6.7384813E-03 1.8134673E-05 6.4317991E-03 3.1448527E-02 3.9204672E-02 6.9639404E-05 1.5547036E+00 1.8993785E+01 -4.6469162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291876E+01 2.0225935E-01 3.0687462E-01 6.0557357E-02 1.3136066E-02 1.1950396E-02 1.1897337E-02 9.5053666E-05 5.8830642E-04 6.7377191E-03 1.7842041E-05 6.4295582E-03 3.1387976E-02 3.9202296E-02 6.9627530E-05 1.5543534E+00 1.8994140E+01 -4.6474812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292183E+01 2.0225741E-01 3.0660604E-01 6.0642462E-02 1.3135261E-02 1.1934092E-02 1.1881873E-02 9.3548654E-05 5.8807991E-04 6.7369604E-03 1.7559542E-05 6.4273538E-03 3.1331494E-02 3.9199813E-02 6.9615490E-05 1.5540045E+00 1.8994494E+01 -4.6482344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288719E+01 2.0956281E-01 3.2197690E-01 6.0691617E-02 1.4303127E-02 1.2751703E-02 1.2699978E-02 9.2664903E-05 6.3748307E-04 7.3329014E-03 1.7393658E-05 6.9889833E-03 3.1301832E-02 4.2685315E-02 7.5432784E-05 1.6223838E+00 1.8920699E+01 -4.0091075E-02
