x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283934E+01 1.9879785E-01 3.0981891E-01 5.7243862E-02 1.2858245E-02 1.2369871E-02 1.2205818E-02 2.9389805E-04 5.9647738E-04 6.7028642E-03 5.5166109E-05 6.4706602E-03 3.2719497E-02 3.8375680E-02 6.6110506E-05 1.5651690E+00 1.8984589E+01 -4.6162999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284919E+01 1.9862426E-01 3.0889004E-01 5.7472227E-02 1.2844441E-02 1.2341166E-02 1.2177723E-02 2.9280482E-04 5.9515616E-04 6.6961518E-03 5.4960904E-05 6.4620677E-03 3.2542968E-02 3.8334352E-02 6.6044768E-05 1.5644595E+00 1.8985308E+01 -4.6151116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285811E+01 1.9847211E-01 3.0804833E-01 5.7680610E-02 1.2832157E-02 1.2314023E-02 1.2151193E-02 2.9170811E-04 5.9399283E-04 6.6901471E-03 5.4755046E-05 6.4542729E-03 3.2382907E-02 3.8297565E-02 6.5984717E-05 1.5637893E+00 1.8985988E+01 -4.6142914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286622E+01 1.9833903E-01 3.0728381E-01 5.7871416E-02 1.2821259E-02 1.2288292E-02 1.2126074E-02 2.9060998E-04 5.9296890E-04 6.6847950E-03 5.4548923E-05 6.4472012E-03 3.2237299E-02 3.8264920E-02 6.5930005E-05 1.5631570E+00 1.8986628E+01 -4.6137610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287361E+01 1.9822280E-01 3.0658759E-01 5.8046702E-02 1.2811602E-02 1.2263838E-02 1.2102234E-02 2.8951218E-04 5.9206574E-04 6.6800325E-03 5.4342860E-05 6.4407741E-03 3.2104421E-02 3.8235983E-02 6.5880138E-05 1.5625599E+00 1.8987233E+01 -4.6134673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280040E+01 2.1317871E-01 3.3878739E-01 5.8081155E-02 1.5237228E-02 1.4039538E-02 1.3878055E-02 2.8929264E-04 6.8995219E-04 7.9153012E-03 5.4301652E-05 7.6126555E-03 3.2083301E-02 4.5476529E-02 7.6461387E-05 1.7225184E+00 1.8817642E+01 -3.2723514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288462E+01 1.9762131E-01 3.0488602E-01 5.8265265E-02 1.2730934E-02 1.2199369E-02 1.2039905E-02 2.8567707E-04 5.8551798E-04 6.6373011E-03 5.3622991E-05 6.3979889E-03 3.1955844E-02 3.7995107E-02 6.5625061E-05 1.5580195E+00 1.8991892E+01 -4.6513508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288931E+01 1.9794411E-01 3.0500693E-01 5.8440752E-02 1.2780756E-02 1.2194279E-02 1.2036887E-02 2.8196381E-04 5.9172625E-04 6.6614452E-03 5.2925994E-05 6.4179730E-03 3.1841063E-02 3.8143668E-02 6.5469136E-05 1.5600386E+00 1.8990175E+01 -4.6262286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289360E+01 1.9826067E-01 3.0513739E-01 5.8605823E-02 1.2827828E-02 1.2191721E-02 1.2036407E-02 2.7824208E-04 5.9512928E-04 6.6842255E-03 5.2227406E-05 6.4365674E-03 3.1735005E-02 3.8283996E-02 6.5594790E-05 1.5619112E+00 1.8988260E+01 -4.6026351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289793E+01 1.9848515E-01 3.0512942E-01 5.8759775E-02 1.2860889E-02 1.2186395E-02 1.2033112E-02 2.7460339E-04 5.9632310E-04 6.6997978E-03 5.1544407E-05 6.4486101E-03 3.1637377E-02 3.8382558E-02 6.5716771E-05 1.5631053E+00 1.8986988E+01 -4.5860119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290224E+01 1.9862765E-01 3.0500294E-01 5.8902725E-02 1.2881777E-02 1.2178484E-02 1.2027153E-02 2.7110790E-04 5.9625692E-04 6.7091484E-03 5.0888287E-05 6.4550138E-03 3.1547620E-02 3.8444821E-02 6.5795364E-05 1.5637230E+00 1.8986309E+01 -4.5754015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290646E+01 1.9871211E-01 3.0480026E-01 5.9035346E-02 1.2894164E-02 1.2168699E-02 1.2019227E-02 2.6777512E-04 5.9584289E-04 6.7141920E-03 5.0262708E-05 6.4575272E-03 3.1465048E-02 3.8481730E-02 6.5836928E-05 1.5639495E+00 1.8986044E+01 -4.5690278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291051E+01 1.9876027E-01 3.0455641E-01 5.9158500E-02 1.2901137E-02 1.2157602E-02 1.2009900E-02 2.6460626E-04 5.9536313E-04 6.7165271E-03 4.9667896E-05 6.4576103E-03 3.1388956E-02 3.8502485E-02 6.5853924E-05 1.5639274E+00 1.8986045E+01 -4.5654562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291435E+01 1.9878790E-01 3.0429562E-01 5.9273060E-02 1.2904885E-02 1.2145618E-02 1.1999596E-02 2.6159609E-04 5.9486642E-04 6.7172852E-03 4.9102873E-05 6.4562935E-03 3.1318679E-02 3.8513613E-02 6.5856472E-05 1.5637543E+00 1.8986209E+01 -4.5636715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291796E+01 1.9880480E-01 3.0403280E-01 5.9379843E-02 1.2906809E-02 1.2133073E-02 1.1988647E-02 2.5873734E-04 5.9441570E-04 6.7171879E-03 4.8566271E-05 6.4542342E-03 3.1253608E-02 3.8519294E-02 6.5851291E-05 1.5634955E+00 1.8986465E+01 -4.5629992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292134E+01 1.9881674E-01 3.0377637E-01 5.9479594E-02 1.2907758E-02 1.2120216E-02 1.1977306E-02 2.5602202E-04 5.9403900E-04 6.7166680E-03 4.8056592E-05 6.4518297E-03 3.1193201E-02 3.8522059E-02 6.5842405E-05 1.5631915E+00 1.8986771E+01 -4.5630110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292450E+01 1.9882692E-01 3.0353062E-01 5.9572981E-02 1.2908220E-02 1.2107231E-02 1.1965761E-02 2.5344182E-04 5.9374058E-04 6.7159723E-03 4.7572276E-05 6.4493065E-03 3.1136974E-02 3.8523366E-02 6.5832029E-05 1.5628664E+00 1.8987100E+01 -4.5634432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292745E+01 1.9883694E-01 3.0329726E-01 5.9660605E-02 1.2908463E-02 1.2094246E-02 1.1954146E-02 2.5098831E-04 5.9351560E-04 6.7152330E-03 4.7111740E-05 6.4467864E-03 3.1084503E-02 3.8524017E-02 6.5821283E-05 1.5625340E+00 1.8987438E+01 -4.5641373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293021E+01 1.9884760E-01 3.0307667E-01 5.9743003E-02 1.2908628E-02 1.2081345E-02 1.1942548E-02 2.4865306E-04 5.9333898E-04 6.7145178E-03 4.6673403E-05 6.4443309E-03 3.1035411E-02 3.8524433E-02 6.5810676E-05 1.5622014E+00 1.8987776E+01 -4.5650002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289665E+01 2.0590838E-01 3.1813436E-01 5.9790669E-02 1.4051922E-02 1.2897146E-02 1.2759108E-02 2.4729269E-04 6.4097091E-04 7.2974466E-03 4.6418055E-05 6.9939843E-03 3.1009732E-02 4.1936731E-02 7.1220730E-05 1.6306722E+00 1.8914367E+01 -3.9369723E-02
