x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283846E+01 2.0676682E-01 3.1477579E-01 5.9183915E-02 1.3478375E-02 1.1477011E-02 1.1432386E-02 7.9945985E-05 6.1702444E-04 6.8927028E-03 1.5006255E-05 6.5920556E-03 3.2587528E-02 4.0222206E-02 7.1068986E-05 1.5536806E+00 1.8998189E+01 -4.7054017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284677E+01 2.0662830E-01 3.1399478E-01 5.9377463E-02 1.3467464E-02 1.1451494E-02 1.1407350E-02 7.9083175E-05 6.1579638E-04 6.8877409E-03 1.4844301E-05 6.5849094E-03 3.2437728E-02 4.0189514E-02 7.1013710E-05 1.5530912E+00 1.8998787E+01 -4.7042929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285434E+01 2.0650454E-01 3.1328062E-01 5.9554682E-02 1.3457482E-02 1.1427193E-02 1.1383526E-02 7.8229261E-05 6.1473521E-04 6.8832228E-03 1.4684017E-05 6.5782550E-03 3.2301259E-02 4.0159598E-02 7.0961088E-05 1.5525237E+00 1.8999362E+01 -4.7035942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286126E+01 2.0639415E-01 3.1262587E-01 5.9717596E-02 1.3448389E-02 1.1404006E-02 1.1360811E-02 7.7384642E-05 6.1381632E-04 6.8791322E-03 1.4525478E-05 6.5720699E-03 3.2176433E-02 4.0132338E-02 7.0911351E-05 1.5519796E+00 1.8999914E+01 -4.7032077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286761E+01 2.0629578E-01 3.1202399E-01 5.9867888E-02 1.3440123E-02 1.1381838E-02 1.1339108E-02 7.6549625E-05 6.1301818E-04 6.8754403E-03 1.4368741E-05 6.5663207E-03 3.2061848E-02 4.0107546E-02 7.0864482E-05 1.5514590E+00 1.9000441E+01 -4.7030673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278991E+01 2.2211436E-01 3.4531636E-01 5.9897455E-02 1.5944611E-02 1.3165545E-02 1.3122908E-02 7.6383008E-05 7.0763425E-04 8.1519212E-03 1.4337466E-05 7.7752309E-03 3.2044530E-02 4.7583288E-02 8.2066424E-05 1.7120719E+00 1.8829881E+01 -3.3292307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287560E+01 2.0599239E-01 3.1105001E-01 6.0036724E-02 1.3405731E-02 1.1355096E-02 1.1313131E-02 7.5179535E-05 6.0813652E-04 6.8578794E-03 1.4111568E-05 6.5477556E-03 3.1936542E-02 4.0004770E-02 7.0907172E-05 1.5497182E+00 1.9002001E+01 -4.7143867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287965E+01 2.0622079E-01 3.1113143E-01 6.0172688E-02 1.3445618E-02 1.1358851E-02 1.1317554E-02 7.3983299E-05 6.1258875E-04 6.8783524E-03 1.3887029E-05 6.5651368E-03 3.1836323E-02 4.0123743E-02 7.0700778E-05 1.5516299E+00 1.9000358E+01 -4.6906970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288325E+01 2.0649956E-01 3.1127243E-01 6.0304288E-02 1.3489536E-02 1.1359482E-02 1.1318882E-02 7.2734692E-05 6.1494194E-04 6.9011702E-03 1.3652660E-05 6.5840577E-03 3.1740379E-02 4.0254664E-02 7.0828918E-05 1.5535688E+00 1.8998335E+01 -4.6665891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288688E+01 2.0671930E-01 3.1130812E-01 6.0429517E-02 1.3523555E-02 1.1355344E-02 1.1315463E-02 7.1445680E-05 6.1565092E-04 6.9188779E-03 1.3410706E-05 6.5982245E-03 3.1649974E-02 4.0356070E-02 7.0972063E-05 1.5549702E+00 1.8996818E+01 -4.6480383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289058E+01 2.0686316E-01 3.1122337E-01 6.0547268E-02 1.3546095E-02 1.1347219E-02 1.1308060E-02 7.0151975E-05 6.1559742E-04 6.9305960E-03 1.3167871E-05 6.6070033E-03 3.1565657E-02 4.0423256E-02 7.1070904E-05 1.5558085E+00 1.8995892E+01 -4.6354432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289428E+01 2.0694686E-01 3.1104876E-01 6.0657233E-02 1.3559542E-02 1.1336199E-02 1.1297750E-02 6.8881377E-05 6.1496989E-04 6.9375573E-03 1.2929373E-05 6.6115589E-03 3.1487440E-02 4.0463324E-02 7.1126064E-05 1.5562024E+00 1.8995441E+01 -4.6275834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289788E+01 2.0698871E-01 3.1081884E-01 6.0759606E-02 1.3566734E-02 1.1323218E-02 1.1285456E-02 6.7649677E-05 6.1440078E-04 6.9412514E-03 1.2698177E-05 6.6132353E-03 3.1415037E-02 4.0484735E-02 7.1149661E-05 1.5562999E+00 1.8995309E+01 -4.6230313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290134E+01 2.0700555E-01 3.1056117E-01 6.0854840E-02 1.3570006E-02 1.1309005E-02 1.1271905E-02 6.6463530E-05 6.1381200E-04 6.9429041E-03 1.2475531E-05 6.6131255E-03 3.1348026E-02 4.0494440E-02 7.1153211E-05 1.5562061E+00 1.8995385E+01 -4.6206732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290461E+01 2.0700866E-01 3.1029445E-01 6.0943490E-02 1.3570983E-02 1.1294105E-02 1.1257641E-02 6.5324020E-05 6.1327600E-04 6.9433753E-03 1.2261640E-05 6.6119847E-03 3.1285948E-02 4.0497296E-02 7.1145040E-05 1.5559990E+00 1.8995584E+01 -4.6197021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290768E+01 2.0700486E-01 3.1002988E-01 6.1026128E-02 1.3570692E-02 1.1278902E-02 1.1243049E-02 6.4229322E-05 6.1285931E-04 6.9432055E-03 1.2056160E-05 6.6102868E-03 3.1228352E-02 4.0496360E-02 7.1130491E-05 1.5557299E+00 1.8995851E+01 -4.6195894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291055E+01 2.0699843E-01 3.0977379E-01 6.1103299E-02 1.3569759E-02 1.1263654E-02 1.1228389E-02 6.3176333E-05 6.1253280E-04 6.9427260E-03 1.1858508E-05 6.6083174E-03 3.1174822E-02 4.0493501E-02 7.1112789E-05 1.5554286E+00 1.8996153E+01 -4.6200055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291324E+01 2.0699164E-01 3.0952922E-01 6.1175504E-02 1.3568539E-02 1.1248522E-02 1.1213824E-02 6.2161584E-05 6.1228534E-04 6.9421232E-03 1.1668035E-05 6.6062377E-03 3.1124979E-02 4.0489780E-02 7.1093753E-05 1.5551129E+00 1.8996472E+01 -4.6207506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291575E+01 2.0698573E-01 3.0929735E-01 6.1243195E-02 1.3567225E-02 1.1233603E-02 1.1199451E-02 6.1181699E-05 6.1208263E-04 6.9414972E-03 1.1484106E-05 6.6041370E-03 3.1078484E-02 4.0485780E-02 7.1074367E-05 1.5547924E+00 1.8996796E+01 -4.6217076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287894E+01 2.1465786E-01 3.2523283E-01 6.1282275E-02 1.4776590E-02 1.2062126E-02 1.2028296E-02 6.0605623E-05 6.5854291E-04 7.5592576E-03 1.1375973E-05 7.1855485E-03 3.1054538E-02 4.4095115E-02 7.6974151E-05 1.6256745E+00 1.8920675E+01 -3.9641875E-02
