x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663266E+01 3.2063999E-01 8.0905211E-01 -7.7212158E-02 1.6926670E-02 1.2078242E-02 1.1990903E-02 1.5646544E-04 1.1712375E-03 8.7247799E-03 2.9369332E-05 8.2823327E-03 1.4560069E-01 5.0499167E-02 9.1853806E-05 1.4431727E+00 1.9107490E+01 -1.2282977E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655746E+01 3.3539973E-01 8.3957464E-01 -7.7237789E-02 1.9229006E-02 1.3525850E-02 1.3438811E-02 1.5592895E-04 1.3882739E-03 9.9000964E-03 2.9268631E-05 9.3898512E-03 1.4564042E-01 5.7368687E-02 1.0200091E-04 1.5050341E+00 1.9037252E+01 -1.1038614E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716694E+01 3.0311470E-01 7.6167159E-01 -7.0981350E-02 1.6176670E-02 1.1703277E-02 1.1617689E-02 1.5332927E-04 1.0802469E-03 8.3370018E-03 2.8780659E-05 7.9223538E-03 1.3617821E-01 4.8262507E-02 8.8383541E-05 1.4660950E+00 1.9086383E+01 -1.1380912E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785552E+01 2.8520916E-01 7.1016210E-01 -6.2616922E-02 1.6076232E-02 1.1818280E-02 1.1734096E-02 1.5081280E-04 1.0737028E-03 8.2782055E-03 2.8308305E-05 7.8794035E-03 1.2354037E-01 4.7965681E-02 8.7245483E-05 1.5288754E+00 1.9023157E+01 -9.6712020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791459E+01 2.9805478E-01 7.3503044E-01 -6.0898855E-02 1.8706658E-02 1.3737862E-02 1.3653958E-02 1.5031282E-04 1.3099260E-03 9.6130068E-03 2.8214455E-05 9.1549665E-03 1.2095000E-01 5.5818248E-02 9.8973398E-05 1.6394178E+00 1.8901882E+01 -7.8401726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806032E+01 2.9364472E-01 7.2297619E-01 -5.9171724E-02 1.8571349E-02 1.3734281E-02 1.3650654E-02 1.4981610E-04 1.2615663E-03 9.5413304E-03 2.8121219E-05 9.0922749E-03 1.1834146E-01 5.5415605E-02 9.9620821E-05 1.6535045E+00 1.8886226E+01 -7.5447568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820863E+01 2.8883062E-01 7.1024554E-01 -5.7436277E-02 1.8387081E-02 1.3712700E-02 1.3628959E-02 1.5002091E-04 1.2244534E-03 9.4446870E-03 2.8159663E-05 9.0070518E-03 1.1571848E-01 5.4867025E-02 9.9092209E-05 1.6668212E+00 1.8872696E+01 -7.2699288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889397E+01 2.5323549E-01 6.2418461E-01 -5.0350015E-02 1.5096686E-02 1.1728526E-02 1.1647294E-02 1.4552449E-04 9.4358098E-04 7.7579107E-03 2.7315662E-05 7.4245048E-03 1.0500717E-01 4.5050678E-02 8.2428300E-05 1.6161543E+00 1.8936344E+01 -7.5721999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935863E+01 2.3807424E-01 5.8467903E-01 -4.4925690E-02 1.4535943E-02 1.1701850E-02 1.1623963E-02 1.3953286E-04 8.8445248E-04 7.4570874E-03 2.6191004E-05 7.1630373E-03 9.6812703E-02 4.3382270E-02 7.8960384E-05 1.6596451E+00 1.8893734E+01 -6.6957347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970817E+01 2.2618956E-01 5.5431408E-01 -4.0881815E-02 1.4038885E-02 1.1696256E-02 1.1621863E-02 1.3327328E-04 8.1684176E-04 7.1896236E-03 2.5016049E-05 6.9306846E-03 9.0703410E-02 4.1903251E-02 7.6543857E-05 1.6932959E+00 1.8860058E+01 -6.0744193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997008E+01 2.1678078E-01 5.3088071E-01 -3.7889576E-02 1.3589760E-02 1.1695207E-02 1.1624181E-02 1.2724059E-04 7.5548068E-04 6.9481053E-03 2.3883684E-05 6.7199022E-03 8.6182160E-02 4.0566556E-02 7.4546493E-05 1.7175032E+00 1.8835658E+01 -5.6482756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016703E+01 2.0928717E-01 5.1269618E-01 -3.5670737E-02 1.3189273E-02 1.1693556E-02 1.1625663E-02 1.2162854E-04 7.0516832E-04 6.7333250E-03 2.2830275E-05 6.5308720E-03 8.2828716E-02 3.9374292E-02 7.2816950E-05 1.7340563E+00 1.8818921E+01 -5.3601795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014094E+01 2.2051033E-01 5.3821906E-01 -3.5255780E-02 1.5221238E-02 1.3576911E-02 1.3509635E-02 1.2052410E-04 7.9553487E-04 7.7548289E-03 2.2622967E-05 7.5267546E-03 8.2207123E-02 4.5444147E-02 8.2535091E-05 1.8740934E+00 1.8668657E+01 -4.0669601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017684E+01 2.1891427E-01 5.3441206E-01 -3.4867619E-02 1.5103976E-02 1.3545947E-02 1.3479277E-02 1.1943845E-04 7.7622528E-04 7.6936340E-03 2.2419185E-05 7.4701916E-03 8.1621155E-02 4.5094435E-02 8.3076511E-05 1.8749463E+00 1.8666441E+01 -4.0428878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009844E+01 2.0962345E-01 5.1129429E-01 -3.3943982E-02 1.2523922E-02 1.1566366E-02 1.1502461E-02 1.1448424E-04 6.3130016E-04 6.3830261E-03 2.1489254E-05 6.2123383E-03 8.4523620E-02 3.7391445E-02 7.0331963E-05 1.6616586E+00 1.8891507E+01 -6.1783891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982730E+01 2.2000023E-01 5.3129242E-01 -3.3531924E-02 1.2530822E-02 1.1553267E-02 1.1491883E-02 1.0996828E-04 6.5983550E-04 6.3860519E-03 2.0641587E-05 6.2093393E-03 8.9509722E-02 3.7411149E-02 6.9892387E-05 1.5906257E+00 1.8963302E+01 -7.2267263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955706E+01 2.3186583E-01 5.5383720E-01 -3.3312642E-02 1.2816844E-02 1.1566435E-02 1.1507354E-02 1.0584201E-04 7.0633179E-04 6.5364452E-03 1.9867066E-05 6.3354349E-03 9.4288793E-02 3.8261797E-02 7.1137480E-05 1.5409332E+00 1.9012962E+01 -8.0949008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933314E+01 2.4260169E-01 5.7388418E-01 -3.3154480E-02 1.3202129E-02 1.1583345E-02 1.1526377E-02 1.0205629E-04 7.5315634E-04 6.7394190E-03 1.9156467E-05 6.5075578E-03 9.8146107E-02 3.9407964E-02 7.2889390E-05 1.5087355E+00 1.9044953E+01 -8.7298367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916093E+01 2.5144153E-01 5.9012440E-01 -3.3013556E-02 1.3588332E-02 1.1596431E-02 1.1541411E-02 9.8566309E-05 7.9630838E-04 6.9429094E-03 1.8501381E-05 6.6805285E-03 1.0105079E-01 4.0556942E-02 7.4618224E-05 1.4882390E+00 1.9065246E+01 -9.1708753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903261E+01 2.5841904E-01 6.0275120E-01 -3.2878830E-02 1.3933749E-02 1.1604369E-02 1.1551154E-02 9.5333090E-05 8.3481351E-04 7.1247133E-03 1.7894490E-05 6.8352909E-03 1.0317596E-01 4.1584620E-02 7.6124556E-05 1.4751671E+00 1.9078159E+01 -9.4711833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893808E+01 2.6383087E-01 6.1240131E-01 -3.2749551E-02 1.4226545E-02 1.1607856E-02 1.1556322E-02 9.2323448E-05 8.6786703E-04 7.2784731E-03 1.7329565E-05 6.9664635E-03 1.0471563E-01 4.2455777E-02 7.7364022E-05 1.4667462E+00 1.9086468E+01 -9.6748009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886850E+01 2.6800974E-01 6.1974208E-01 -3.2627270E-02 1.4468363E-02 1.1608004E-02 1.1558040E-02 8.9509426E-05 8.9520017E-04 7.4050469E-03 1.6801360E-05 7.0747700E-03 1.0583122E-01 4.3175300E-02 7.8355815E-05 1.4612456E+00 1.9091893E+01 -9.8134244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881701E+01 2.7124685E-01 6.2534060E-01 -3.2513402E-02 1.4665855E-02 1.1605828E-02 1.1557339E-02 8.6867550E-05 9.1700037E-04 7.5080011E-03 1.6305466E-05 7.1631773E-03 1.0664424E-01 4.3762974E-02 7.9139426E-05 1.4575921E+00 1.9095497E+01 -9.9086533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877857E+01 2.7377240E-01 6.2964041E-01 -3.2408706E-02 1.4826698E-02 1.1602128E-02 1.1555028E-02 8.4378092E-05 9.3432472E-04 7.5914683E-03 1.5838183E-05 7.2351045E-03 1.0724237E-01 4.4241634E-02 7.9755997E-05 1.4551255E+00 1.9097934E+01 -9.9748421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874953E+01 2.7576265E-01 6.3297515E-01 -3.2313329E-02 1.4957975E-02 1.1597494E-02 1.1551708E-02 8.2024433E-05 9.4794747E-04 7.6592639E-03 1.5396390E-05 7.2937025E-03 1.0768765E-01 4.4632343E-02 8.0241551E-05 1.4534278E+00 1.9099615E+01 -1.0021525E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872732E+01 2.7734879E-01 6.3559107E-01 -3.2226991E-02 1.5065657E-02 1.1592342E-02 1.1547802E-02 7.9792509E-05 9.5871167E-04 7.7146026E-03 1.4977446E-05 7.3416308E-03 1.0802369E-01 4.4952860E-02 8.0625382E-05 1.4522351E+00 1.9100800E+01 -1.0055008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871008E+01 2.7862806E-01 6.3766823E-01 -3.2149152E-02 1.5154558E-02 1.1586951E-02 1.1543596E-02 7.7670358E-05 9.6722504E-04 7.7600677E-03 1.4579108E-05 7.3810390E-03 1.0828104E-01 4.5217498E-02 8.0930440E-05 1.4513765E+00 1.9101656E+01 -1.0079494E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869651E+01 2.7967234E-01 6.3933822E-01 -3.2079142E-02 1.5228485E-02 1.1581503E-02 1.1539277E-02 7.5647752E-05 9.7397167E-04 7.7976969E-03 1.4199455E-05 7.4136332E-03 1.0848119E-01 4.5437582E-02 8.1174399E-05 1.4507414E+00 1.9102294E+01 -1.0097795E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868568E+01 2.8053455E-01 6.4069742E-01 -3.2016241E-02 1.5290420E-02 1.1576105E-02 1.1534957E-02 7.3715896E-05 9.7942692E-04 7.8290792E-03 1.3836836E-05 7.4407540E-03 1.0863931E-01 4.5621978E-02 8.1370750E-05 1.4502583E+00 1.9102782E+01 -1.0111794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867691E+01 2.8125445E-01 6.4181678E-01 -3.1959739E-02 1.5342689E-02 1.1570811E-02 1.1530695E-02 7.1867180E-05 9.8385775E-04 7.8554494E-03 1.3489823E-05 7.4634528E-03 1.0876618E-01 4.5777604E-02 8.1529772E-05 1.4498786E+00 1.9103168E+01 -1.0122780E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860385E+01 2.9553685E-01 6.7099324E-01 -3.1938117E-02 1.7545182E-02 1.2926014E-02 1.2886304E-02 7.1140537E-05 1.1723114E-03 8.9819279E-03 1.3353429E-05 8.5203340E-03 1.0881673E-01 5.2348868E-02 9.1870483E-05 1.5177967E+00 1.9026829E+01 -8.9515834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867281E+01 2.8093330E-01 6.4075682E-01 -3.1889525E-02 1.5223290E-02 1.1471357E-02 1.1432619E-02 6.9397951E-05 9.5799644E-04 7.7933358E-03 1.3026337E-05 7.4035385E-03 1.0890749E-01 4.5421121E-02 8.1271041E-05 1.4441728E+00 1.9109105E+01 -1.0229488E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866709E+01 2.8145124E-01 6.4158449E-01 -3.1845797E-02 1.5267555E-02 1.1463757E-02 1.1425954E-02 6.7723900E-05 9.7423751E-04 7.8155990E-03 1.2712109E-05 7.4226627E-03 1.0898635E-01 4.5552887E-02 8.0975994E-05 1.4442825E+00 1.9109424E+01 -1.0232013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866099E+01 2.8215306E-01 6.4274717E-01 -3.1806392E-02 1.5340998E-02 1.1473992E-02 1.1437088E-02 6.6113549E-05 9.8467058E-04 7.8530141E-03 1.2409838E-05 7.4556397E-03 1.0905313E-01 4.5771660E-02 8.1206977E-05 1.4452559E+00 1.9108375E+01 -1.0216758E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858844E+01 2.9651581E-01 6.7206165E-01 -3.1791289E-02 1.7561728E-02 1.2831984E-02 1.2795434E-02 6.5479307E-05 1.1767189E-03 8.9893961E-03 1.2290788E-05 8.5207701E-03 1.0908230E-01 5.2397205E-02 9.1649403E-05 1.5133497E+00 1.9031815E+01 -9.0322399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856615E+01 3.0089553E-01 6.8100704E-01 -3.1783898E-02 1.8234504E-02 1.3263876E-02 1.3227502E-02 6.5164624E-05 1.2185258E-03 9.3331550E-03 1.2231720E-05 8.8439016E-03 1.0909592E-01 5.4404651E-02 9.5252685E-05 1.5355893E+00 1.9006330E+01 -8.6719891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864318E+01 2.8510785E-01 6.4850281E-01 -3.1755901E-02 1.5755529E-02 1.1721751E-02 1.1686060E-02 6.3939997E-05 9.9470561E-04 8.0643419E-03 1.2001852E-05 7.6522567E-03 1.0913406E-01 4.7008217E-02 8.3636822E-05 1.4559324E+00 1.9095733E+01 -1.0019464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854635E+01 3.0447123E-01 6.8858408E-01 -3.1750630E-02 1.8788322E-02 1.3642642E-02 1.3607099E-02 6.3673771E-05 1.2861119E-03 9.6143484E-03 1.1951880E-05 9.1102528E-03 1.0914744E-01 5.6057767E-02 9.6172842E-05 1.5547975E+00 1.8986672E+01 -8.3786277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856063E+01 3.0480303E-01 6.8832828E-01 -3.1358717E-02 1.8864778E-02 1.3694708E-02 1.3659349E-02 6.3343943E-05 1.2609149E-03 9.6535225E-03 1.1889970E-05 9.1463607E-03 1.0882982E-01 5.6285718E-02 9.7569359E-05 1.5576492E+00 1.8982263E+01 -8.3146326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860262E+01 3.0451370E-01 6.8573800E-01 -3.0381587E-02 1.8913963E-02 1.3732557E-02 1.3697405E-02 6.2974622E-05 1.2454052E-03 9.6785007E-03 1.1820646E-05 9.1696252E-03 1.0801676E-01 5.6432431E-02 9.8369080E-05 1.5610194E+00 1.8977985E+01 -8.2222065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926081E+01 2.7878106E-01 6.0792778E-01 -1.7719547E-02 1.6245325E-02 1.2055390E-02 1.2021429E-02 6.0840766E-05 1.0085826E-03 8.3119135E-03 1.1420111E-05 7.8863080E-03 9.7361257E-02 4.8470008E-02 8.6457898E-05 1.4915999E+00 1.9057092E+01 -8.7801029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929674E+01 2.9484899E-01 6.3620262E-01 -1.4949214E-02 1.9079665E-02 1.3937180E-02 1.3903432E-02 6.0458850E-05 1.2609881E-03 9.7578337E-03 1.1348423E-05 9.2520269E-03 9.5034138E-02 5.6928704E-02 9.8343486E-05 1.6034077E+00 1.8934953E+01 -7.0375189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942891E+01 2.9294009E-01 6.2643842E-01 -1.2021772E-02 1.9084283E-02 1.3958053E-02 1.3924487E-02 6.0132870E-05 1.2274046E-03 9.7597933E-03 1.1287236E-05 9.2542067E-03 9.2569152E-02 5.6942522E-02 9.9468832E-05 1.6105634E+00 1.8926259E+01 -6.8305903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008175E+01 2.6892740E-01 5.5211474E-01 6.9752672E-04 1.6699691E-02 1.2467341E-02 1.2434402E-02 5.9008639E-05 1.0167450E-03 8.5393043E-03 1.1076212E-05 8.1078480E-03 8.1845122E-02 4.9827409E-02 8.8910189E-05 1.5431139E+00 1.9002361E+01 -7.2264215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035340E+01 2.7345233E-01 5.4856281E-01 7.7160956E-03 1.8194889E-02 1.3593658E-02 1.3561047E-02 5.8421337E-05 1.1082175E-03 9.2983501E-03 1.0965972E-05 8.8322711E-03 7.5932786E-02 5.4291203E-02 9.5656930E-05 1.6272720E+00 1.8911479E+01 -5.8982252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041715E+01 2.7975621E-01 5.5789848E-01 9.9866400E-03 1.9452203E-02 1.4577855E-02 1.4545351E-02 5.8231184E-05 1.1605339E-03 9.9359318E-03 1.0930280E-05 9.4427834E-03 7.4021864E-02 5.8045241E-02 1.0130874E-04 1.7017160E+00 1.8831139E+01 -5.0299041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099186E+01 2.5371706E-01 4.8347787E-01 2.0606195E-02 1.6527589E-02 1.2708993E-02 1.2677072E-02 5.7184201E-05 9.3932984E-04 8.4411050E-03 1.0733756E-05 8.0348043E-03 6.5071476E-02 4.9317971E-02 8.8206843E-05 1.5869546E+00 1.8957077E+01 -5.8687276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137750E+01 2.4588139E-01 4.5215472E-01 2.8883413E-02 1.6235505E-02 1.2718845E-02 1.2687428E-02 5.6283627E-05 8.9331093E-04 8.2870681E-03 1.0564714E-05 7.8988838E-03 5.8103856E-02 4.8448515E-02 8.6326757E-05 1.5987601E+00 1.8945922E+01 -5.4153041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167169E+01 2.3986070E-01 4.2830981E-01 3.5197411E-02 1.6009932E-02 1.2757487E-02 1.2726485E-02 5.5540566E-05 8.4843527E-04 8.1684113E-03 1.0425237E-05 7.7935601E-03 5.2793642E-02 4.7777079E-02 8.5220350E-05 1.6088626E+00 1.8935748E+01 -5.0665775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189775E+01 2.3502374E-01 4.0975712E-01 4.0028493E-02 1.5807446E-02 1.2800988E-02 1.2770351E-02 5.4884999E-05 8.0714827E-04 8.0624050E-03 1.0302184E-05 7.6984668E-03 4.8735307E-02 4.7174244E-02 8.4350662E-05 1.6161186E+00 1.8928255E+01 -4.8108384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207301E+01 2.3104105E-01 3.9508497E-01 4.3750654E-02 1.5617208E-02 1.2839688E-02 1.2809397E-02 5.4265734E-05 7.7112436E-04 7.9631618E-03 1.0185945E-05 7.6086792E-03 4.5613091E-02 4.6607693E-02 8.3566390E-05 1.6206500E+00 1.8923480E+01 -4.6279911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208134E+01 2.4052563E-01 4.1337147E-01 4.5083363E-02 1.7296564E-02 1.4202244E-02 1.4172090E-02 5.4021219E-05 8.2373034E-04 8.8153898E-03 1.0140048E-05 8.4233644E-03 4.4500198E-02 5.1621566E-02 9.1678383E-05 1.7385093E+00 1.8797124E+01 -3.5830593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209565E+01 2.4292641E-01 4.1773083E-01 4.5713176E-02 1.7764658E-02 1.4641729E-02 1.4611642E-02 5.3899474E-05 8.2606715E-04 9.0518974E-03 1.0117196E-05 8.6515626E-03 4.3974087E-02 5.3019415E-02 9.4368102E-05 1.7807187E+00 1.8751615E+01 -3.2634263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230330E+01 2.2299253E-01 3.7083412E-01 4.8314176E-02 1.4901019E-02 1.2617104E-02 1.2587405E-02 5.3205501E-05 6.9675380E-04 7.5940062E-03 9.9869342E-06 7.2663508E-03 4.1793567E-02 4.4471530E-02 8.0793180E-05 1.5999807E+00 1.8945044E+01 -4.6569900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240433E+01 2.1975406E-01 3.6057908E-01 5.0357447E-02 1.4631389E-02 1.2505206E-02 1.2475916E-02 5.2473441E-05 6.8560501E-04 7.4554010E-03 9.8495229E-06 7.1365337E-03 4.0089223E-02 4.3667122E-02 7.8917401E-05 1.5930159E+00 1.8953308E+01 -4.6510452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248191E+01 2.1765290E-01 3.5329264E-01 5.1976022E-02 1.4482747E-02 1.2440447E-02 1.2411562E-02 5.1746550E-05 6.7969574E-04 7.3794396E-03 9.7130820E-06 7.0639457E-03 3.8743185E-02 4.3223433E-02 7.8123619E-05 1.5905951E+00 1.8956062E+01 -4.6159035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254340E+01 2.1611532E-01 3.4769140E-01 5.3277616E-02 1.4382376E-02 1.2396169E-02 1.2367690E-02 5.1019791E-05 6.7224290E-04 7.3282576E-03 9.5766657E-06 7.0144596E-03 3.7664179E-02 4.2923778E-02 7.7691731E-05 1.5894493E+00 1.8957259E+01 -4.5793227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253907E+01 2.2266476E-01 3.6046550E-01 5.3963172E-02 1.5504080E-02 1.3239383E-02 1.3211149E-02 5.0582323E-05 7.1749212E-04 7.8992387E-03 9.4945508E-06 7.5560488E-03 3.7099990E-02 4.6271858E-02 8.3394825E-05 1.6613232E+00 1.8879743E+01 -3.9098773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251457E+01 2.2938809E-01 3.7463943E-01 5.4181732E-02 1.6605390E-02 1.4119260E-02 1.4091106E-02 5.0436296E-05 7.4379150E-04 8.4581480E-03 9.4671408E-06 8.0902749E-03 3.6922049E-02 4.9559850E-02 8.8660094E-05 1.7440461E+00 1.8791537E+01 -3.2740038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264459E+01 2.1114307E-01 3.3402532E-01 5.5131797E-02 1.3805006E-02 1.2064714E-02 1.2037004E-02 4.9642123E-05 6.2895699E-04 7.0328322E-03 9.3180707E-06 6.7349568E-03 3.6133690E-02 4.1200440E-02 7.5477972E-05 1.5641350E+00 1.8983779E+01 -4.7601226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268362E+01 2.0978786E-01 3.2950273E-01 5.5918620E-02 1.3666039E-02 1.1926607E-02 1.1899323E-02 4.8879199E-05 6.3514407E-04 6.9630015E-03 9.1748661E-06 6.6656194E-03 3.5487506E-02 4.0785291E-02 7.4239209E-05 1.5583120E+00 1.8990783E+01 -4.7920955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271361E+01 2.0916445E-01 3.2664004E-01 5.6575687E-02 1.3620955E-02 1.1840803E-02 1.1813924E-02 4.8152909E-05 6.3991353E-04 6.9417520E-03 9.0385379E-06 6.6408424E-03 3.4950176E-02 4.0650205E-02 7.3933626E-05 1.5567129E+00 1.8992678E+01 -4.7847927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273822E+01 2.0878290E-01 3.2447263E-01 5.7132397E-02 1.3601882E-02 1.1778771E-02 1.1752289E-02 4.7442910E-05 6.4030509E-04 6.9337127E-03 8.9052675E-06 6.6287484E-03 3.4496825E-02 4.0592870E-02 7.3868787E-05 1.5561753E+00 1.8993272E+01 -4.7695090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275918E+01 2.0847113E-01 3.2264275E-01 5.7609853E-02 1.3586900E-02 1.1728181E-02 1.1702092E-02 4.6738238E-05 6.3883097E-04 6.9275299E-03 8.7729971E-06 6.6189228E-03 3.4109706E-02 4.0547860E-02 7.3840842E-05 1.5557465E+00 1.8993703E+01 -4.7558379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277737E+01 2.0818636E-01 3.2102923E-01 5.8023628E-02 1.3571117E-02 1.1684010E-02 1.1658313E-02 4.6035366E-05 6.3641319E-04 6.9207086E-03 8.6410647E-06 6.6089817E-03 3.3775730E-02 4.0500536E-02 7.3800783E-05 1.5552083E+00 1.8994241E+01 -4.7455951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279330E+01 2.0792143E-01 3.1958747E-01 5.8385481E-02 1.3554487E-02 1.1644147E-02 1.1618841E-02 4.5334425E-05 6.3392138E-04 6.9132619E-03 8.5094946E-06 6.5988492E-03 3.3485008E-02 4.0450727E-02 7.3745087E-05 1.5545740E+00 1.8994881E+01 -4.7383277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280735E+01 2.0767732E-01 3.1829485E-01 5.8704465E-02 1.3537842E-02 1.1607597E-02 1.1582681E-02 4.4636874E-05 6.3177047E-04 6.9056527E-03 8.3785608E-06 6.5888809E-03 3.3229925E-02 4.0400897E-02 7.3680090E-05 1.5538930E+00 1.8995573E+01 -4.7332365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281981E+01 2.0745603E-01 3.1713483E-01 5.8987659E-02 1.3521895E-02 1.1573791E-02 1.1549261E-02 4.3944418E-05 6.2991413E-04 6.8982783E-03 8.2485834E-06 6.5793835E-03 3.3004526E-02 4.0353161E-02 7.3611977E-05 1.5532009E+00 1.8996277E+01 -4.7296668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283091E+01 2.0725790E-01 3.1609261E-01 5.9240680E-02 1.3507054E-02 1.1542335E-02 1.1518188E-02 4.3258590E-05 6.2828608E-04 6.8913760E-03 8.1198500E-06 6.5705257E-03 3.2804092E-02 4.0308736E-02 7.3544774E-05 1.5525205E+00 1.8996971E+01 -4.7271536E-02
