x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285563E+01 2.0002722E-01 3.0509347E-01 5.8234624E-02 1.2693543E-02 1.1338031E-02 1.1228807E-02 1.9567293E-04 6.0135236E-04 6.5650318E-03 3.6728771E-05 6.3048601E-03 3.2564409E-02 3.7880976E-02 6.6920167E-05 1.5308402E+00 1.9022021E+01 -4.9539655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286364E+01 1.9990073E-01 3.0435058E-01 5.8424232E-02 1.2683594E-02 1.1314037E-02 1.1205487E-02 1.9446634E-04 6.0025536E-04 6.5600770E-03 3.6502289E-05 6.2981799E-03 3.2420483E-02 3.7851163E-02 6.6868828E-05 1.5302720E+00 1.9022598E+01 -4.9529225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287096E+01 1.9978800E-01 3.0366960E-01 5.8598734E-02 1.2674510E-02 1.1291178E-02 1.1183298E-02 1.9326480E-04 5.9927501E-04 6.5555750E-03 3.6276753E-05 6.2919140E-03 3.2288888E-02 3.7823935E-02 6.6819888E-05 1.5297247E+00 1.9023153E+01 -4.9522582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287768E+01 1.9968770E-01 3.0304396E-01 5.8759912E-02 1.2666254E-02 1.1269378E-02 1.1162165E-02 1.9207042E-04 5.9840877E-04 6.5514997E-03 3.6052562E-05 6.2860547E-03 3.2168130E-02 3.7799182E-02 6.6773613E-05 1.5292003E+00 1.9023685E+01 -4.9518811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288387E+01 1.9959850E-01 3.0246773E-01 5.8909267E-02 1.2658763E-02 1.1248561E-02 1.1142010E-02 1.9088483E-04 5.9764714E-04 6.5478126E-03 3.5830021E-05 6.2805784E-03 3.2056955E-02 3.7776711E-02 6.6730016E-05 1.5286986E+00 1.9024193E+01 -4.9517313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280500E+01 2.1564953E-01 3.3626110E-01 5.8938676E-02 1.5211250E-02 1.3024414E-02 1.2917995E-02 1.9064808E-04 7.0848765E-04 7.8500573E-03 3.5785582E-05 7.5109811E-03 3.2040473E-02 4.5395161E-02 7.8368828E-05 1.6823779E+00 1.8860291E+01 -3.5587802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289279E+01 1.9912013E-01 3.0114948E-01 5.9087090E-02 1.2596932E-02 1.1208472E-02 1.1103536E-02 1.8799195E-04 5.8989752E-04 6.5151807E-03 3.5287014E-05 6.2477566E-03 3.1935053E-02 3.7592139E-02 6.6586595E-05 1.5255619E+00 1.9027317E+01 -4.9785721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289654E+01 1.9946501E-01 3.0140425E-01 5.9238903E-02 1.2651535E-02 1.1212481E-02 1.1109220E-02 1.8498890E-04 5.9749640E-04 6.5422563E-03 3.4723326E-05 6.2705502E-03 3.1834842E-02 3.7754958E-02 6.6411618E-05 1.5278169E+00 1.9025356E+01 -4.9501498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290001E+01 1.9982052E-01 3.0164293E-01 5.9386907E-02 1.2703253E-02 1.1213156E-02 1.1111757E-02 1.8165506E-04 6.0038193E-04 6.5676968E-03 3.4097548E-05 6.2916383E-03 3.1740233E-02 3.7909144E-02 6.6581615E-05 1.5297546E+00 1.9023339E+01 -4.9246918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290358E+01 2.0008430E-01 3.0173260E-01 5.9526198E-02 1.2740699E-02 1.1209564E-02 1.1110053E-02 1.7827175E-04 6.0132180E-04 6.5856194E-03 3.3462484E-05 6.3060410E-03 3.1652907E-02 3.8020791E-02 6.6747735E-05 1.5310239E+00 1.9021967E+01 -4.9065894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290722E+01 2.0026063E-01 3.0169290E-01 5.9655405E-02 1.2765375E-02 1.1202944E-02 1.1105255E-02 1.7500801E-04 6.0131031E-04 6.5969069E-03 3.2849864E-05 6.3145988E-03 3.1572760E-02 3.8094370E-02 6.6861749E-05 1.5317366E+00 1.9021178E+01 -4.8947495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291081E+01 2.0037266E-01 3.0156401E-01 5.9774807E-02 1.2780749E-02 1.1194206E-02 1.1098232E-02 1.7193603E-04 6.0069426E-04 6.6034348E-03 3.2273238E-05 6.3189674E-03 3.1499095E-02 3.8140209E-02 6.6930121E-05 1.5320505E+00 1.9020816E+01 -4.8874554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291431E+01 2.0044101E-01 3.0138009E-01 5.9885236E-02 1.2789858E-02 1.1183955E-02 1.1089576E-02 1.6907846E-04 5.9992526E-04 6.6068276E-03 3.1736858E-05 6.3205594E-03 3.1431117E-02 3.8167354E-02 6.6966454E-05 1.5321033E+00 1.9020734E+01 -4.8832468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291767E+01 2.0048119E-01 3.0116592E-01 5.9987629E-02 1.2794942E-02 1.1172662E-02 1.1079759E-02 1.6643304E-04 5.9925118E-04 6.6082722E-03 3.1240301E-05 6.3204045E-03 3.1368110E-02 3.8182486E-02 6.6982079E-05 1.5319940E+00 1.9020828E+01 -4.8810546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292086E+01 2.0050413E-01 3.0093829E-01 6.0082868E-02 1.2797545E-02 1.1160716E-02 1.1069180E-02 1.6398511E-04 5.9874529E-04 6.6085751E-03 3.0780812E-05 6.3192041E-03 3.1309477E-02 3.8190204E-02 6.6984955E-05 1.5317892E+00 1.9021026E+01 -4.8801422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292389E+01 2.0051727E-01 3.0070781E-01 6.0171740E-02 1.2798667E-02 1.1148429E-02 1.1058161E-02 1.6171446E-04 5.9829001E-04 6.6082455E-03 3.0354599E-05 6.3174125E-03 3.1254733E-02 3.8193493E-02 6.6980254E-05 1.5315284E+00 1.9021284E+01 -4.8800378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292674E+01 2.0052470E-01 3.0048071E-01 6.0254924E-02 1.2798923E-02 1.1136031E-02 1.1046943E-02 1.5959939E-04 5.9796641E-04 6.6075874E-03 2.9957590E-05 6.3153062E-03 3.1203481E-02 3.8194191E-02 6.6971149E-05 1.5312402E+00 1.9021573E+01 -4.8804275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292943E+01 2.0052897E-01 3.0026045E-01 6.0333012E-02 1.2798686E-02 1.1123678E-02 1.1035696E-02 1.5761897E-04 5.9778271E-04 6.6067775E-03 2.9585856E-05 6.3130499E-03 3.1155391E-02 3.8193412E-02 6.6959523E-05 1.5309409E+00 1.9021874E+01 -4.8811213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293196E+01 2.0053199E-01 3.0004887E-01 6.0406509E-02 1.2798186E-02 1.1111470E-02 1.1024529E-02 1.5575422E-04 5.9763432E-04 6.6059173E-03 2.9235834E-05 6.3107436E-03 3.1110183E-02 3.8191843E-02 6.6946494E-05 1.5306373E+00 1.9022181E+01 -4.8820118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289561E+01 2.0812273E-01 3.1585796E-01 6.0449055E-02 1.4001392E-02 1.1925739E-02 1.1839401E-02 1.5467321E-04 6.4818084E-04 7.2206175E-03 2.9032923E-05 6.8883095E-03 3.1086904E-02 4.1782632E-02 7.2930982E-05 1.5968592E+00 1.8950693E+01 -4.2299043E-02
