x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283192E+01 2.0333892E-01 3.1272544E-01 5.8590857E-02 1.3084112E-02 1.1860350E-02 1.1812844E-02 8.5106348E-05 6.0232677E-04 6.6840334E-03 1.5974880E-05 6.4178537E-03 3.3048498E-02 3.9047639E-02 7.0524792E-05 1.5449373E+00 1.9004974E+01 -4.8211831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284201E+01 2.0316575E-01 3.1177006E-01 5.8824399E-02 1.3070437E-02 1.1828990E-02 1.1781916E-02 8.4332391E-05 6.0102156E-04 6.6778683E-03 1.5829605E-05 6.4092913E-03 3.2866255E-02 3.9006694E-02 7.0456644E-05 1.5442258E+00 1.9005694E+01 -4.8198523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285127E+01 2.0300897E-01 3.1089053E-01 5.9039627E-02 1.3057850E-02 1.1799249E-02 1.1752605E-02 8.3561553E-05 5.9986478E-04 6.6722337E-03 1.5684914E-05 6.4012839E-03 3.2698923E-02 3.8969000E-02 7.0392138E-05 1.5435458E+00 1.9006382E+01 -4.8189073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285980E+01 2.0286705E-01 3.1007889E-01 5.9238618E-02 1.3046286E-02 1.1770990E-02 1.1724774E-02 8.2794673E-05 5.9883717E-04 6.6670943E-03 1.5540967E-05 6.3938032E-03 3.2544771E-02 3.8934360E-02 7.0331378E-05 1.5428974E+00 1.9007038E+01 -4.8182639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286768E+01 2.0273846E-01 3.0932813E-01 5.9423120E-02 1.3035665E-02 1.1744094E-02 1.1698303E-02 8.2032462E-05 5.9793008E-04 6.6624104E-03 1.5397897E-05 6.3868101E-03 3.2402350E-02 3.8902537E-02 7.0274244E-05 1.5422796E+00 1.9007663E+01 -4.8178626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279086E+01 2.1843598E-01 3.4254310E-01 5.9459454E-02 1.5539871E-02 1.3521810E-02 1.3476105E-02 8.1880212E-05 7.0843918E-04 7.9391687E-03 1.5369318E-05 7.5950205E-03 3.2379544E-02 4.6377110E-02 8.1552809E-05 1.6987357E+00 1.8841015E+01 -3.4433400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287848E+01 2.0220882E-01 3.0782242E-01 5.9634738E-02 1.2971103E-02 1.1699581E-02 1.1654636E-02 8.0517988E-05 5.9032633E-04 6.6290784E-03 1.5113622E-05 6.3538999E-03 3.2243886E-02 3.8709765E-02 7.0214829E-05 1.5391025E+00 1.9010702E+01 -4.8427411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288373E+01 2.0249052E-01 3.0787117E-01 5.9808328E-02 1.3019157E-02 1.1695533E-02 1.1651365E-02 7.9125112E-05 5.9724603E-04 6.6540418E-03 1.4852173E-05 6.3745851E-03 3.2115050E-02 3.8853049E-02 7.0021771E-05 1.5412313E+00 1.9008870E+01 -4.8151113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288864E+01 2.0277953E-01 3.0791796E-01 5.9974788E-02 1.3065274E-02 1.1689055E-02 1.1645683E-02 7.7700232E-05 6.0075160E-04 6.6781612E-03 1.4584716E-05 6.3941169E-03 3.1992505E-02 3.8990491E-02 7.0165566E-05 1.5431426E+00 1.9006877E+01 -4.7895733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289361E+01 2.0297483E-01 3.0781361E-01 6.0131206E-02 1.3096785E-02 1.1678016E-02 1.1635434E-02 7.6283659E-05 6.0197527E-04 6.6946339E-03 1.4318818E-05 6.4068414E-03 3.1877992E-02 3.9084395E-02 7.0305808E-05 1.5443393E+00 1.9005571E+01 -4.7716371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289859E+01 2.0308502E-01 3.0758280E-01 6.0277005E-02 1.3115462E-02 1.1663662E-02 1.1621857E-02 7.4893084E-05 6.0190972E-04 6.7043809E-03 1.4057800E-05 6.4136148E-03 3.1771770E-02 3.9140038E-02 7.0395080E-05 1.5449333E+00 1.9004897E+01 -4.7602475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290347E+01 2.0313567E-01 3.0727467E-01 6.0412584E-02 1.3125326E-02 1.1647417E-02 1.1606370E-02 7.3535176E-05 6.0151376E-04 6.7095172E-03 1.3802914E-05 6.4163101E-03 3.1673456E-02 3.9169399E-02 7.0441463E-05 1.5451287E+00 1.9004649E+01 -4.7533744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290815E+01 2.0315027E-01 3.0692822E-01 6.0538670E-02 1.3129695E-02 1.1630243E-02 1.1589933E-02 7.2214797E-05 6.0088501E-04 6.7118006E-03 1.3555073E-05 6.4164617E-03 3.1582431E-02 3.9182366E-02 7.0459016E-05 1.5450738E+00 1.9004673E+01 -4.7494327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291260E+01 2.0314416E-01 3.0656840E-01 6.0656054E-02 1.3130789E-02 1.1612715E-02 1.1573118E-02 7.0936385E-05 6.0021269E-04 6.7124039E-03 1.3315108E-05 6.4151024E-03 3.1498036E-02 3.9185556E-02 7.0458608E-05 1.5448714E+00 1.9004857E+01 -4.7473438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291680E+01 2.0312702E-01 3.0621017E-01 6.0765495E-02 1.3130012E-02 1.1595171E-02 1.1556263E-02 6.9703345E-05 5.9959857E-04 6.7120649E-03 1.3083661E-05 6.4128924E-03 3.1419643E-02 3.9183162E-02 7.0447570E-05 1.5445862E+00 1.9005133E+01 -4.7464154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292074E+01 2.0310470E-01 3.0586200E-01 6.0867686E-02 1.3128229E-02 1.1577815E-02 1.1539569E-02 6.8517598E-05 5.9910676E-04 6.7112384E-03 1.2861090E-05 6.4102356E-03 3.1346689E-02 3.9177760E-02 7.0430552E-05 1.5442585E+00 1.9005457E+01 -4.7462099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292444E+01 2.0308074E-01 3.0552821E-01 6.0963250E-02 1.3125946E-02 1.1560769E-02 1.1523158E-02 6.7379560E-05 5.9870070E-04 6.7101860E-03 1.2647475E-05 6.4073743E-03 3.1278676E-02 3.9170861E-02 7.0410395E-05 1.5439105E+00 1.9005804E+01 -4.7464652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292790E+01 2.0305704E-01 3.0521074E-01 6.1052742E-02 1.3123458E-02 1.1544103E-02 1.1507101E-02 6.6288396E-05 5.9838719E-04 6.7090571E-03 1.2442658E-05 6.4044520E-03 3.1215169E-02 3.9163352E-02 7.0388788E-05 1.5435561E+00 1.9006160E+01 -4.7470157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293115E+01 2.0303464E-01 3.0491008E-01 6.1136657E-02 1.3120929E-02 1.1527853E-02 1.1491435E-02 6.5242365E-05 5.9813367E-04 6.7079277E-03 1.2246313E-05 6.4015511E-03 3.1155786E-02 3.9155715E-02 7.0366694E-05 1.5432024E+00 1.9006516E+01 -4.7477653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289598E+01 2.1045308E-01 3.2044342E-01 6.1185098E-02 1.4302714E-02 1.2344075E-02 1.2307998E-02 6.4630529E-05 6.5038525E-04 7.3114857E-03 1.2131468E-05 6.9696961E-03 3.1124387E-02 4.2682633E-02 7.6223683E-05 1.6107055E+00 1.8933679E+01 -4.1026598E-02
