x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665135E+01 3.2088865E-01 8.1040771E-01 -7.6934114E-02 1.7145656E-02 1.2489747E-02 1.2379711E-02 1.9712828E-04 1.1497872E-03 8.8565921E-03 3.7001948E-05 8.4264887E-03 1.4507648E-01 5.1155309E-02 9.2653286E-05 1.4535232E+00 1.9095261E+01 -1.2035238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657717E+01 3.3540797E-01 8.4052340E-01 -7.6962523E-02 1.9413611E-02 1.3935412E-02 1.3825656E-02 1.9662526E-04 1.3536101E-03 1.0013828E-02 3.6907528E-05 9.5181572E-03 1.4511993E-01 5.7922493E-02 1.0284895E-04 1.5156024E+00 1.9024470E+01 -1.0806991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720863E+01 3.0290570E-01 7.6150808E-01 -7.0415283E-02 1.6413627E-02 1.2121585E-02 1.2013192E-02 1.9418467E-04 1.0615557E-03 8.4785311E-03 3.6449417E-05 8.0748531E-03 1.3521611E-01 4.8972197E-02 8.9092310E-05 1.4797200E+00 1.9070970E+01 -1.1064450E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788453E+01 2.8542422E-01 7.1114085E-01 -6.2199710E-02 1.6332543E-02 1.2246996E-02 1.2139921E-02 1.9182354E-04 1.0569009E-03 8.4301135E-03 3.6006222E-05 8.0409123E-03 1.2280088E-01 4.8733063E-02 8.8029096E-05 1.5441110E+00 1.9006049E+01 -9.3753730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794113E+01 2.9803141E-01 7.3574889E-01 -6.0532914E-02 1.8916419E-02 1.4166129E-02 1.4059316E-02 1.9135450E-04 1.2756023E-03 9.7404460E-03 3.5918181E-05 9.2949722E-03 1.2028765E-01 5.6447049E-02 9.9806473E-05 1.6560054E+00 1.8882955E+01 -7.5756108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808098E+01 2.9375586E-01 7.2409357E-01 -5.8878811E-02 1.8778307E-02 1.4159201E-02 1.4052648E-02 1.9088863E-04 1.2260473E-03 9.6675079E-03 3.5830735E-05 9.2307763E-03 1.1778898E-01 5.6035984E-02 1.0044775E-04 1.6696946E+00 1.8867631E+01 -7.2971508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822209E+01 2.8909868E-01 7.1181644E-01 -5.7233706E-02 1.8587829E-02 1.4125297E-02 1.4019258E-02 1.8996703E-04 1.1901853E-03 9.5672962E-03 3.5657745E-05 9.1413266E-03 1.1530414E-01 5.5468785E-02 9.9855379E-05 1.6821188E+00 1.8855077E+01 -7.0461778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886653E+01 2.5505265E-01 6.2957690E-01 -5.0612565E-02 1.5381324E-02 1.2140374E-02 1.2037507E-02 1.8428468E-04 9.3667394E-04 7.9247781E-03 3.4591140E-05 7.5957393E-03 1.0529540E-01 4.5902111E-02 8.3150086E-05 1.6285026E+00 1.8922356E+01 -7.4078510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930315E+01 2.4087372E-01 5.9259184E-01 -4.5512205E-02 1.4866621E-02 1.2121035E-02 1.2021833E-02 1.7771958E-04 8.8432289E-04 7.6485185E-03 3.3358840E-05 7.3544105E-03 9.7590545E-02 4.4370766E-02 7.9929520E-05 1.6710896E+00 1.8880552E+01 -6.5772353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4963878E+01 2.2946078E-01 5.6342587E-01 -4.1630317E-02 1.4388143E-02 1.2113657E-02 1.2018266E-02 1.7089036E-04 8.1884407E-04 7.3912969E-03 3.2076960E-05 7.1293391E-03 9.1726772E-02 4.2946981E-02 7.7626788E-05 1.7041196E+00 1.8847433E+01 -5.9819373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4989722E+01 2.2013947E-01 5.4021147E-01 -3.8680505E-02 1.3936712E-02 1.2105126E-02 1.2013466E-02 1.6420613E-04 7.5667561E-04 7.1489023E-03 3.0822298E-05 6.9161706E-03 8.7270935E-02 4.1603295E-02 7.5619807E-05 1.7280681E+00 1.8823284E+01 -5.5672485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5009706E+01 2.1249789E-01 5.2165973E-01 -3.6431780E-02 1.3521441E-02 1.2094789E-02 1.2006664E-02 1.5787473E-04 7.0376893E-04 6.9263294E-03 2.9633864E-05 6.7192320E-03 8.3874011E-02 4.0366875E-02 7.3817016E-05 1.7446787E+00 1.8806499E+01 -5.2813194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5007304E+01 2.2342943E-01 5.4668388E-01 -3.6008325E-02 1.5517475E-02 1.3973827E-02 1.3886400E-02 1.5662393E-04 7.8595953E-04 7.9290801E-03 2.9399081E-05 7.6980410E-03 8.3240106E-02 4.6329560E-02 8.3613836E-05 1.8850004E+00 1.8655481E+01 -4.0024374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5011033E+01 2.2170786E-01 5.4261706E-01 -3.5609501E-02 1.5384906E-02 1.3935838E-02 1.3849100E-02 1.5538969E-04 7.6575447E-04 7.8599016E-03 2.9167409E-05 7.6340547E-03 8.2638409E-02 4.5934146E-02 8.4109208E-05 1.8851357E+00 1.8653931E+01 -3.9839375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5002490E+01 2.1279858E-01 5.2010751E-01 -3.4632921E-02 1.2814256E-02 1.1953155E-02 1.1869608E-02 1.4967387E-04 6.2813740E-04 6.5532920E-03 2.8094522E-05 6.3804518E-03 8.5663214E-02 3.8259208E-02 7.1058061E-05 1.6674695E+00 1.8884034E+01 -6.1459377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4976677E+01 2.2269343E-01 5.3900527E-01 -3.4125753E-02 1.2804788E-02 1.1942443E-02 1.1861835E-02 1.4440700E-04 6.5196353E-04 6.5463269E-03 2.7105904E-05 6.3701990E-03 9.0422058E-02 3.8230173E-02 7.0623346E-05 1.5975103E+00 1.8954691E+01 -7.1645011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4952121E+01 2.3348532E-01 5.5934046E-01 -3.3793569E-02 1.3047204E-02 1.1953978E-02 1.1876075E-02 1.3956103E-04 6.9809132E-04 6.6719616E-03 2.6196292E-05 6.4769449E-03 9.4779798E-02 3.8951031E-02 7.1750197E-05 1.5500601E+00 1.9002058E+01 -7.9766008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4932064E+01 2.4314431E-01 5.7720684E-01 -3.3531824E-02 1.3381882E-02 1.1967046E-02 1.1891634E-02 1.3509985E-04 7.4511215E-04 6.8462643E-03 2.5358906E-05 6.6268055E-03 9.8244861E-02 3.9946630E-02 7.3318308E-05 1.5194442E+00 1.9032469E+01 -8.5635222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916493E+01 2.5121665E-01 5.9186806E-01 -3.3307112E-02 1.3728589E-02 1.1976468E-02 1.1903352E-02 1.3098596E-04 7.8641935E-04 7.0270835E-03 2.4586709E-05 6.7825966E-03 1.0087429E-01 4.0978172E-02 7.4896106E-05 1.4997021E+00 1.9052028E+01 -8.9739272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904618E+01 2.5777247E-01 6.0357876E-01 -3.3108133E-02 1.4051243E-02 1.1981839E-02 1.1910846E-02 1.2718360E-04 8.2186320E-04 7.1954932E-03 2.3872986E-05 6.9275298E-03 1.0283939E-01 4.1938246E-02 7.6318843E-05 1.4868456E+00 1.9064747E+01 -9.2581529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895608E+01 2.6303005E-01 6.1282546E-01 -3.2930145E-02 1.4335950E-02 1.1983873E-02 1.1914846E-02 1.2365999E-04 8.5144821E-04 7.3441649E-03 2.3211588E-05 7.0551464E-03 1.0430290E-01 4.2785477E-02 7.7534915E-05 1.4783624E+00 1.9073130E+01 -9.4550625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888769E+01 2.6722518E-01 6.2009368E-01 -3.2770431E-02 1.4579766E-02 1.1983402E-02 1.1916203E-02 1.2038574E-04 8.7554168E-04 7.4714568E-03 2.2596995E-05 7.1641235E-03 1.0539464E-01 4.3511075E-02 7.8543386E-05 1.4726842E+00 1.9078739E+01 -9.5922141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883563E+01 2.7056933E-01 6.2580382E-01 -3.2626979E-02 1.4784973E-02 1.1981143E-02 1.1915647E-02 1.1733474E-04 8.9511210E-04 7.5784775E-03 2.2024309E-05 7.2555599E-03 1.0621258E-01 4.4121810E-02 7.9365089E-05 1.4688297E+00 1.9082546E+01 -9.6885212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879579E+01 2.7324100E-01 6.3030004E-01 -3.2498083E-02 1.4956066E-02 1.1977660E-02 1.1913755E-02 1.1448394E-04 9.1089126E-04 7.6675432E-03 2.1489199E-05 7.3315418E-03 1.0682914E-01 4.4631046E-02 8.0028180E-05 1.4661725E+00 1.9085171E+01 -9.7568482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876510E+01 2.7538429E-01 6.3385572E-01 -3.2382224E-02 1.5098124E-02 1.1973377E-02 1.1910963E-02 1.1181300E-04 9.2375713E-04 7.7413177E-03 2.0987850E-05 7.3943901E-03 1.0729735E-01 4.5053891E-02 8.0560951E-05 1.4643125E+00 1.9087010E+01 -9.8058911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874128E+01 2.7711368E-01 6.3668437E-01 -3.2278038E-02 1.5216024E-02 1.1968602E-02 1.1907589E-02 1.0930400E-04 9.3441895E-04 7.8023776E-03 2.0516898E-05 7.4463175E-03 1.0765594E-01 4.5404848E-02 8.0988764E-05 1.4629899E+00 1.9088321E+01 -9.8415513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872262E+01 2.7852064E-01 6.3895151E-01 -3.2184304E-02 1.5314124E-02 1.1963551E-02 1.1903857E-02 1.0694111E-04 9.4298055E-04 7.8530287E-03 2.0073373E-05 7.4892999E-03 1.0793319E-01 4.5696886E-02 8.1333111E-05 1.4620273E+00 1.9089278E+01 -9.8678882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870785E+01 2.7967548E-01 6.4078437E-01 -3.2099933E-02 1.5396125E-02 1.1958367E-02 1.1899918E-02 1.0471040E-04 9.4980913E-04 7.8952250E-03 1.9654656E-05 7.5250189E-03 1.0814985E-01 4.5941015E-02 8.1611499E-05 1.4613106E+00 1.9089994E+01 -9.8876637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869604E+01 2.8063194E-01 6.4228026E-01 -3.2023961E-02 1.5465069E-02 1.1953142E-02 1.1895871E-02 1.0259949E-04 9.5540966E-04 7.9305695E-03 1.9258429E-05 7.5548576E-03 1.0832114E-01 4.6146285E-02 8.1837842E-05 1.4607660E+00 1.9090542E+01 -9.9027737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868648E+01 2.8143193E-01 6.4351362E-01 -3.1955528E-02 1.5523426E-02 1.1947929E-02 1.1891776E-02 1.0059747E-04 9.6004478E-04 7.9603631E-03 1.8882640E-05 7.5799408E-03 1.0845829E-01 4.6320048E-02 8.2023079E-05 1.4603416E+00 1.9090973E+01 -9.9145525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861471E+01 2.9542833E-01 6.7217509E-01 -3.1929310E-02 1.7682994E-02 1.3297389E-02 1.3241674E-02 9.9813415E-05 1.1336697E-03 9.0643660E-03 1.8735469E-05 8.6167631E-03 1.0851265E-01 5.2763480E-02 9.2400511E-05 1.5281815E+00 1.9014395E+01 -8.7645417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868178E+01 2.8115279E-01 6.4251169E-01 -3.1870249E-02 1.5405592E-02 1.1846526E-02 1.1791851E-02 9.7948775E-05 9.3794158E-04 7.8994182E-03 1.8385467E-05 7.5201527E-03 1.0861036E-01 4.5968226E-02 8.1696977E-05 1.4543990E+00 1.9097231E+01 -1.0024360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867517E+01 2.8181231E-01 6.4356902E-01 -3.1817023E-02 1.5466386E-02 1.1843976E-02 1.1790293E-02 9.6171426E-05 9.5419686E-04 7.9304852E-03 1.8051850E-05 7.5467000E-03 1.0869480E-01 4.6149266E-02 8.1511442E-05 1.4548103E+00 1.9097194E+01 -1.0021268E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866857E+01 2.8258277E-01 6.4482454E-01 -3.1769048E-02 1.5545936E-02 1.1855217E-02 1.1802482E-02 9.4474067E-05 9.6309842E-04 7.9712264E-03 1.7733247E-05 7.5822849E-03 1.0876604E-01 4.6386260E-02 8.1799773E-05 1.4558263E+00 1.9096067E+01 -1.0005258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859746E+01 2.9664573E-01 6.7359850E-01 -3.1750662E-02 1.7722350E-02 1.3207252E-02 1.3154889E-02 9.3807477E-05 1.1393716E-03 9.0843482E-03 1.7608125E-05 8.6268071E-03 1.0879695E-01 5.2879844E-02 9.2279988E-05 1.5238488E+00 1.9019255E+01 -8.8420693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857583E+01 3.0088638E-01 6.8228960E-01 -3.1741667E-02 1.8374414E-02 1.3634418E-02 1.3582239E-02 9.3477216E-05 1.1763212E-03 9.4173065E-03 1.7546133E-05 8.9402195E-03 1.0881137E-01 5.4825582E-02 9.5854277E-05 1.5458313E+00 1.8993929E+01 -8.4919458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865134E+01 2.8532696E-01 6.5014426E-01 -3.1708853E-02 1.5923495E-02 1.2078320E-02 1.2027386E-02 9.1246544E-05 9.7295112E-04 8.1630496E-03 1.7127425E-05 7.7603111E-03 1.0886116E-01 4.7512629E-02 8.3974987E-05 1.4654207E+00 1.9084691E+01 -9.8317535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855583E+01 3.0441212E-01 6.8971320E-01 -3.1702419E-02 1.8914040E-02 1.3993430E-02 1.3942731E-02 9.0826718E-05 1.2472850E-03 9.6907745E-03 1.7048622E-05 9.1985848E-03 1.0887671E-01 5.6436356E-02 9.6640150E-05 1.5646300E+00 1.8974864E+01 -8.2113647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857422E+01 3.0461014E-01 6.8902703E-01 -3.1226418E-02 1.8978546E-02 1.4039247E-02 1.3988780E-02 9.0410355E-05 1.2213562E-03 9.7238021E-03 1.6970468E-05 9.2288614E-03 1.0849030E-01 5.6628647E-02 9.8065969E-05 1.5672882E+00 1.8970547E+01 -8.1480598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862518E+01 3.0409467E-01 6.8563524E-01 -3.0060746E-02 1.9014362E-02 1.4071214E-02 1.4020993E-02 8.9969968E-05 1.2076378E-03 9.7418576E-03 1.6887805E-05 9.2457030E-03 1.0751967E-01 5.6735500E-02 9.8803154E-05 1.5707376E+00 1.8966201E+01 -8.0491249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930731E+01 2.7827980E-01 6.0657357E-01 -1.6839266E-02 1.6396240E-02 1.2415446E-02 1.2365876E-02 8.8803454E-05 9.9140494E-04 8.4024182E-03 1.6668845E-05 7.9866391E-03 9.6388257E-02 4.8923665E-02 8.6628320E-05 1.5033315E+00 1.9043835E+01 -8.5404901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934795E+01 2.9399792E-01 6.3412270E-01 -1.3997963E-02 1.9189705E-02 1.4301216E-02 1.4251781E-02 8.8563178E-05 1.2291837E-03 9.8268364E-03 1.6623744E-05 9.3336590E-03 9.4001124E-02 5.7260685E-02 9.8626069E-05 1.6171441E+00 1.8919246E+01 -6.8101830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948110E+01 2.9203072E-01 6.2424700E-01 -1.1053464E-02 1.9189396E-02 1.4323514E-02 1.4274224E-02 8.8301493E-05 1.1974971E-03 9.8263440E-03 1.6574624E-05 9.3334968E-03 9.1522272E-02 5.7259805E-02 9.9792834E-05 1.6246332E+00 1.8910096E+01 -6.6037394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010480E+01 2.6875973E-01 5.5255363E-01 1.0655146E-03 1.6851788E-02 1.2841561E-02 1.2792812E-02 8.7334283E-05 1.0026642E-03 8.6309045E-03 1.6393074E-05 8.2088033E-03 8.1310018E-02 5.0284662E-02 8.9104495E-05 1.5562826E+00 1.8987551E+01 -7.0206305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035650E+01 2.7341495E-01 5.5023137E-01 7.6281067E-03 1.8320118E-02 1.3967396E-02 1.3918944E-02 8.6801852E-05 1.0848723E-03 9.3760032E-03 1.6293134E-05 8.9206473E-03 7.5786330E-02 5.4668380E-02 9.5895756E-05 1.6407968E+00 1.8896057E+01 -5.7370423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041370E+01 2.7967486E-01 5.5983756E-01 9.7388157E-03 1.9554762E-02 1.4950553E-02 1.4902201E-02 8.6622201E-05 1.1288836E-03 1.0001749E-02 1.6259413E-05 9.5205517E-03 7.4011679E-02 5.8354833E-02 1.0159230E-04 1.7156888E+00 1.8815014E+01 -4.8903305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095159E+01 2.5461801E-01 4.8876866E-01 1.9605625E-02 1.6692669E-02 1.3093914E-02 1.3046275E-02 8.5344655E-05 9.2082131E-04 8.5390265E-03 1.6019611E-05 8.1419958E-03 6.5704672E-02 4.9813789E-02 8.8424982E-05 1.5992249E+00 1.8943148E+01 -5.7545782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131451E+01 2.4730225E-01 4.5942011E-01 2.7410155E-02 1.6427064E-02 1.3120250E-02 1.3073226E-02 8.4243271E-05 8.7486409E-04 8.3974208E-03 1.5812876E-05 8.0195485E-03 5.9143083E-02 4.9023187E-02 8.6695150E-05 1.6115487E+00 1.8931377E+01 -5.3215916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159881E+01 2.4145130E-01 4.3636350E-01 3.3513869E-02 1.6204662E-02 1.3167388E-02 1.3120832E-02 8.3404015E-05 8.2920122E-04 8.2786557E-03 1.5655344E-05 7.9172905E-03 5.4015877E-02 4.8361108E-02 8.5642424E-05 1.6217751E+00 1.8920999E+01 -4.9857224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182340E+01 2.3655068E-01 4.1782192E-01 3.8306863E-02 1.5989916E-02 1.3215183E-02 1.3169021E-02 8.2699099E-05 7.8749279E-04 8.1642019E-03 1.5523028E-05 7.8183738E-03 4.9994088E-02 4.7721611E-02 8.4737265E-05 1.6288741E+00 1.8913628E+01 -4.7376268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200219E+01 2.3236504E-01 4.0270298E-01 4.2092983E-02 1.5778282E-02 1.3256770E-02 1.3210968E-02 8.2053653E-05 7.5147492E-04 8.0513569E-03 1.5401874E-05 7.7208825E-03 4.6821488E-02 4.7091127E-02 8.3873805E-05 1.6330746E+00 1.8909170E+01 -4.5590742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201452E+01 2.4135756E-01 4.2014167E-01 4.3463737E-02 1.7398109E-02 1.4615621E-02 1.4569960E-02 8.1801631E-05 8.0078959E-04 8.8697103E-03 1.5354568E-05 8.5103610E-03 4.5677940E-02 5.1927329E-02 9.1955669E-05 1.7500476E+00 1.8783338E+01 -3.5366247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203104E+01 2.4349220E-01 4.2405019E-01 4.4115243E-02 1.7835294E-02 1.5051778E-02 1.5006186E-02 8.1676817E-05 8.0485224E-04 9.0873425E-03 1.5331140E-05 8.7267272E-03 4.5134200E-02 5.3232864E-02 9.4593700E-05 1.7912054E+00 1.8738751E+01 -3.2284944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224408E+01 2.2371100E-01 3.7705305E-01 4.6866489E-02 1.5001026E-02 1.3035607E-02 1.2990487E-02 8.0831229E-05 6.8134207E-04 7.6408324E-03 1.5172419E-05 7.3589911E-03 4.2830467E-02 4.4772490E-02 8.0794179E-05 1.6106165E+00 1.8932654E+01 -4.5984991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235214E+01 2.2035650E-01 3.6630457E-01 4.9066191E-02 1.4730951E-02 1.2936469E-02 1.2891786E-02 8.0049459E-05 6.6750846E-04 7.4994384E-03 1.5025677E-05 7.2314007E-03 4.0996916E-02 4.3966654E-02 7.9001608E-05 1.6043116E+00 1.8940160E+01 -4.5801276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243711E+01 2.1803151E-01 3.5833299E-01 5.0836596E-02 1.4566184E-02 1.2876932E-02 1.2832643E-02 7.9342340E-05 6.5759352E-04 7.4136093E-03 1.4892947E-05 7.1526883E-03 3.9524795E-02 4.3474800E-02 7.8215952E-05 1.6017642E+00 1.8942960E+01 -4.5406725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250565E+01 2.1623409E-01 3.5200681E-01 5.2276902E-02 1.4443564E-02 1.2833020E-02 1.2789116E-02 7.8654582E-05 6.4819740E-04 7.3501435E-03 1.4763852E-05 7.0934559E-03 3.8330343E-02 4.3108725E-02 7.7728144E-05 1.6001631E+00 1.8944582E+01 -4.5038376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250696E+01 2.2229683E-01 3.6382965E-01 5.3040051E-02 1.5508722E-02 1.3670462E-02 1.3626787E-02 7.8242075E-05 6.8858196E-04 7.8897233E-03 1.4686422E-05 7.6103982E-03 3.7701606E-02 4.6288093E-02 8.3328713E-05 1.6707590E+00 1.8868138E+01 -3.8534799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248532E+01 2.2865563E-01 3.7742335E-01 5.3283826E-02 1.6570453E-02 1.4546965E-02 1.4503367E-02 7.8104405E-05 7.1702439E-04 8.4254609E-03 1.4660581E-05 8.1285224E-03 3.7502743E-02 4.9457936E-02 8.8570611E-05 1.7526923E+00 1.8780481E+01 -3.2322245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261837E+01 2.1076101E-01 3.3706113E-01 5.4349278E-02 1.3819842E-02 1.2498447E-02 1.2455309E-02 7.7280276E-05 6.0723772E-04 7.0272397E-03 1.4505888E-05 6.7954120E-03 3.6618392E-02 4.1246988E-02 7.5262054E-05 1.5733400E+00 1.8972725E+01 -4.6890618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266130E+01 2.0944373E-01 3.3239547E-01 5.5234850E-02 1.3695561E-02 1.2367496E-02 1.2324778E-02 7.6528679E-05 6.1025788E-04 6.9675825E-03 1.4364809E-05 6.7304707E-03 3.5890096E-02 4.0875632E-02 7.4139047E-05 1.5683778E+00 1.8978787E+01 -4.7074030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269518E+01 2.0874822E-01 3.2922085E-01 5.5976869E-02 1.3648513E-02 1.2281334E-02 1.2238992E-02 7.5854163E-05 6.1246624E-04 6.9481997E-03 1.4238199E-05 6.7019532E-03 3.5281841E-02 4.0734687E-02 7.3860885E-05 1.5668844E+00 1.8980525E+01 -4.6954704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272335E+01 2.0825603E-01 3.2669747E-01 5.6606191E-02 1.3620848E-02 1.2215165E-02 1.2173188E-02 7.5201433E-05 6.1216630E-04 6.9383975E-03 1.4115679E-05 6.6831811E-03 3.4767705E-02 4.0651717E-02 7.3763894E-05 1.5661492E+00 1.8981310E+01 -4.6795966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274743E+01 2.0783978E-01 3.2453857E-01 5.7145980E-02 1.3596718E-02 1.2159627E-02 1.2118015E-02 7.4547955E-05 6.1006696E-04 6.9297533E-03 1.3993018E-05 6.6668093E-03 3.4328304E-02 4.0579399E-02 7.3691229E-05 1.5654539E+00 1.8982017E+01 -4.6663962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276832E+01 2.0746417E-01 3.2263912E-01 5.7613684E-02 1.3572941E-02 1.2110926E-02 1.2069683E-02 7.3887790E-05 6.0752368E-04 6.9206116E-03 1.3869102E-05 6.6513073E-03 3.3949011E-02 4.0508199E-02 7.3611466E-05 1.5646861E+00 1.8982794E+01 -4.6565848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278660E+01 2.0712177E-01 3.2095112E-01 5.8022570E-02 1.3549582E-02 1.2067232E-02 1.2026361E-02 7.3220888E-05 6.0505188E-04 6.9111058E-03 1.3743921E-05 6.6365934E-03 3.3618688E-02 4.0438284E-02 7.3523569E-05 1.5638649E+00 1.8983627E+01 -4.6495436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280272E+01 2.0681099E-01 3.1944454E-01 5.8382851E-02 1.3527205E-02 1.2027489E-02 1.1986992E-02 7.2549107E-05 6.0284981E-04 6.9016322E-03 1.3617824E-05 6.6228257E-03 3.3328761E-02 4.0371320E-02 7.3432261E-05 1.5630273E+00 1.8984479E+01 -4.6445380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281699E+01 2.0653155E-01 3.1809706E-01 5.8702480E-02 1.3506307E-02 1.1991001E-02 1.1950881E-02 7.1874776E-05 6.0090035E-04 6.8925671E-03 1.3491249E-05 6.6101200E-03 3.3072548E-02 4.0308785E-02 7.3341915E-05 1.5622022E+00 1.8985320E+01 -4.6409641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282971E+01 2.0628210E-01 3.1688953E-01 5.8987737E-02 1.3487139E-02 1.1957265E-02 1.1917522E-02 7.1200144E-05 5.9918678E-04 6.8841324E-03 1.3364617E-05 6.5985061E-03 3.2844785E-02 4.0251424E-02 7.3255358E-05 1.5614080E+00 1.8986128E+01 -4.6383940E-02
