x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672893E+01 3.1247542E-01 7.9405151E-01 -7.6369245E-02 1.6118574E-02 1.2102996E-02 1.1974154E-02 2.3081827E-04 1.1415908E-03 8.3605701E-03 4.3325725E-05 7.9500320E-03 1.4424458E-01 4.8088159E-02 8.7382902E-05 1.4341097E+00 1.9117283E+01 -1.2419900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665299E+01 3.2734951E-01 8.2480042E-01 -7.6397727E-02 1.8440994E-02 1.3548603E-02 1.3420141E-02 2.3013774E-04 1.3598858E-03 9.5465650E-03 4.3197986E-05 9.0664928E-03 1.4428842E-01 5.5017411E-02 9.7937655E-05 1.4956622E+00 1.9046959E+01 -1.1168401E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728891E+01 2.9418565E-01 7.4458183E-01 -6.9835222E-02 1.5347260E-02 1.1724635E-02 1.1597971E-02 2.2691689E-04 1.0545688E-03 7.9613202E-03 4.2593416E-05 7.5793218E-03 1.3436161E-01 4.5787941E-02 8.3636235E-05 1.4582075E+00 1.9095221E+01 -1.1463606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799775E+01 2.7569902E-01 6.9148820E-01 -6.1230464E-02 1.5236310E-02 1.1839186E-02 1.1714238E-02 2.2384249E-04 1.0525364E-03 7.8965349E-03 4.2016336E-05 7.5311631E-03 1.2135874E-01 4.5459783E-02 8.2374051E-05 1.5219045E+00 1.9031123E+01 -9.7080980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806032E+01 2.8847494E-01 7.1621910E-01 -5.9468903E-02 1.7881034E-02 1.3757027E-02 1.3632419E-02 2.2323318E-04 1.2943066E-03 9.2388379E-03 4.1901965E-05 8.8132043E-03 1.1870260E-01 5.3354915E-02 9.4526915E-05 1.6327677E+00 1.8909021E+01 -7.8625070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820964E+01 2.8390802E-01 7.0379907E-01 -5.7702915E-02 1.7735424E-02 1.3750054E-02 1.3625783E-02 2.2262916E-04 1.2468533E-03 9.1616871E-03 4.1788588E-05 8.7456413E-03 1.1603510E-01 5.2921583E-02 9.5267213E-05 1.6468324E+00 1.8893168E+01 -7.5638411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835505E+01 2.7927781E-01 6.9149034E-01 -5.5995939E-02 1.7569172E-02 1.3737022E-02 1.3613851E-02 2.2065884E-04 1.2122551E-03 9.0728140E-03 4.1418750E-05 8.6674624E-03 1.1345958E-01 5.2426790E-02 9.4876565E-05 1.6603490E+00 1.8879292E+01 -7.2864799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904737E+01 2.4357748E-01 6.0498846E-01 -4.8822081E-02 1.4280031E-02 1.1763852E-02 1.1644617E-02 2.1360636E-04 9.3286804E-04 7.3844709E-03 4.0094964E-05 7.0842059E-03 1.0261789E-01 4.2614360E-02 7.7550404E-05 1.6105840E+00 1.8942886E+01 -7.5681999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951652E+01 2.2837472E-01 5.6520756E-01 -4.3340820E-02 1.3725566E-02 1.1732041E-02 1.1617336E-02 2.0549239E-04 8.7022688E-04 7.0853002E-03 3.8571932E-05 6.8243657E-03 9.4338032E-02 4.0964780E-02 7.4095604E-05 1.6544824E+00 1.8899901E+01 -6.6792119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986227E+01 2.1673129E-01 5.3522674E-01 -3.9336205E-02 1.3242486E-02 1.1715386E-02 1.1605362E-02 1.9710638E-04 7.9327762E-04 6.8235730E-03 3.6997836E-05 6.5971485E-03 8.8288429E-02 3.9527487E-02 7.1834833E-05 1.6874795E+00 1.8866819E+01 -6.0636557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011220E+01 2.0788063E-01 5.1294735E-01 -3.6475415E-02 1.2824977E-02 1.1704730E-02 1.1599201E-02 1.8905319E-04 7.2451344E-04 6.5968801E-03 3.5486214E-05 6.4000042E-03 8.3966083E-02 3.8285039E-02 7.0057682E-05 1.7103963E+00 1.8843664E+01 -5.6544795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029175E+01 2.0117254E-01 4.9647108E-01 -3.4447635E-02 1.2471803E-02 1.1696716E-02 1.1595371E-02 1.8155868E-04 6.7060301E-04 6.4048393E-03 3.4079457E-05 6.2324217E-03 8.0901661E-02 3.7233776E-02 6.8590313E-05 1.7254420E+00 1.8828409E+01 -5.3881488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026152E+01 2.1265472E-01 5.2255953E-01 -3.4072979E-02 1.4534840E-02 1.3577448E-02 1.3476926E-02 1.8008339E-04 7.5609760E-04 7.4421579E-03 3.3802538E-05 7.2427525E-03 8.0341364E-02 4.3396277E-02 7.8784728E-05 1.8648436E+00 1.8678285E+01 -4.0919636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029360E+01 2.1122758E-01 5.1909990E-01 -3.3726891E-02 1.4425971E-02 1.3542729E-02 1.3443016E-02 1.7863254E-04 7.3347799E-04 7.3849231E-03 3.3530206E-05 7.1900297E-03 7.9819161E-02 4.3071588E-02 7.9499456E-05 1.8649819E+00 1.8676578E+01 -4.0742093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018528E+01 2.0308247E-01 4.9853176E-01 -3.3043606E-02 1.1880506E-02 1.1559836E-02 1.1463839E-02 1.7197732E-04 5.9993533E-04 6.0900320E-03 3.2280990E-05 5.9482535E-03 8.3245946E-02 3.5471577E-02 6.6426512E-05 1.6495209E+00 1.8904592E+01 -6.2767511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988569E+01 2.1474710E-01 5.2125961E-01 -3.2856210E-02 1.1956415E-02 1.1545592E-02 1.1453003E-02 1.6587077E-04 6.2561981E-04 6.1265632E-03 3.1134759E-05 5.9778042E-03 8.8708994E-02 3.5696891E-02 6.6342635E-05 1.5776433E+00 1.8977294E+01 -7.3715613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959040E+01 2.2775451E-01 5.4627399E-01 -3.2834777E-02 1.2308743E-02 1.1558479E-02 1.1469025E-02 1.6025458E-04 6.8082230E-04 6.3090882E-03 3.0080573E-05 6.1352721E-03 9.3907719E-02 3.6745059E-02 6.7996061E-05 1.5277989E+00 1.9027070E+01 -8.2772042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934635E+01 2.3939055E-01 5.6834978E-01 -3.2841540E-02 1.2750244E-02 1.1576960E-02 1.1490399E-02 1.5507356E-04 7.4575539E-04 6.5391288E-03 2.9108070E-05 6.3339520E-03 9.8103843E-02 3.8058628E-02 7.0059837E-05 1.4957825E+00 1.9058848E+01 -8.9393910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916084E+01 2.4879813E-01 5.8595691E-01 -3.2829564E-02 1.3174846E-02 1.1593119E-02 1.1509234E-02 1.5027874E-04 8.0613434E-04 6.7607059E-03 2.8208058E-05 6.5249428E-03 1.0123443E-01 3.9321902E-02 7.1969777E-05 1.4756913E+00 1.9078714E+01 -9.3954220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902628E+01 2.5599462E-01 5.9923494E-01 -3.2789777E-02 1.3537612E-02 1.1604805E-02 1.1523404E-02 1.4582764E-04 8.5561990E-04 6.9500018E-03 2.7372566E-05 6.6876204E-03 1.0346907E-01 4.0401182E-02 7.3537182E-05 1.4631593E+00 1.9091075E+01 -9.6995162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893123E+01 2.6133441E-01 6.0893629E-01 -3.2726968E-02 1.3828815E-02 1.1612132E-02 1.1533045E-02 1.4168365E-04 8.9355864E-04 7.1017683E-03 2.6594717E-05 6.8175856E-03 1.0502470E-01 4.1267547E-02 7.4747367E-05 1.4553254E+00 1.9098791E+01 -9.8990337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886492E+01 2.6524473E-01 6.1592012E-01 -3.2649323E-02 1.4055316E-02 1.1615962E-02 1.1539034E-02 1.3781513E-04 9.2172036E-04 7.2195213E-03 2.5868577E-05 6.9180647E-03 1.0609517E-01 4.1941433E-02 7.5653253E-05 1.4503866E+00 1.9103654E+01 -1.0029321E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881869E+01 2.6810981E-01 6.2094004E-01 -3.2564311E-02 1.4229558E-02 1.1617250E-02 1.1542343E-02 1.3419466E-04 9.4230671E-04 7.3097451E-03 2.5188998E-05 6.9948301E-03 1.0683133E-01 4.2459876E-02 7.6323388E-05 1.4472265E+00 1.9106768E+01 -1.0114799E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878616E+01 2.7023329E-01 6.2458264E-01 -3.2477485E-02 1.4364088E-02 1.1616808E-02 1.1543797E-02 1.3079838E-04 9.5733034E-04 7.3790123E-03 2.4551500E-05 7.0536648E-03 1.0734209E-01 4.2860197E-02 7.6820011E-05 1.4451616E+00 1.9108809E+01 -1.0171596E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876287E+01 2.7183824E-01 6.2727428E-01 -3.2392490E-02 1.4469386E-02 1.1615251E-02 1.1544022E-02 1.2760539E-04 9.6842837E-04 7.4328419E-03 2.3952159E-05 7.0993708E-03 1.0770255E-01 4.3173581E-02 7.7192277E-05 1.4437768E+00 1.9110182E+01 -1.0210080E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874579E+01 2.7308151E-01 6.2931187E-01 -3.2311474E-02 1.4553432E-02 1.1613015E-02 1.1543465E-02 1.2459731E-04 9.7677395E-04 7.4754583E-03 2.3387528E-05 7.1355725E-03 1.0796302E-01 4.3423755E-02 7.7476222E-05 1.4428188E+00 1.9111137E+01 -1.0236831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873291E+01 2.7407054E-01 6.3089700E-01 -3.2235529E-02 1.4621994E-02 1.1610396E-02 1.1542431E-02 1.2175792E-04 9.8320299E-04 7.5099355E-03 2.2854561E-05 7.1648657E-03 1.0815659E-01 4.3627874E-02 7.7697165E-05 1.4421328E+00 1.9111826E+01 -1.0255994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872291E+01 2.7487786E-01 6.3216454E-01 -3.2165069E-02 1.4679122E-02 1.1607590E-02 1.1541124E-02 1.1907285E-04 9.8829173E-04 7.5384440E-03 2.2350559E-05 7.1890561E-03 1.0830485E-01 4.3797981E-02 7.7872463E-05 1.4416235E+00 1.9112340E+01 -1.0270181E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871492E+01 2.7555225E-01 6.3320427E-01 -3.2100093E-02 1.4727623E-02 1.1604719E-02 1.1539672E-02 1.1652929E-04 9.9242337E-04 7.5624938E-03 2.1873121E-05 7.2093831E-03 1.0842185E-01 4.3942415E-02 7.8013962E-05 1.4412309E+00 1.9112740E+01 -1.0281052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870838E+01 2.7612664E-01 6.3407611E-01 -3.2040373E-02 1.4769435E-02 1.1601856E-02 1.1538157E-02 1.1411584E-04 9.9585605E-04 7.5831289E-03 2.1420105E-05 7.2267002E-03 1.0851676E-01 4.4066946E-02 7.8129768E-05 1.4409169E+00 1.9113061E+01 -1.0289674E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863573E+01 2.9043569E-01 6.6335942E-01 -3.2017307E-02 1.6988039E-02 1.2954963E-02 1.2891792E-02 1.1317058E-04 1.1882722E-03 8.7181148E-03 2.1242675E-05 8.2906916E-03 1.0855616E-01 5.0686173E-02 8.8912062E-05 1.5082793E+00 1.9036845E+01 -9.1098814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870686E+01 2.7560550E-01 6.3267543E-01 -3.1964400E-02 1.4632564E-02 1.1502511E-02 1.1440594E-02 1.1092341E-04 9.7025430E-04 7.5116776E-03 2.0820870E-05 7.1578335E-03 1.0862486E-01 4.3658451E-02 7.7744845E-05 1.4351985E+00 1.9119077E+01 -1.0397194E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870226E+01 2.7605939E-01 6.3339257E-01 -3.1915854E-02 1.4672651E-02 1.1497355E-02 1.1436633E-02 1.0878343E-04 9.8575690E-04 7.5317036E-03 2.0419185E-05 7.1744175E-03 1.0868732E-01 4.3777799E-02 7.7412461E-05 1.4353516E+00 1.9119373E+01 -1.0398125E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869698E+01 2.7671869E-01 6.3447861E-01 -3.1871277E-02 1.4743353E-02 1.1510000E-02 1.1450417E-02 1.0674274E-04 9.9504575E-04 7.5676375E-03 2.0036136E-05 7.2055763E-03 1.0874189E-01 4.3988448E-02 7.7664598E-05 1.4363406E+00 1.9118271E+01 -1.0381624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862434E+01 2.9114628E-01 6.6396268E-01 -3.1854056E-02 1.6983035E-02 1.2866002E-02 1.2806866E-02 1.0594186E-04 1.1908225E-03 8.7140988E-03 1.9885808E-05 8.2791264E-03 1.0876705E-01 5.0670414E-02 8.8573191E-05 1.5038762E+00 1.9041825E+01 -9.1888939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860208E+01 2.9553926E-01 6.7293741E-01 -3.1845595E-02 1.7659657E-02 1.3296138E-02 1.3237223E-02 1.0554521E-04 1.2350519E-03 9.0599153E-03 1.9811355E-05 8.6038901E-03 1.0877877E-01 5.2689317E-02 9.2353756E-05 1.5258866E+00 1.9016363E+01 -8.8269179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867872E+01 2.7982492E-01 6.4058478E-01 -3.1816848E-02 1.5186327E-02 1.1773423E-02 1.1716067E-02 1.0275176E-04 1.0098430E-03 7.7924538E-03 1.9287010E-05 7.4143755E-03 1.0882136E-01 4.5309920E-02 8.0297717E-05 1.4476970E+00 1.9104787E+01 -1.0169223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858088E+01 2.9939391E-01 6.8108228E-01 -3.1811123E-02 1.8255689E-02 1.3696910E-02 1.3639834E-02 1.0225071E-04 1.3100104E-03 9.3615824E-03 1.9192961E-05 8.8890930E-03 1.0883535E-01 5.4468389E-02 9.3327824E-05 1.5461977E+00 1.8995643E+01 -8.5124264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859701E+01 2.9971286E-01 6.8071863E-01 -3.1377140E-02 1.8334854E-02 1.3749768E-02 1.3692945E-02 1.0179739E-04 1.2860722E-03 9.4020348E-03 1.9107872E-05 8.9264584E-03 1.0848229E-01 5.4704469E-02 9.4905824E-05 1.5491826E+00 1.8990867E+01 -8.4440661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864279E+01 2.9936565E-01 6.7784467E-01 -3.0316808E-02 1.8383854E-02 1.3787278E-02 1.3730729E-02 1.0130685E-04 1.2705037E-03 9.4268345E-03 1.9015793E-05 8.9495638E-03 1.0759904E-01 5.4850664E-02 9.5779265E-05 1.5526327E+00 1.8986401E+01 -8.3459197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932277E+01 2.7286250E-01 5.9762453E-01 -1.7232757E-02 1.5637994E-02 1.2080073E-02 1.2024155E-02 1.0017511E-04 1.0242784E-03 8.0216436E-03 1.8803360E-05 7.6297161E-03 9.6578760E-02 4.6657922E-02 8.2882191E-05 1.4821386E+00 1.9067547E+01 -8.9105907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936161E+01 2.8900455E-01 6.2589826E-01 -1.4384879E-02 1.8497999E-02 1.3955287E-02 1.3899540E-02 9.9869931E-05 1.2859676E-03 9.4814821E-03 1.8746077E-05 9.0069753E-03 9.4185806E-02 5.5192984E-02 9.5191425E-05 1.5931056E+00 1.8945855E+01 -7.1526597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949673E+01 2.8702158E-01 6.1583079E-01 -1.1395356E-02 1.8495723E-02 1.3969034E-02 1.3913517E-02 9.9458825E-05 1.2497661E-03 9.4799701E-03 1.8668911E-05 9.0056818E-03 9.1669172E-02 5.5186258E-02 9.6441951E-05 1.5997942E+00 1.8937437E+01 -6.9459818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016249E+01 2.6257630E-01 5.4006534E-01 1.5818961E-03 1.6063229E-02 1.2461934E-02 1.2407219E-02 9.8021163E-05 1.0273171E-03 8.2347869E-03 1.8399054E-05 7.8361142E-03 8.0729017E-02 4.7928321E-02 8.5234709E-05 1.5315206E+00 1.9014996E+01 -7.3477703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044175E+01 2.6706906E-01 5.3600585E-01 8.7782463E-03 1.7568903E-02 1.3579739E-02 1.3525432E-02 9.7289738E-05 1.1104439E-03 8.9996370E-03 1.8261762E-05 8.5648678E-03 7.4667472E-02 5.2423268E-02 9.2240312E-05 1.6141979E+00 1.8925312E+01 -6.0057527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050765E+01 2.7346878E-01 5.4530569E-01 1.1111442E-02 1.8842116E-02 1.4560815E-02 1.4506641E-02 9.7050326E-05 1.1548021E-03 9.6456491E-03 1.8216824E-05 9.1826160E-03 7.2704047E-02 5.6224677E-02 9.8152601E-05 1.6875390E+00 1.8845769E+01 -5.1282506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109951E+01 2.4691258E-01 4.6913063E-01 2.2080368E-02 1.5866651E-02 1.2682435E-02 1.2629164E-02 9.5433869E-05 9.2515544E-04 8.1238791E-03 1.7913407E-05 7.7504302E-03 6.3461817E-02 4.7345864E-02 8.4352024E-05 1.5730818E+00 1.8972092E+01 -5.9663692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149316E+01 2.3898727E-01 4.3718228E-01 3.0539405E-02 1.5573129E-02 1.2689635E-02 1.2637038E-02 9.4227436E-05 8.6859658E-04 7.9683789E-03 1.7686953E-05 7.6141243E-03 5.6342733E-02 4.6472136E-02 8.2401507E-05 1.5841766E+00 1.8961730E+01 -5.5028722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178595E+01 2.3306858E-01 4.1350851E-01 3.6833205E-02 1.5355565E-02 1.2728742E-02 1.2676598E-02 9.3414994E-05 8.1683623E-04 7.8529101E-03 1.7534454E-05 7.5134686E-03 5.1050870E-02 4.5824616E-02 8.1350941E-05 1.5936404E+00 1.8952169E+01 -5.1532141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200281E+01 2.2851268E-01 3.9581274E-01 4.1480420E-02 1.5171771E-02 1.2774565E-02 1.2722798E-02 9.2738534E-05 7.7374291E-04 7.7556083E-03 1.7407479E-05 7.4281780E-03 4.7149588E-02 4.5277548E-02 8.0578622E-05 1.6004653E+00 1.8945076E+01 -4.9028617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216394E+01 2.2493994E-01 3.8244877E-01 4.4917184E-02 1.5008944E-02 1.2816368E-02 1.2764968E-02 9.2082774E-05 7.3909035E-04 7.6698903E-03 1.7284389E-05 7.3519815E-03 4.4270930E-02 4.4792743E-02 7.9912481E-05 1.6047923E+00 1.8940488E+01 -4.7286347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216504E+01 2.3480331E-01 4.0168136E-01 4.6123651E-02 1.6735013E-02 1.4177529E-02 1.4126275E-02 9.1819781E-05 7.9279897E-04 8.5463672E-03 1.7235024E-05 8.1886970E-03 4.3266055E-02 4.9945939E-02 8.8546518E-05 1.7208965E+00 1.8815437E+01 -3.6742737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217569E+01 2.3737995E-01 4.0646771E-01 4.6687841E-02 1.7220816E-02 1.4615539E-02 1.4564359E-02 9.1687787E-05 7.9590232E-04 8.7921028E-03 1.7210249E-05 8.4252306E-03 4.2796078E-02 5.1396653E-02 9.1452174E-05 1.7623440E+00 1.8770469E+01 -3.3524664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236697E+01 2.1765310E-01 3.6067107E-01 4.8928529E-02 1.4340866E-02 1.2593516E-02 1.2542897E-02 9.0682997E-05 6.7349824E-04 7.3260619E-03 1.7021644E-05 7.0315262E-03 4.0924837E-02 4.2800049E-02 7.7224419E-05 1.5845227E+00 1.8961765E+01 -4.7773309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245103E+01 2.1493156E-01 3.5200802E-01 5.0633102E-02 1.4106635E-02 1.2485525E-02 1.2435384E-02 8.9827452E-05 6.6215150E-04 7.2068169E-03 1.6861055E-05 6.9172176E-03 3.9510731E-02 4.2101127E-02 7.5432282E-05 1.5778956E+00 1.8969749E+01 -4.7808265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251371E+01 2.1329182E-01 3.4612688E-01 5.1955584E-02 1.3990054E-02 1.2424850E-02 1.2375126E-02 8.9079447E-05 6.5481648E-04 7.1487312E-03 1.6720650E-05 6.8584679E-03 3.8418387E-02 4.1752987E-02 7.4799310E-05 1.5757047E+00 1.8972209E+01 -4.7534628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256275E+01 2.1214609E-01 3.4172769E-01 5.3010575E-02 1.3918566E-02 1.2385743E-02 1.2336429E-02 8.8344796E-05 6.4859665E-04 7.1138828E-03 1.6582753E-05 6.8212321E-03 3.7551212E-02 4.1539404E-02 7.4504875E-05 1.5749042E+00 1.8972989E+01 -4.7219941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255111E+01 2.1904719E-01 3.5540381E-01 5.3566270E-02 1.5081165E-02 1.3229340E-02 1.3180275E-02 8.7899740E-05 6.9285177E-04 7.7071231E-03 1.6499214E-05 7.3810691E-03 3.7099020E-02 4.5009415E-02 8.0598937E-05 1.6455125E+00 1.8896428E+01 -4.0456353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252366E+01 2.2601041E-01 3.7009166E-01 5.3743551E-02 1.6215391E-02 1.4108543E-02 1.4059561E-02 8.7750716E-05 7.2312642E-04 8.2835806E-03 1.6471241E-05 7.9303762E-03 3.6956814E-02 4.8395590E-02 8.6190149E-05 1.7267157E+00 1.8809451E+01 -3.3993065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264700E+01 2.0767170E-01 3.2965086E-01 5.4527744E-02 1.3375214E-02 1.2058880E-02 1.2010415E-02 8.6824139E-05 6.1288203E-04 6.8389413E-03 1.6297318E-05 6.5547203E-03 3.6312679E-02 3.9917439E-02 7.2302673E-05 1.5506691E+00 1.8998479E+01 -4.9123864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267960E+01 2.0651401E-01 3.2574560E-01 5.5188586E-02 1.3249812E-02 1.1928101E-02 1.1880071E-02 8.6044254E-05 6.1635966E-04 6.7772722E-03 1.6150930E-05 6.4906011E-03 3.5776432E-02 3.9542662E-02 7.1080214E-05 1.5451146E+00 1.9005206E+01 -4.9471989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270490E+01 2.0603275E-01 3.2334544E-01 5.5754054E-02 1.3215277E-02 1.1850294E-02 1.1802636E-02 8.5378191E-05 6.1917256E-04 6.7622765E-03 1.6025906E-05 6.4700875E-03 3.5319367E-02 3.9438989E-02 7.0851576E-05 1.5436950E+00 1.9006822E+01 -4.9412031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272623E+01 2.0574906E-01 3.2151986E-01 5.6247486E-02 1.3204635E-02 1.1796730E-02 1.1749434E-02 8.4729096E-05 6.1975316E-04 6.7591702E-03 1.5904068E-05 6.4614860E-03 3.4922230E-02 3.9406764E-02 7.0840092E-05 1.5433824E+00 1.9007102E+01 -4.9257713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274503E+01 2.0550269E-01 3.1992951E-01 5.6684225E-02 1.3195976E-02 1.1754120E-02 1.1707195E-02 8.4066427E-05 6.1886116E-04 6.7567060E-03 1.5779682E-05 6.4542573E-03 3.4572275E-02 3.9380590E-02 7.0838472E-05 1.5431702E+00 1.9007251E+01 -4.9112901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276193E+01 2.0525568E-01 3.1846619E-01 5.7074792E-02 1.3184225E-02 1.1716498E-02 1.1669951E-02 8.3388995E-05 6.1713350E-04 6.7523663E-03 1.5652524E-05 6.4458591E-03 3.4260666E-02 3.9345275E-02 7.0805936E-05 1.5427987E+00 1.9007575E+01 -4.9002141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277724E+01 2.0500813E-01 3.1710225E-01 5.7426769E-02 1.3169655E-02 1.1681331E-02 1.1635167E-02 8.2702296E-05 6.1507970E-04 6.7463723E-03 1.5523628E-05 6.4363296E-03 3.3981000E-02 3.9301597E-02 7.0746709E-05 1.5422619E+00 1.9008085E+01 -4.8923657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279116E+01 2.0476801E-01 3.1583321E-01 5.7745878E-02 1.3153684E-02 1.1647664E-02 1.1601885E-02 8.2011600E-05 6.1304374E-04 6.7395078E-03 1.5393981E-05 6.4262865E-03 3.3728450E-02 3.9253761E-02 7.0672592E-05 1.5416184E+00 1.9008717E+01 -4.8869354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280385E+01 2.0454186E-01 3.1465794E-01 5.8036602E-02 1.3137534E-02 1.1615213E-02 1.1569820E-02 8.1320731E-05 6.1120798E-04 6.7324364E-03 1.5264301E-05 6.4162787E-03 3.3499239E-02 3.9205403E-02 7.0593012E-05 1.5409251E+00 1.9009409E+01 -4.8831607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281543E+01 2.0433339E-01 3.1357334E-01 5.8302560E-02 1.3121977E-02 1.1583940E-02 1.1538931E-02 8.0632277E-05 6.0955900E-04 6.7255759E-03 1.5135075E-05 6.4066546E-03 3.3290329E-02 3.9158821E-02 7.0513709E-05 1.5402197E+00 1.9010117E+01 -4.8804929E-02
