x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287091E+01 2.0128403E-01 3.0632584E-01 5.8556632E-02 1.2989977E-02 1.1404576E-02 1.1263075E-02 2.5349717E-04 6.1329719E-04 6.7596264E-03 4.7582665E-05 6.4856650E-03 3.1963637E-02 3.8764988E-02 6.8064261E-05 1.5493677E+00 1.9002203E+01 -4.7338725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287854E+01 2.0116265E-01 3.0560949E-01 5.8734631E-02 1.2980363E-02 1.1379435E-02 1.1238471E-02 2.5253543E-04 6.1238532E-04 6.7550499E-03 4.7402143E-05 6.4792826E-03 3.1825948E-02 3.8736170E-02 6.8017118E-05 1.5488097E+00 1.9002769E+01 -4.7330078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288545E+01 2.0105511E-01 3.0495790E-01 5.8897017E-02 1.2971616E-02 1.1355703E-02 1.1215282E-02 2.5156292E-04 6.1160982E-04 6.7508615E-03 4.7219598E-05 6.4733596E-03 3.1701152E-02 3.8709947E-02 6.7972649E-05 1.5482743E+00 1.9003312E+01 -4.7325249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289174E+01 2.0096019E-01 3.0436431E-01 5.9045646E-02 1.2963710E-02 1.1333275E-02 1.1193400E-02 2.5058240E-04 6.1095558E-04 6.7470575E-03 4.7035548E-05 6.4678767E-03 3.1587692E-02 3.8686235E-02 6.7931045E-05 1.5477635E+00 1.9003829E+01 -4.7323305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289748E+01 2.0087668E-01 3.0382257E-01 5.9182081E-02 1.2956588E-02 1.1312042E-02 1.1172718E-02 2.4959614E-04 6.1038640E-04 6.7436167E-03 4.6850422E-05 6.4628010E-03 3.1484256E-02 3.8664863E-02 6.7892247E-05 1.5472764E+00 1.9004323E+01 -4.7323661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281883E+01 2.1686294E-01 3.3743491E-01 5.9208893E-02 1.5489254E-02 1.3096458E-02 1.2957244E-02 2.4939867E-04 7.0623539E-04 8.0346232E-03 4.6813357E-05 7.6851162E-03 3.1468903E-02 4.6224731E-02 7.8831799E-05 1.7081601E+00 1.8833903E+01 -3.3472229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290456E+01 2.0060210E-01 3.0294349E-01 5.9338741E-02 1.2922844E-02 1.1287038E-02 1.1149541E-02 2.4632464E-04 6.0623285E-04 6.7251433E-03 4.6236347E-05 6.4431095E-03 3.1379795E-02 3.8564024E-02 6.7873286E-05 1.5454219E+00 1.9006088E+01 -4.7459229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290801E+01 2.0085267E-01 3.0306997E-01 5.9470392E-02 1.2961694E-02 1.1288081E-02 1.1152376E-02 2.4311345E-04 6.1094375E-04 6.7436937E-03 4.5633591E-05 6.4585414E-03 3.1295371E-02 3.8679904E-02 6.7641625E-05 1.5470259E+00 1.9004816E+01 -4.7258504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291083E+01 2.0118724E-01 3.0332588E-01 5.9597438E-02 1.3009728E-02 1.1289434E-02 1.1155553E-02 2.3984707E-04 6.1406923E-04 6.7671535E-03 4.5020475E-05 6.4780572E-03 3.1215487E-02 3.8823110E-02 6.7773502E-05 1.5489338E+00 1.9002861E+01 -4.7025773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291363E+01 2.0146238E-01 3.0349422E-01 5.9716563E-02 1.3048627E-02 1.1289093E-02 1.1157006E-02 2.3663153E-04 6.1557058E-04 6.7859373E-03 4.4416902E-05 6.4932717E-03 3.1141759E-02 3.8939082E-02 6.7937217E-05 1.5504076E+00 1.9001283E+01 -4.6839044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291653E+01 2.0165392E-01 3.0353641E-01 5.9827038E-02 1.3075294E-02 1.1286281E-02 1.1155919E-02 2.3354092E-04 6.1554351E-04 6.7984581E-03 4.3836780E-05 6.5028095E-03 3.1074188E-02 3.9018590E-02 6.8059423E-05 1.5513156E+00 1.9000286E+01 -4.6711603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291946E+01 2.0177513E-01 3.0347684E-01 5.9929180E-02 1.3091933E-02 1.1281069E-02 1.1152345E-02 2.3060605E-04 6.1507573E-04 6.8058780E-03 4.3285889E-05 6.5077292E-03 3.1012284E-02 3.9068193E-02 6.8135171E-05 1.5517735E+00 1.8999767E+01 -4.6632760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292236E+01 2.0184821E-01 3.0335093E-01 6.0023642E-02 1.3101641E-02 1.1273904E-02 1.1146726E-02 2.2783606E-04 6.1445773E-04 6.8098126E-03 4.2765949E-05 6.5094931E-03 3.0955459E-02 3.9097118E-02 6.8175833E-05 1.5519184E+00 1.8999584E+01 -4.6588378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292516E+01 2.0189138E-01 3.0318811E-01 6.0111131E-02 1.3106983E-02 1.1265320E-02 1.1139598E-02 2.2522947E-04 6.1389507E-04 6.8115937E-03 4.2276679E-05 6.5093072E-03 3.0903153E-02 3.9113007E-02 6.8193542E-05 1.5518668E+00 1.8999613E+01 -4.6566474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292782E+01 2.0191722E-01 3.0300852E-01 6.0192316E-02 1.3109731E-02 1.1255794E-02 1.1131439E-02 2.2277909E-04 6.1345791E-04 6.8121377E-03 4.1816730E-05 6.5080027E-03 3.0854877E-02 3.9121152E-02 6.8197368E-05 1.5516997E+00 1.8999769E+01 -4.6558585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293032E+01 2.0193358E-01 3.0282456E-01 6.0267802E-02 1.3111003E-02 1.1245694E-02 1.1122626E-02 2.2047468E-04 6.1316252E-04 6.8120161E-03 4.1384181E-05 6.5061018E-03 3.0810211E-02 3.9124883E-02 6.8193232E-05 1.5514686E+00 1.8999995E+01 -4.6559229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293267E+01 2.0194515E-01 3.0264333E-01 6.0338128E-02 1.3111468E-02 1.1235284E-02 1.1113427E-02 2.1830460E-04 6.1298541E-04 6.8115670E-03 4.0976846E-05 6.5039144E-03 3.0768800E-02 3.9126202E-02 6.8184728E-05 1.5512044E+00 1.9000258E+01 -4.6565035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293485E+01 2.0195461E-01 3.0246856E-01 6.0403772E-02 1.3111513E-02 1.1224735E-02 1.1104021E-02 2.1625683E-04 6.1289806E-04 6.8109809E-03 4.0592470E-05 6.5016168E-03 3.0730335E-02 3.9126259E-02 6.8173934E-05 1.5509248E+00 1.9000539E+01 -4.6573993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293689E+01 2.0196343E-01 3.0230201E-01 6.0465159E-02 1.3111353E-02 1.1214158E-02 1.1094525E-02 2.1431967E-04 6.1287631E-04 6.8103610E-03 4.0228856E-05 6.4993052E-03 3.0694552E-02 3.9125705E-02 6.8162020E-05 1.5506396E+00 1.9000827E+01 -4.6584922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289936E+01 2.0973529E-01 3.1845403E-01 6.0500545E-02 1.4337380E-02 1.2045802E-02 1.1926797E-02 2.1319474E-04 6.6217994E-04 7.4365566E-03 4.0017702E-05 7.0880326E-03 3.0676688E-02 4.2784753E-02 7.3940197E-05 1.6217396E+00 1.8924678E+01 -3.9942734E-02
