x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286358E+01 1.9638022E-01 3.0270996E-01 5.7188472E-02 1.2528248E-02 1.1742718E-02 1.1537634E-02 3.6740482E-04 6.0249315E-04 6.5773529E-03 6.8963692E-05 6.3712721E-03 3.2249626E-02 3.7388388E-02 6.4678996E-05 1.5476663E+00 1.9003628E+01 -4.7766254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287122E+01 1.9626252E-01 3.0200370E-01 5.7370642E-02 1.2518875E-02 1.1719595E-02 1.1515286E-02 3.6601594E-04 6.0156660E-04 6.5729547E-03 6.8702991E-05 6.3643480E-03 3.2112718E-02 3.7360291E-02 6.4626943E-05 1.5471015E+00 1.9004196E+01 -4.7758217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287818E+01 1.9615926E-01 3.0136044E-01 5.7537845E-02 1.2510450E-02 1.1697670E-02 1.1494140E-02 3.6462181E-04 6.0075664E-04 6.5690130E-03 6.8441307E-05 6.3579020E-03 3.1988129E-02 3.7335026E-02 6.4577932E-05 1.5465605E+00 1.9004741E+01 -4.7753620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288453E+01 1.9606892E-01 3.0077316E-01 5.7691909E-02 1.2502916E-02 1.1676841E-02 1.1474090E-02 3.6322506E-04 6.0007757E-04 6.5655012E-03 6.8179129E-05 6.3519090E-03 3.1874321E-02 3.7312426E-02 6.4532140E-05 1.5460446E+00 1.9005260E+01 -4.7751615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289035E+01 1.9599019E-01 3.0023564E-01 5.7834369E-02 1.2496202E-02 1.1657015E-02 1.1455044E-02 3.6182770E-04 5.9949041E-04 6.5623812E-03 6.7916838E-05 6.3463373E-03 3.1770004E-02 3.7292273E-02 6.4489491E-05 1.5455527E+00 1.9005755E+01 -4.7751669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281357E+01 2.1160933E-01 3.3343983E-01 5.7862408E-02 1.5002145E-02 1.3434659E-02 1.3232844E-02 3.6154822E-04 7.0215866E-04 7.8397512E-03 6.7864378E-05 7.5556083E-03 3.1754494E-02 4.4772288E-02 7.5337821E-05 1.7034222E+00 1.8838290E+01 -3.4015065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289908E+01 1.9556304E-01 2.9894773E-01 5.8022842E-02 1.2437606E-02 1.1606555E-02 1.1407288E-02 3.5698273E-04 5.9225763E-04 6.5307829E-03 6.7007413E-05 6.3129006E-03 3.1652874E-02 3.7117284E-02 6.4377547E-05 1.5420592E+00 1.9009256E+01 -4.8047064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290279E+01 1.9592029E-01 2.9916768E-01 5.8184554E-02 1.2489081E-02 1.1601708E-02 1.1405219E-02 3.5200553E-04 5.9896271E-04 6.5554589E-03 6.6073170E-05 6.3322039E-03 3.1558109E-02 3.7270767E-02 6.4259636E-05 1.5439085E+00 1.9007684E+01 -4.7814178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290606E+01 1.9630469E-01 2.9943529E-01 5.8339820E-02 1.2541585E-02 1.1598667E-02 1.1405108E-02 3.4675783E-04 6.0295830E-04 6.5805086E-03 6.5088150E-05 6.3517605E-03 3.1470479E-02 3.7427298E-02 6.4419571E-05 1.5457311E+00 1.9005821E+01 -4.7583515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290932E+01 1.9660798E-01 2.9958710E-01 5.8484490E-02 1.2581745E-02 1.1594706E-02 1.1404051E-02 3.4155520E-04 6.0450245E-04 6.5990567E-03 6.4111592E-05 6.3656603E-03 3.1390924E-02 3.7547039E-02 6.4578798E-05 1.5469932E+00 1.9004483E+01 -4.7412207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291261E+01 1.9682318E-01 2.9961695E-01 5.8617716E-02 1.2609357E-02 1.1589433E-02 1.1401549E-02 3.3659003E-04 6.0467440E-04 6.6111276E-03 6.3179604E-05 6.3739442E-03 3.1318814E-02 3.7629377E-02 6.4691558E-05 1.5477193E+00 1.9003696E+01 -4.7298805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291588E+01 1.9696942E-01 2.9955538E-01 5.8740168E-02 1.2627356E-02 1.1582756E-02 1.1397470E-02 3.3193751E-04 6.0430865E-04 6.6183301E-03 6.2306302E-05 6.3780100E-03 3.1253144E-02 3.7683045E-02 6.4760887E-05 1.5480466E+00 1.9003330E+01 -4.7229588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291906E+01 1.9706833E-01 2.9943561E-01 5.8852945E-02 1.2638836E-02 1.1574800E-02 1.1391928E-02 3.2761199E-04 6.0392188E-04 6.6223150E-03 6.1494382E-05 6.3792902E-03 3.1192976E-02 3.7717266E-02 6.4799185E-05 1.5481113E+00 1.9003244E+01 -4.7190593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292209E+01 1.9713812E-01 2.9928388E-01 5.8957159E-02 1.2646213E-02 1.1565839E-02 1.1385207E-02 3.2359784E-04 6.0345862E-04 6.6243495E-03 6.0740907E-05 6.3788875E-03 3.1137548E-02 3.7739237E-02 6.4817818E-05 1.5480097E+00 1.9003337E+01 -4.7171217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292497E+01 1.9719027E-01 2.9911780E-01 5.9053819E-02 1.2651110E-02 1.1556189E-02 1.1377641E-02 3.1986578E-04 6.0308191E-04 6.6252710E-03 6.0040380E-05 6.3775326E-03 3.1086264E-02 3.7753803E-02 6.4824841E-05 1.5478135E+00 1.9003531E+01 -4.7163940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292768E+01 1.9723206E-01 2.9894808E-01 5.9143805E-02 1.2654542E-02 1.1546138E-02 1.1369535E-02 3.1638212E-04 6.0281037E-04 6.6255898E-03 5.9386480E-05 6.3756727E-03 3.1038649E-02 3.7763986E-02 6.4825342E-05 1.5475662E+00 1.9003782E+01 -4.7164021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293022E+01 1.9726776E-01 2.9878084E-01 5.9227877E-02 1.2657110E-02 1.1535911E-02 1.1361131E-02 3.1311387E-04 6.0264929E-04 6.6255993E-03 5.8773013E-05 6.3735666E-03 3.0994319E-02 3.7771588E-02 6.4822309E-05 1.5472939E+00 1.9004060E+01 -4.7168558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293260E+01 1.9729989E-01 2.9861927E-01 5.9306686E-02 1.2659164E-02 1.1525666E-02 1.1352608E-02 3.1003125E-04 6.0256976E-04 6.6254611E-03 5.8194390E-05 6.3713572E-03 3.0952951E-02 3.7777648E-02 6.4817409E-05 1.5470108E+00 1.9004349E+01 -4.7175853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293483E+01 1.9732984E-01 2.9846483E-01 5.9380791E-02 1.2660903E-02 1.1515512E-02 1.1344085E-02 3.0710868E-04 6.0255891E-04 6.6252612E-03 5.7645809E-05 6.3691204E-03 3.0914268E-02 3.7782763E-02 6.4811540E-05 1.5467251E+00 1.9004642E+01 -4.7184903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289905E+01 2.0478601E-01 3.1414266E-01 5.9423671E-02 1.3852610E-02 1.2335307E-02 1.2164829E-02 3.0540779E-04 6.5303906E-04 7.2333243E-03 5.7326544E-05 6.9411311E-03 3.0894620E-02 4.1339419E-02 7.0392400E-05 1.6150461E+00 1.8931382E+01 -4.0706925E-02
