x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282112E+01 2.0633198E-01 3.1694058E-01 5.8541994E-02 1.3499026E-02 1.1821133E-02 1.1758695E-02 1.1185571E-04 6.0769559E-04 6.9294313E-03 2.0995867E-05 6.6213583E-03 3.2882929E-02 4.0284852E-02 7.3081188E-05 1.5632382E+00 1.8984859E+01 -4.6245688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283015E+01 2.0617755E-01 3.1608921E-01 5.8752049E-02 1.3486858E-02 1.1794012E-02 1.1732019E-02 1.1105880E-04 6.0628549E-04 6.9235461E-03 2.0846284E-05 6.6139786E-03 3.2720116E-02 4.0248404E-02 7.3021838E-05 1.5625966E+00 1.8985513E+01 -4.6233469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283837E+01 2.0604080E-01 3.1531284E-01 5.8944275E-02 1.3475870E-02 1.1768175E-02 1.1706621E-02 1.1027265E-04 6.0503139E-04 6.9182622E-03 2.0698718E-05 6.6071857E-03 3.2571888E-02 4.0215482E-02 7.2966423E-05 1.5619828E+00 1.8986138E+01 -4.6225231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284587E+01 2.0591973E-01 3.1460264E-01 5.9120907E-02 1.3465967E-02 1.1743512E-02 1.1682390E-02 1.0949783E-04 6.0391236E-04 6.9135323E-03 2.0553281E-05 6.6009327E-03 3.2436376E-02 4.0185800E-02 7.2914754E-05 1.5613970E+00 1.8986733E+01 -4.6220086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285274E+01 2.0581243E-01 3.1395074E-01 5.9283836E-02 1.3457037E-02 1.1719916E-02 1.1659221E-02 1.0873471E-04 6.0292483E-04 6.9093000E-03 2.0410040E-05 6.5951658E-03 3.2312003E-02 4.0159026E-02 7.2866506E-05 1.5608384E+00 1.8987301E+01 -4.6217422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277647E+01 2.2136363E-01 3.4693867E-01 5.9315888E-02 1.5940266E-02 1.3505952E-02 1.3445342E-02 1.0858256E-04 6.9584195E-04 8.1743822E-03 2.0381480E-05 7.7945071E-03 3.2293208E-02 4.7571532E-02 8.4519531E-05 1.7237790E+00 1.8813256E+01 -3.2559304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286095E+01 2.0558584E-01 3.1310755E-01 5.9470780E-02 1.3435591E-02 1.1702539E-02 1.1642851E-02 1.0693044E-04 5.9880309E-04 6.8979881E-03 2.0071369E-05 6.5825836E-03 3.2176375E-02 4.0094886E-02 7.3042703E-05 1.5597719E+00 1.8988031E+01 -4.6256202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286532E+01 2.0579480E-01 3.1317449E-01 5.9613174E-02 1.3474873E-02 1.1712352E-02 1.1653327E-02 1.0574140E-04 6.0238719E-04 6.9178739E-03 1.9848181E-05 6.5999921E-03 3.2071590E-02 4.0212113E-02 7.2727942E-05 1.5618119E+00 1.8986374E+01 -4.6007889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286920E+01 2.0606376E-01 3.1330803E-01 5.9751243E-02 1.3519070E-02 1.1717214E-02 1.1658881E-02 1.0450304E-04 6.0439780E-04 6.9405682E-03 1.9615735E-05 6.6193399E-03 3.1971073E-02 4.0343890E-02 7.2863802E-05 1.5638935E+00 1.8984178E+01 -4.5754805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287313E+01 2.0627689E-01 3.1332975E-01 5.9884094E-02 1.3553330E-02 1.1715406E-02 1.1657810E-02 1.0318256E-04 6.0501548E-04 6.9581559E-03 1.9367873E-05 6.6338253E-03 3.1875465E-02 4.0446024E-02 7.3034074E-05 1.5653912E+00 1.8982519E+01 -4.5560856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287717E+01 2.0641342E-01 3.1321864E-01 6.0010156E-02 1.3575499E-02 1.1707943E-02 1.1651093E-02 1.0184618E-04 6.0465268E-04 6.9695101E-03 1.9117029E-05 6.6425375E-03 3.1785454E-02 4.0512098E-02 7.3151695E-05 1.5662492E+00 1.8981542E+01 -4.5432213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288122E+01 2.0648865E-01 3.1300980E-01 6.0128745E-02 1.3588202E-02 1.1696458E-02 1.1640336E-02 1.0054153E-04 6.0385586E-04 6.9760052E-03 1.8872140E-05 6.6467695E-03 3.1701210E-02 4.0549939E-02 7.3215778E-05 1.5666205E+00 1.8981096E+01 -4.5354205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288518E+01 2.0652250E-01 3.1274316E-01 6.0239872E-02 1.3594613E-02 1.1682413E-02 1.1626989E-02 9.9291578E-05 6.0321025E-04 6.9792887E-03 1.8637517E-05 6.6480480E-03 3.1622546E-02 4.0569003E-02 7.3242795E-05 1.5666795E+00 1.8980996E+01 -4.5310217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288900E+01 2.0653245E-01 3.1244896E-01 6.0343917E-02 1.3597213E-02 1.1666900E-02 1.1612139E-02 9.8103603E-05 6.0256702E-04 6.9806426E-03 1.8414529E-05 6.6475605E-03 3.1549098E-02 4.0576688E-02 7.3247612E-05 1.5665450E+00 1.8981110E+01 -4.5287894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289262E+01 2.0652944E-01 3.1214649E-01 6.0441413E-02 1.3597638E-02 1.1650654E-02 1.1596522E-02 9.6976888E-05 6.0199691E-04 6.9809084E-03 1.8203039E-05 6.6460885E-03 3.1480438E-02 4.0577882E-02 7.3240114E-05 1.5663010E+00 1.8981344E+01 -4.5278783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289606E+01 2.0652000E-01 3.1184679E-01 6.0532929E-02 1.3596882E-02 1.1634142E-02 1.1580607E-02 9.5907349E-05 6.0152954E-04 6.9805927E-03 1.8002281E-05 6.6441035E-03 3.1416135E-02 4.0575544E-02 7.3226117E-05 1.5659987E+00 1.8981643E+01 -4.5277636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289930E+01 2.0650790E-01 3.1155566E-01 6.0619009E-02 1.3595517E-02 1.1617645E-02 1.1564677E-02 9.4889944E-05 6.0115088E-04 6.9799873E-03 1.7811309E-05 6.6418767E-03 3.1355787E-02 4.0571387E-02 7.3208839E-05 1.5656674E+00 1.8981975E+01 -4.5281332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290236E+01 2.0649516E-01 3.1127578E-01 6.0700151E-02 1.3593866E-02 1.1601320E-02 1.1548894E-02 9.3919760E-05 6.0085510E-04 6.9792539E-03 1.7629201E-05 6.6395580E-03 3.1299027E-02 4.0566370E-02 7.3189998E-05 1.5653240E+00 1.8982321E+01 -4.5288031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290524E+01 2.0648290E-01 3.1100812E-01 6.0776798E-02 1.3592103E-02 1.1585251E-02 1.1533343E-02 9.2992411E-05 6.0060749E-04 6.9784806E-03 1.7455133E-05 6.6372281E-03 3.1245529E-02 4.0561018E-02 7.3170497E-05 1.5649767E+00 1.8982671E+01 -4.5296684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286915E+01 2.1405324E-01 3.2684743E-01 6.0821258E-02 1.4796441E-02 1.2417061E-02 1.2365456E-02 9.2450554E-05 6.4670432E-04 7.5936270E-03 1.7353424E-05 7.2163497E-03 3.1217694E-02 4.4155423E-02 7.9479581E-05 1.6373097E+00 1.8904305E+01 -3.8731925E-02
