x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281841E+01 2.0584040E-01 3.1810476E-01 5.8440835E-02 1.3499805E-02 1.2131289E-02 1.2075043E-02 1.0076342E-04 6.2022552E-04 6.9193702E-03 1.8913789E-05 6.6169152E-03 3.3017120E-02 4.0287925E-02 7.1374217E-05 1.5689873E+00 1.8980161E+01 -4.5774661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282755E+01 2.0569153E-01 3.1724874E-01 5.8655350E-02 1.3488059E-02 1.2103188E-02 1.2047529E-02 9.9712815E-05 6.1895323E-04 6.9136713E-03 1.8716586E-05 6.6094105E-03 3.2852354E-02 4.0252737E-02 7.1314243E-05 1.5683305E+00 1.8980826E+01 -4.5763052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283586E+01 2.0555999E-01 3.1646881E-01 5.8851646E-02 1.3477465E-02 1.2076517E-02 1.2021435E-02 9.8678511E-05 6.1784079E-04 6.9085197E-03 1.8522442E-05 6.6025280E-03 3.2702453E-02 4.0220996E-02 7.1258529E-05 1.5677029E+00 1.8981460E+01 -4.5755409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284344E+01 2.0544385E-01 3.1575590E-01 5.9032046E-02 1.3467940E-02 1.2051126E-02 1.1996612E-02 9.7660255E-05 6.1688235E-04 6.9038797E-03 1.8331310E-05 6.5962179E-03 3.2565479E-02 4.0192445E-02 7.1206962E-05 1.5671050E+00 1.8982065E+01 -4.5750814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285039E+01 2.0534132E-01 3.1510196E-01 5.9198502E-02 1.3459375E-02 1.2026886E-02 1.1972932E-02 9.6657774E-05 6.1603427E-04 6.8997039E-03 1.8143140E-05 6.5904204E-03 3.2439807E-02 4.0166763E-02 7.1159239E-05 1.5665346E+00 1.8982642E+01 -4.5748691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277493E+01 2.2073531E-01 3.4781289E-01 5.9231250E-02 1.5919233E-02 1.3810338E-02 1.3756495E-02 9.6457907E-05 7.0742872E-04 8.1521504E-03 1.8105624E-05 7.7792347E-03 3.2420159E-02 4.7509707E-02 8.1932847E-05 1.7302114E+00 1.8809094E+01 -3.2191446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285908E+01 2.0499973E-01 3.1405433E-01 5.9382042E-02 1.3421432E-02 1.2002922E-02 1.1949875E-02 9.5031927E-05 6.1155769E-04 6.8799265E-03 1.7837960E-05 6.5701822E-03 3.2305237E-02 4.0053379E-02 7.1129051E-05 1.5646793E+00 1.8984359E+01 -4.5866326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286356E+01 2.0522116E-01 3.1411298E-01 5.9529597E-02 1.3461287E-02 1.2009628E-02 1.1957359E-02 9.3638758E-05 6.1560691E-04 6.9001517E-03 1.7576455E-05 6.5875183E-03 3.2197840E-02 4.0172290E-02 7.0926081E-05 1.5667035E+00 1.8982584E+01 -4.5621137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286763E+01 2.0548428E-01 3.1422176E-01 5.9672509E-02 1.3504367E-02 1.2013229E-02 1.1961757E-02 9.2212046E-05 6.1810379E-04 6.9221358E-03 1.7308655E-05 6.6062011E-03 3.2094830E-02 4.0300731E-02 7.1038812E-05 1.5687411E+00 1.8980456E+01 -4.5374404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287174E+01 2.0568416E-01 3.1421574E-01 5.9809063E-02 1.3536868E-02 1.2011565E-02 1.1960907E-02 9.0752031E-05 6.1874396E-04 6.9386143E-03 1.7034603E-05 6.6198576E-03 3.1997304E-02 4.0397624E-02 7.1167964E-05 1.5701822E+00 1.8978894E+01 -4.5187077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287594E+01 2.0580961E-01 3.1408469E-01 5.9938507E-02 1.3557748E-02 1.2004946E-02 1.1955113E-02 8.9276082E-05 6.1835060E-04 6.9490441E-03 1.6757560E-05 6.6280234E-03 3.1905641E-02 4.0459862E-02 7.1256685E-05 1.5710082E+00 1.8977975E+01 -4.5062009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288012E+01 2.0587893E-01 3.1386404E-01 6.0060687E-02 1.3569806E-02 1.1994468E-02 1.1945459E-02 8.7798952E-05 6.1739511E-04 6.9549034E-03 1.6480295E-05 6.6320128E-03 3.1819813E-02 4.0495787E-02 7.1304970E-05 1.5713653E+00 1.8977557E+01 -4.4985112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288420E+01 2.0591144E-01 3.1359105E-01 6.0175791E-02 1.3576065E-02 1.1981290E-02 1.1933100E-02 8.6332212E-05 6.1649786E-04 6.9577716E-03 1.6204981E-05 6.6332560E-03 3.1739563E-02 4.0514410E-02 7.1324533E-05 1.5714171E+00 1.8977471E+01 -4.4940984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288813E+01 2.0592326E-01 3.1329404E-01 6.0284188E-02 1.3578855E-02 1.1966383E-02 1.1919001E-02 8.4884856E-05 6.1572323E-04 6.9588578E-03 1.5933305E-05 6.6328650E-03 3.1664524E-02 4.0522676E-02 7.1326421E-05 1.5712814E+00 1.8977588E+01 -4.4917894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289186E+01 2.0592451E-01 3.1299086E-01 6.0386318E-02 1.3579690E-02 1.1950468E-02 1.1903879E-02 8.3463659E-05 6.1506347E-04 6.9589522E-03 1.5666539E-05 6.6315609E-03 3.1594288E-02 4.0525104E-02 7.1318411E-05 1.5710358E+00 1.8977826E+01 -4.4907945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289539E+01 2.0592086E-01 3.1269166E-01 6.0482639E-02 1.3579473E-02 1.1934050E-02 1.1888237E-02 8.2073466E-05 6.1456226E-04 6.9585268E-03 1.5405593E-05 6.6297730E-03 3.1528451E-02 4.0524385E-02 7.1305314E-05 1.5707305E+00 1.8978130E+01 -4.4906110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289872E+01 2.0591572E-01 3.1240196E-01 6.0573595E-02 1.3578735E-02 1.1917462E-02 1.1872406E-02 8.0717504E-05 6.1417580E-04 6.9578602E-03 1.5151073E-05 6.6277552E-03 3.1466635E-02 4.0522105E-02 7.1289905E-05 1.5703944E+00 1.8978468E+01 -4.4909307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290186E+01 2.0591086E-01 3.1212437E-01 6.0659599E-02 1.3577773E-02 1.1900921E-02 1.1856602E-02 7.9397696E-05 6.1387676E-04 6.9571077E-03 1.4903338E-05 6.6256514E-03 3.1408492E-02 4.0519157E-02 7.1273652E-05 1.5700445E+00 1.8978822E+01 -4.4915655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290483E+01 2.0590685E-01 3.1185964E-01 6.0741034E-02 1.3576735E-02 1.1884557E-02 1.1840954E-02 7.8114956E-05 6.1367355E-04 6.9563409E-03 1.4662561E-05 6.6235360E-03 3.1353712E-02 4.0515975E-02 7.1257283E-05 1.5696910E+00 1.8979181E+01 -4.4924049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286944E+01 2.1334979E-01 3.2747315E-01 6.0788327E-02 1.4762405E-02 1.2712890E-02 1.2669709E-02 7.7358746E-05 6.6078557E-04 7.5611495E-03 1.4520617E-05 7.1942199E-03 3.1324720E-02 4.4054766E-02 7.6918076E-05 1.6417973E+00 1.8901881E+01 -3.8441696E-02
