x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676130E+01 3.1322995E-01 7.9686214E-01 -7.5856130E-02 1.6560233E-02 1.2781373E-02 1.2610396E-02 3.0630359E-04 1.1484050E-03 8.6151402E-03 5.7494689E-05 8.2422526E-03 1.4328821E-01 4.9410309E-02 8.7097393E-05 1.4535609E+00 1.9097849E+01 -1.1962027E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668747E+01 3.2766591E-01 8.2689797E-01 -7.5885695E-02 1.8821899E-02 1.4225130E-02 1.4054519E-02 3.0564673E-04 1.3603703E-03 9.7688374E-03 5.7371395E-05 9.3310437E-03 1.4333320E-01 5.6158806E-02 9.6942613E-05 1.5159181E+00 1.9027421E+01 -1.0736380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733004E+01 2.9492942E-01 7.4709898E-01 -6.9200745E-02 1.5823639E-02 1.2418545E-02 1.2249724E-02 3.0243989E-04 1.0614819E-03 8.2330856E-03 5.6769455E-05 7.8887627E-03 1.3322183E-01 4.7213535E-02 8.3667311E-05 1.4808230E+00 1.9072254E+01 -1.0963920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800051E+01 2.7754410E-01 6.9709919E-01 -6.1055568E-02 1.5737236E-02 1.2546660E-02 1.2379592E-02 2.9929852E-04 1.0564702E-03 8.1802238E-03 5.6179804E-05 7.8528676E-03 1.2091288E-01 4.6958488E-02 8.2720356E-05 1.5450184E+00 1.9007437E+01 -9.2914257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805607E+01 2.9006489E-01 7.2169123E-01 -5.9409609E-02 1.8310837E-02 1.4462876E-02 1.4296158E-02 2.9867278E-04 1.2841692E-03 9.4848096E-03 5.6062350E-05 9.1022969E-03 1.1843081E-01 5.4641885E-02 9.4104857E-05 1.6574842E+00 1.8884562E+01 -7.5001750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819446E+01 2.8575883E-01 7.1004810E-01 -5.7778308E-02 1.8162950E-02 1.4451687E-02 1.4285316E-02 2.9804951E-04 1.2371180E-03 9.4064485E-03 5.5945358E-05 9.0336034E-03 1.1596640E-01 5.4201649E-02 9.4545676E-05 1.6707306E+00 1.8869992E+01 -7.2310390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833347E+01 2.8112078E-01 6.9789164E-01 -5.6160978E-02 1.7967421E-02 1.4420075E-02 1.4254647E-02 2.9636132E-04 1.2000003E-03 9.3027497E-03 5.5628478E-05 8.9415409E-03 1.1352567E-01 5.3619364E-02 9.3921188E-05 1.6827442E+00 1.8857907E+01 -6.9879648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898441E+01 2.4693488E-01 6.1509254E-01 -4.9461196E-02 1.4751969E-02 1.2429204E-02 1.2269115E-02 2.8679686E-04 9.2964697E-04 7.6516586E-03 5.3833182E-05 7.3900982E-03 1.0340484E-01 4.4025845E-02 7.7895231E-05 1.6287947E+00 1.8924397E+01 -7.3410858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942937E+01 2.3250253E-01 5.7732754E-01 -4.4265010E-02 1.4219481E-02 1.2395174E-02 1.2241854E-02 2.7467075E-04 8.6718773E-04 7.3613096E-03 5.1557050E-05 7.1373807E-03 9.5564710E-02 4.2441457E-02 7.4836983E-05 1.6717066E+00 1.8882200E+01 -6.5038945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976752E+01 2.2103963E-01 5.4791007E-01 -4.0354174E-02 1.3732636E-02 1.2376531E-02 1.2230367E-02 2.6184987E-04 7.9231819E-04 7.0948829E-03 4.9150508E-05 6.9047609E-03 8.9667945E-02 4.0992712E-02 7.2623684E-05 1.7045343E+00 1.8849339E+01 -5.9113890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002119E+01 2.1194716E-01 5.2517175E-01 -3.7457602E-02 1.3291127E-02 1.2364651E-02 1.2225296E-02 2.4965270E-04 7.2572053E-04 6.8535339E-03 4.6861039E-05 6.6925727E-03 8.5302606E-02 3.9678561E-02 7.0736761E-05 1.7279230E+00 1.8825792E+01 -5.5066927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021065E+01 2.0475785E-01 5.0766921E-01 -3.5324661E-02 1.2901642E-02 1.2357274E-02 1.2224052E-02 2.3866511E-04 6.7276682E-04 6.6413790E-03 4.4798614E-05 6.5041496E-03 8.2089047E-02 3.8518939E-02 6.9087361E-05 1.7437595E+00 1.8809790E+01 -5.2351090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018460E+01 2.1573494E-01 5.3284756E-01 -3.4926662E-02 1.4899198E-02 1.4233641E-02 1.4101616E-02 2.3651954E-04 7.5132805E-04 7.6443408E-03 4.4395881E-05 7.4830198E-03 8.1494921E-02 4.4486216E-02 7.8575617E-05 1.8844596E+00 1.8659161E+01 -3.9622857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021964E+01 2.1407435E-01 5.2893161E-01 -3.4555359E-02 1.4765437E-02 1.4192115E-02 1.4061258E-02 2.3442845E-04 7.2943301E-04 7.5741386E-03 4.4003374E-05 7.4176590E-03 8.0936201E-02 4.4087232E-02 7.8920022E-05 1.8837454E+00 1.8658756E+01 -3.9510703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011236E+01 2.0612251E-01 5.0857554E-01 -3.3751781E-02 1.2244807E-02 1.2224391E-02 1.2098627E-02 2.2530359E-04 6.0316419E-04 6.2920894E-03 4.2290593E-05 6.1841253E-03 8.4337103E-02 3.6561196E-02 6.6526528E-05 1.6634674E+00 1.8890429E+01 -6.1467772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984093E+01 2.1664234E-01 5.2893634E-01 -3.3401587E-02 1.2282540E-02 1.2222907E-02 1.2101592E-02 2.1733375E-04 6.3163544E-04 6.3088056E-03 4.0794614E-05 6.1930921E-03 8.9316413E-02 3.6672795E-02 6.6286280E-05 1.5938548E+00 1.8960588E+01 -7.1725448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958100E+01 2.2809066E-01 5.5078151E-01 -3.3217447E-02 1.2570094E-02 1.2240382E-02 1.2122987E-02 2.1031134E-04 6.8403112E-04 6.4577351E-03 3.9476473E-05 6.3181398E-03 9.3914525E-02 3.7528127E-02 6.7469083E-05 1.5463729E+00 1.9007969E+01 -7.9982450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936471E+01 2.3846348E-01 5.7027022E-01 -3.3089992E-02 1.2951126E-02 1.2259857E-02 1.2145959E-02 2.0404700E-04 7.4151227E-04 6.6563819E-03 3.8300626E-05 6.4869503E-03 9.7644428E-02 3.8661759E-02 6.9068657E-05 1.5154814E+00 1.9038656E+01 -8.6042055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919577E+01 2.4712634E-01 5.8630579E-01 -3.2977695E-02 1.3336945E-02 1.2276349E-02 1.2165611E-02 1.9838594E-04 7.9472559E-04 6.8577075E-03 3.7238018E-05 6.6586963E-03 1.0049812E-01 3.9809703E-02 7.0664854E-05 1.4955903E+00 1.9058360E+01 -9.0303227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906853E+01 2.5403537E-01 5.9890746E-01 -3.2866269E-02 1.3684450E-02 1.2288641E-02 1.2180793E-02 1.9320845E-04 8.3983516E-04 7.0387494E-03 3.6266177E-05 6.8135868E-03 1.0260914E-01 4.0843690E-02 7.2083549E-05 1.4828026E+00 1.9071005E+01 -9.3229045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897477E+01 2.5940029E-01 6.0854430E-01 -3.2752962E-02 1.3978493E-02 1.2296891E-02 1.2191713E-02 1.8842450E-04 8.7606187E-04 7.1914371E-03 3.5368205E-05 6.9446045E-03 1.0413977E-01 4.1718650E-02 7.3270082E-05 1.4745614E+00 1.9079147E+01 -9.5211871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890640E+01 2.6351352E-01 6.1581316E-01 -3.2639422E-02 1.4219120E-02 1.2301774E-02 1.2199084E-02 1.8396709E-04 9.0409449E-04 7.3158030E-03 3.4531527E-05 7.0516668E-03 1.0523881E-01 4.2434716E-02 7.4228695E-05 1.4692154E+00 1.9084429E+01 -9.6549280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885662E+01 2.6666070E-01 6.2127920E-01 -3.2528338E-02 1.4413051E-02 1.2304097E-02 1.2203741E-02 1.7978633E-04 9.2545498E-04 7.4154313E-03 3.3746778E-05 7.1377569E-03 1.0602721E-01 4.3011888E-02 7.4988988E-05 1.4657107E+00 1.9087895E+01 -9.7453617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882014E+01 2.6908408E-01 6.2541216E-01 -3.2422031E-02 1.4568867E-02 1.2304607E-02 1.2206451E-02 1.7584467E-04 9.4167274E-04 7.4948891E-03 3.3006909E-05 7.2067241E-03 1.0659652E-01 4.3475682E-02 7.5587532E-05 1.4633776E+00 1.9090209E+01 -9.8070748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879307E+01 2.7097336E-01 6.2857475E-01 -3.2322046E-02 1.4694706E-02 1.2303915E-02 1.2207842E-02 1.7211336E-04 9.5402938E-04 7.5585100E-03 3.2306524E-05 7.2622265E-03 1.0701297E-01 4.3850301E-02 7.6058876E-05 1.4617933E+00 1.9091786E+01 -9.8498197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877264E+01 2.7246995E-01 6.3103458E-01 -3.2229181E-02 1.4797370E-02 1.2302487E-02 1.2208392E-02 1.6856990E-04 9.6361151E-04 7.6099236E-03 3.1641400E-05 7.3073179E-03 1.0732301E-01 4.4155979E-02 7.6432017E-05 1.4606924E+00 1.9092887E+01 -9.8800044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875690E+01 2.7367672E-01 6.3298374E-01 -3.2143668E-02 1.4882189E-02 1.2300657E-02 1.2208445E-02 1.6519626E-04 9.7115290E-04 7.6519754E-03 3.1008150E-05 7.3443851E-03 1.0755866E-01 4.4408560E-02 7.6729832E-05 1.4599065E+00 1.9093678E+01 -9.9018214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874453E+01 2.7466737E-01 6.3455812E-01 -3.2065363E-02 1.4953190E-02 1.2298648E-02 1.2208233E-02 1.6197759E-04 9.7714900E-04 7.6868165E-03 3.0403990E-05 7.3752317E-03 1.0774181E-01 4.4620024E-02 7.6969807E-05 1.4593278E+00 1.9094265E+01 -9.9180122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873460E+01 2.7549417E-01 6.3585349E-01 -3.1993904E-02 1.5013376E-02 1.2296602E-02 1.2207903E-02 1.5890140E-04 9.8204808E-04 7.7160496E-03 2.9826575E-05 7.4011995E-03 1.0788741E-01 4.4799295E-02 7.7165085E-05 1.4588886E+00 1.9094713E+01 -9.9303659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872647E+01 2.7619474E-01 6.3693757E-01 -3.1928821E-02 1.5064975E-02 1.2294597E-02 1.2207542E-02 1.5595694E-04 9.8610610E-04 7.7408625E-03 2.9273885E-05 7.4232866E-03 1.0800572E-01 4.4953007E-02 7.7325521E-05 1.4585437E+00 1.9095068E+01 -9.9400737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865553E+01 2.9008831E-01 6.6549057E-01 -3.1903776E-02 1.7219080E-02 1.3640673E-02 1.3554265E-02 1.5479958E-04 1.1703867E-03 8.8413485E-03 2.9056643E-05 8.4577417E-03 1.0805328E-01 5.1380262E-02 8.7269091E-05 1.5263106E+00 1.9019268E+01 -8.7905266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872321E+01 2.7580991E-01 6.3577456E-01 -3.1846823E-02 1.4938800E-02 1.2197663E-02 1.2112803E-02 1.5202492E-04 9.6114502E-04 7.6734723E-03 2.8535825E-05 7.3599139E-03 1.0814014E-01 4.4576407E-02 7.6947503E-05 1.4526271E+00 1.9101319E+01 -1.0048658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871720E+01 2.7643096E-01 6.3678649E-01 -3.1795032E-02 1.4997528E-02 1.2198735E-02 1.2115363E-02 1.4936098E-04 9.7711433E-04 7.7021237E-03 2.8035791E-05 7.3856089E-03 1.0821754E-01 4.4751349E-02 7.6812923E-05 1.4531050E+00 1.9101141E+01 -1.0044073E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871111E+01 2.7715290E-01 6.3798047E-01 -3.1747932E-02 1.5072908E-02 1.2211933E-02 1.2129990E-02 1.4680054E-04 9.8689289E-04 7.7394959E-03 2.7555183E-05 7.4192448E-03 1.0828479E-01 4.4975973E-02 7.7077811E-05 1.4541079E+00 1.9100040E+01 -1.0028333E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864052E+01 2.9113034E-01 6.6667720E-01 -3.1729814E-02 1.7244741E-02 1.3560139E-02 1.3478758E-02 1.4579247E-04 1.1746874E-03 8.8496737E-03 2.7365965E-05 8.4617389E-03 1.0831427E-01 5.1455996E-02 8.7117783E-05 1.5220376E+00 1.9024030E+01 -8.8664451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861916E+01 2.9532423E-01 6.7530404E-01 -3.1720931E-02 1.7892110E-02 1.3984821E-02 1.3903719E-02 1.4529242E-04 1.2153402E-03 9.1798948E-03 2.7272101E-05 8.7730176E-03 1.0832809E-01 5.3387777E-02 9.0482405E-05 1.5438947E+00 1.8999169E+01 -8.5182714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869446E+01 2.7979526E-01 6.4313591E-01 -3.1689853E-02 1.5437082E-02 1.2430119E-02 1.2350893E-02 1.4193156E-04 9.9651362E-04 7.9222086E-03 2.6641252E-05 7.5908068E-03 1.0838223E-01 4.6062442E-02 7.9037191E-05 1.4633260E+00 1.9089297E+01 -9.8614968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859884E+01 2.9889603E-01 6.8277953E-01 -3.1683696E-02 1.8434661E-02 1.4342016E-02 1.4263165E-02 1.4125867E-04 1.2823268E-03 9.4532712E-03 2.6514947E-05 9.0323819E-03 1.0839872E-01 5.5007197E-02 9.1403961E-05 1.5625890E+00 1.8980086E+01 -8.2381041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862350E+01 2.9895086E-01 6.8153829E-01 -3.1075149E-02 1.8490938E-02 1.4381258E-02 1.4302787E-02 1.4058032E-04 1.2570475E-03 9.4817364E-03 2.6387618E-05 9.0587143E-03 1.0790127E-01 5.5174984E-02 9.2611464E-05 1.5652119E+00 1.8976114E+01 -8.1702729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868422E+01 2.9823992E-01 6.7731534E-01 -2.9699639E-02 1.8517321E-02 1.4405919E-02 1.4327853E-02 1.3985356E-04 1.2410473E-03 9.4946235E-03 2.6251201E-05 9.0709778E-03 1.0675459E-01 5.5253720E-02 9.3199734E-05 1.5686867E+00 1.8971940E+01 -8.0623464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936803E+01 2.7246954E-01 5.9812799E-01 -1.6431733E-02 1.5900545E-02 1.2749183E-02 1.2672011E-02 1.3825062E-04 1.0103997E-03 8.1553368E-03 2.5950321E-05 7.8124064E-03 9.5586313E-02 4.7445752E-02 8.1452006E-05 1.5010828E+00 1.9048948E+01 -8.5518733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940686E+01 2.8825939E-01 6.2591100E-01 -1.3624902E-02 1.8704591E-02 1.4633828E-02 1.4556856E-02 1.3789485E-04 1.2556229E-03 9.5849928E-03 2.5883542E-05 9.1645450E-03 9.3228645E-02 5.5814392E-02 9.3191397E-05 1.6150514E+00 1.8924882E+01 -6.8195051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953693E+01 2.8632702E-01 6.1623030E-01 -1.0749278E-02 1.8701196E-02 1.4654476E-02 1.4577728E-02 1.3749271E-04 1.2215596E-03 9.5825953E-03 2.5808058E-05 9.1630524E-03 9.0808481E-02 5.5804352E-02 9.4194211E-05 1.6221287E+00 1.8916409E+01 -6.6198607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015239E+01 2.6317858E-01 5.4513227E-01 1.1872604E-03 1.6359111E-02 1.3183600E-02 1.3107626E-02 1.3610659E-04 1.0141532E-03 8.3838033E-03 2.5547875E-05 8.0366383E-03 8.0751035E-02 4.8815769E-02 8.3876547E-05 1.5531575E+00 1.8993708E+01 -7.0503788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040425E+01 2.6782195E-01 5.4277768E-01 7.7519990E-03 1.7825360E-02 1.4311298E-02 1.4235757E-02 1.3533063E-04 1.0900747E-03 9.1272528E-03 2.5402226E-05 8.7477560E-03 7.5225605E-02 5.3193343E-02 9.0444676E-05 1.6369803E+00 1.8903401E+01 -5.7678815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046203E+01 2.7408305E-01 5.5233677E-01 9.8764611E-03 1.9060377E-02 1.5293636E-02 1.5218239E-02 1.3507080E-04 1.1297226E-03 9.7530064E-03 2.5353453E-05 9.3479366E-03 7.3439278E-02 5.6880962E-02 9.5963318E-05 1.7113073E+00 1.8823387E+01 -4.9207534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101270E+01 2.4875071E-01 4.8020396E-01 2.0014000E-02 1.6182689E-02 1.3446326E-02 1.3371823E-02 1.3347167E-04 9.1533300E-04 8.2825113E-03 2.5053288E-05 7.9611900E-03 6.4904021E-02 4.8293305E-02 8.3188602E-05 1.5955839E+00 1.8949843E+01 -5.7709888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138683E+01 2.4120059E-01 4.4994684E-01 2.8056630E-02 1.5907000E-02 1.3480127E-02 1.3406338E-02 1.3219309E-04 8.6286654E-04 8.1366442E-03 2.4813293E-05 7.8327688E-03 5.8140870E-02 4.7472649E-02 8.1571880E-05 1.6080502E+00 1.8937744E+01 -5.3244921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167641E+01 2.3520857E-01 4.2641928E-01 3.4269578E-02 1.5674991E-02 1.3531183E-02 1.3457967E-02 1.3116503E-04 8.1332466E-04 8.0141781E-03 2.4620322E-05 7.7244328E-03 5.2921907E-02 4.6781939E-02 8.0530290E-05 1.6180986E+00 1.8927506E+01 -4.9845943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189957E+01 2.3033688E-01 4.0799896E-01 3.9033237E-02 1.5460802E-02 1.3582241E-02 1.3509550E-02 1.3022552E-04 7.7044314E-04 7.9012098E-03 2.4443971E-05 7.6242469E-03 4.8926665E-02 4.6144094E-02 7.9638469E-05 1.6250292E+00 1.8920294E+01 -4.7381637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207162E+01 2.2634058E-01 3.9350734E-01 4.2683303E-02 1.5261676E-02 1.3627334E-02 1.3555161E-02 1.2929757E-04 7.3517028E-04 7.7959360E-03 2.4269789E-05 7.5311728E-03 4.5871848E-02 4.5550891E-02 7.8818562E-05 1.6292321E+00 1.8915822E+01 -4.5638806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208041E+01 2.3545325E-01 4.1131969E-01 4.3985255E-02 1.6895852E-02 1.4983303E-02 1.4911337E-02 1.2892506E-04 7.8133727E-04 8.6236012E-03 2.4199868E-05 8.3255134E-03 4.4787454E-02 5.0430131E-02 8.6599199E-05 1.7459245E+00 1.8790991E+01 -3.5417445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209484E+01 2.3768382E-01 4.1544701E-01 4.4599130E-02 1.7341216E-02 1.5417247E-02 1.5345386E-02 1.2873817E-04 7.8272691E-04 8.8477185E-03 2.4164787E-05 8.5434895E-03 4.4276061E-02 5.1760210E-02 8.9094098E-05 1.7869515E+00 1.8746886E+01 -3.2338347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229563E+01 2.1830038E-01 3.6964591E-01 4.7109667E-02 1.4533159E-02 1.3410828E-02 1.3339666E-02 1.2748515E-04 6.6870267E-04 7.4171442E-03 2.3929589E-05 7.1850373E-03 4.2180862E-02 4.3377637E-02 7.5886147E-05 1.6076438E+00 1.8938369E+01 -4.6079619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239113E+01 2.1535524E-01 3.6012938E-01 4.9063081E-02 1.4294462E-02 1.3315262E-02 1.3244774E-02 1.2627870E-04 6.5750813E-04 7.2935976E-03 2.3703132E-05 7.0700630E-03 4.0560518E-02 4.2665305E-02 7.4310834E-05 1.6018242E+00 1.8945185E+01 -4.5941736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246453E+01 2.1339203E-01 3.5325152E-01 5.0605317E-02 1.4154981E-02 1.3255554E-02 1.3185723E-02 1.2510130E-04 6.4947028E-04 7.2219980E-03 2.3482130E-05 7.0014981E-03 3.9286731E-02 4.2248818E-02 7.3620291E-05 1.5994612E+00 1.8947764E+01 -4.5614178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252286E+01 2.1192977E-01 3.4791394E-01 5.1847281E-02 1.4057131E-02 1.3212012E-02 1.3142837E-02 1.2392481E-04 6.4224989E-04 7.1721355E-03 2.3261297E-05 6.9524953E-03 3.8265666E-02 4.1956559E-02 7.3203999E-05 1.5981401E+00 1.8949102E+01 -4.5293252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251839E+01 2.1822431E-01 3.6037226E-01 5.2503425E-02 1.5146701E-02 1.4046774E-02 1.3977993E-02 1.2321854E-04 6.8124705E-04 7.7261745E-03 2.3128726E-05 7.4788311E-03 3.7730645E-02 4.5208873E-02 7.8598284E-05 1.6687813E+00 1.8873120E+01 -3.8780245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249447E+01 2.2474494E-01 3.7428987E-01 5.2712897E-02 1.6226742E-02 1.4921108E-02 1.4852460E-02 1.2298309E-04 7.0697215E-04 8.2738133E-03 2.3084532E-05 8.0031563E-03 3.7561768E-02 4.8433506E-02 8.3676376E-05 1.7507702E+00 1.8785874E+01 -3.2527633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262028E+01 2.0703781E-01 3.3456922E-01 5.3633082E-02 1.3482299E-02 1.2881169E-02 1.2813212E-02 1.2174381E-04 6.0742523E-04 6.8784390E-03 2.2851912E-05 6.6724992E-03 3.6806165E-02 4.0240499E-02 7.0898771E-05 1.5724954E+00 1.8975996E+01 -4.7155806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265743E+01 2.0588291E-01 3.3044170E-01 5.4404427E-02 1.3368181E-02 1.2754305E-02 1.2686952E-02 1.2066162E-04 6.1220103E-04 6.8224194E-03 2.2648780E-05 6.6134692E-03 3.6179286E-02 3.9899338E-02 6.9925597E-05 1.5676327E+00 1.8981778E+01 -4.7377617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268697E+01 2.0529675E-01 3.2764184E-01 5.5060371E-02 1.3326110E-02 1.2669636E-02 1.2602832E-02 1.1967764E-04 6.1494673E-04 6.8037004E-03 2.2464083E-05 6.5887531E-03 3.5648433E-02 3.9773174E-02 6.9684548E-05 1.5660283E+00 1.8983592E+01 -4.7304033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271187E+01 2.0490021E-01 3.2542415E-01 5.5627064E-02 1.3304301E-02 1.2605529E-02 1.2539263E-02 1.1871463E-04 6.1529290E-04 6.7951018E-03 2.2283321E-05 6.5741200E-03 3.5191898E-02 3.9707621E-02 6.9607850E-05 1.5653000E+00 1.8984361E+01 -4.7169968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273351E+01 2.0456926E-01 3.2351689E-01 5.6122942E-02 1.3286741E-02 1.2552740E-02 1.2487017E-02 1.1774138E-04 6.1383466E-04 6.7882944E-03 2.2100636E-05 6.5619562E-03 3.4794339E-02 3.9654866E-02 6.9556934E-05 1.5647118E+00 1.8984948E+01 -4.7045461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275263E+01 2.0426455E-01 3.2181349E-01 5.6561381E-02 1.3269070E-02 1.2506652E-02 1.2441483E-02 1.1674992E-04 6.1190882E-04 6.7810746E-03 2.1914534E-05 6.5501109E-03 3.4444560E-02 3.9601864E-02 6.9499166E-05 1.5640771E+00 1.8985576E+01 -4.6946877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276970E+01 2.0397968E-01 3.2026996E-01 5.6952335E-02 1.3250841E-02 1.2464842E-02 1.2400235E-02 1.1574195E-04 6.0964604E-04 6.7732929E-03 2.1725334E-05 6.5382760E-03 3.4134193E-02 3.9547247E-02 6.9430837E-05 1.5633620E+00 1.8986288E+01 -4.6873921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278503E+01 2.0371504E-01 3.1886452E-01 5.7303401E-02 1.3232600E-02 1.2426057E-02 1.2362019E-02 1.1472245E-04 6.0735552E-04 6.7652937E-03 2.1533969E-05 6.5266448E-03 3.3856838E-02 3.9492623E-02 6.9355522E-05 1.5625935E+00 1.8987058E+01 -4.6821358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279885E+01 2.0347219E-01 3.1758355E-01 5.7620513E-02 1.3214991E-02 1.2389668E-02 1.2326203E-02 1.1369679E-04 6.0525979E-04 6.7574691E-03 2.1341447E-05 6.5154669E-03 3.3607497E-02 3.9439905E-02 6.9277645E-05 1.5618081E+00 1.8987848E+01 -4.6783542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281136E+01 2.0325178E-01 3.1641541E-01 5.7908399E-02 1.3198431E-02 1.2355347E-02 1.2292455E-02 1.1266960E-04 6.0336170E-04 6.7500685E-03 2.1148639E-05 6.5049094E-03 3.3382193E-02 3.9390329E-02 6.9200567E-05 1.5610298E+00 1.8988633E+01 -4.6756196E-02
