x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281246E+01 2.0823132E-01 3.2279951E-01 5.8644264E-02 1.3884204E-02 1.2425160E-02 1.2369741E-02 9.9282636E-05 6.0751397E-04 7.1041870E-03 1.8635839E-05 6.8120992E-03 3.2907830E-02 4.1436513E-02 7.3620106E-05 1.5901715E+00 1.8957044E+01 -4.3636054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282256E+01 2.0804638E-01 3.2184058E-01 5.8875604E-02 1.3869654E-02 1.2395972E-02 1.2340964E-02 9.8545849E-05 6.0595711E-04 7.0976809E-03 1.8497541E-05 6.8030513E-03 3.2726294E-02 4.1392935E-02 7.3548881E-05 1.5894665E+00 1.8957760E+01 -4.3621466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283174E+01 2.0788152E-01 3.2096690E-01 5.9086765E-02 1.3856460E-02 1.2368280E-02 1.2313678E-02 9.7817274E-05 6.0457226E-04 7.0918199E-03 1.8360783E-05 6.7947185E-03 3.2561278E-02 4.1353410E-02 7.3482226E-05 1.5887928E+00 1.8958443E+01 -4.3611245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284010E+01 2.0773482E-01 3.2016901E-01 5.9280197E-02 1.3844536E-02 1.2341927E-02 1.2287728E-02 9.7097254E-05 6.0334202E-04 7.0865646E-03 1.8225632E-05 6.7870551E-03 3.2410745E-02 4.1317682E-02 7.3420178E-05 1.5881513E+00 1.8959094E+01 -4.3604420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284775E+01 2.0760453E-01 3.1943868E-01 5.9457950E-02 1.3833786E-02 1.2316779E-02 1.2262976E-02 9.6386037E-05 6.0224900E-04 7.0818673E-03 1.8092133E-05 6.7800132E-03 3.2272989E-02 4.1285461E-02 7.3362546E-05 1.5875411E+00 1.8959712E+01 -4.3600300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277424E+01 2.2262736E-01 3.5142829E-01 5.9492890E-02 1.6230073E-02 1.4100087E-02 1.4046364E-02 9.6244147E-05 6.7911069E-04 8.3008285E-03 1.8065500E-05 7.9395859E-03 3.2251116E-02 4.8439217E-02 8.4095364E-05 1.7565574E+00 1.8780453E+01 -3.0309836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285681E+01 2.0731146E-01 3.1845841E-01 5.9655341E-02 1.3804546E-02 1.2298264E-02 1.2245359E-02 9.4777926E-05 5.9885875E-04 7.0670890E-03 1.7790283E-05 6.7634331E-03 3.2126004E-02 4.1198044E-02 7.3411260E-05 1.5861918E+00 1.8960832E+01 -4.3659855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286182E+01 2.0752199E-01 3.1848083E-01 5.9812950E-02 1.3844975E-02 1.2305558E-02 1.2253333E-02 9.3561419E-05 6.0203550E-04 7.0879566E-03 1.7561939E-05 6.7809451E-03 3.2008352E-02 4.1318666E-02 7.3181117E-05 1.5884152E+00 1.8958901E+01 -4.3401653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286647E+01 2.0776443E-01 3.1851237E-01 5.9965857E-02 1.3885802E-02 1.2305476E-02 1.2253915E-02 9.2371229E-05 6.0354870E-04 7.1091973E-03 1.7338534E-05 6.7984777E-03 3.1894859E-02 4.1440400E-02 7.3283594E-05 1.5904428E+00 1.8956795E+01 -4.3161379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287111E+01 2.0795086E-01 3.1843531E-01 6.0111783E-02 1.3916581E-02 1.2298624E-02 1.2247740E-02 9.1158208E-05 6.0387721E-04 7.1251983E-03 1.7110844E-05 6.8112579E-03 3.1787368E-02 4.1532166E-02 7.3410714E-05 1.5918488E+00 1.8955276E+01 -4.2981139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287572E+01 2.0807195E-01 3.1825193E-01 6.0249177E-02 1.3936837E-02 1.2287168E-02 1.2236967E-02 8.9934405E-05 6.0329175E-04 7.1357160E-03 1.6881130E-05 6.8190762E-03 3.1686899E-02 4.1592549E-02 7.3501207E-05 1.5926600E+00 1.8954381E+01 -4.2858837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288024E+01 2.0813995E-01 3.1799398E-01 6.0377468E-02 1.3948864E-02 1.2272861E-02 1.2223341E-02 8.8714703E-05 6.0245874E-04 7.1419741E-03 1.6652186E-05 6.8230004E-03 3.1593732E-02 4.1628383E-02 7.3552088E-05 1.5930290E+00 1.8953959E+01 -4.2781098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288457E+01 2.0817258E-01 3.1769403E-01 6.0496751E-02 1.3955266E-02 1.2256887E-02 1.2208039E-02 8.7510187E-05 6.0139790E-04 7.1453441E-03 1.6426093E-05 6.8242543E-03 3.1507675E-02 4.1647434E-02 7.3573623E-05 1.5930926E+00 1.8953866E+01 -4.2734788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288867E+01 2.0818307E-01 3.1737633E-01 6.0607486E-02 1.3958102E-02 1.2240019E-02 1.2191830E-02 8.6328652E-05 6.0045480E-04 7.1468992E-03 1.6204313E-05 6.8238145E-03 3.1428284E-02 4.1655836E-02 7.3576338E-05 1.5929674E+00 1.8953977E+01 -4.2709320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289252E+01 2.0818137E-01 3.1705712E-01 6.0710293E-02 1.3958828E-02 1.2222762E-02 1.2175217E-02 8.5175538E-05 5.9967551E-04 7.1473893E-03 1.5987867E-05 6.8223826E-03 3.1355015E-02 4.1657933E-02 7.3568103E-05 1.5927301E+00 1.8954209E+01 -4.2697314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289612E+01 2.0817385E-01 3.1674606E-01 6.0805838E-02 1.3958388E-02 1.2205441E-02 1.2158522E-02 8.4054522E-05 5.9906402E-04 7.1472965E-03 1.5777447E-05 6.8204194E-03 3.1287308E-02 4.1656546E-02 7.3554056E-05 1.5924304E+00 1.8954509E+01 -4.2693857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289948E+01 2.0816446E-01 3.1644831E-01 6.0894767E-02 1.3957360E-02 1.2188257E-02 1.2141945E-02 8.2967877E-05 5.9855529E-04 7.1469157E-03 1.5573479E-05 6.8182068E-03 3.1224625E-02 4.1653399E-02 7.3537274E-05 1.5920974E+00 1.8954845E+01 -4.2695866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290259E+01 2.0815520E-01 3.1616615E-01 6.0977686E-02 1.3956079E-02 1.2171327E-02 1.2125602E-02 8.1916748E-05 5.9816969E-04 7.1464135E-03 1.5376176E-05 6.8159116E-03 3.1166477E-02 4.1649490E-02 7.3519480E-05 1.5917504E+00 1.8955197E+01 -4.2701363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290550E+01 2.0814722E-01 3.1590017E-01 6.1055145E-02 1.3954730E-02 1.2154712E-02 1.2109553E-02 8.0901386E-05 5.9787056E-04 7.1458817E-03 1.5185588E-05 6.8136290E-03 3.1112421E-02 4.1645379E-02 7.3501585E-05 1.5913992E+00 1.8955554E+01 -4.2709175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287077E+01 2.1544416E-01 3.3123295E-01 6.1099767E-02 1.5114329E-02 1.2985214E-02 1.2940388E-02 8.0305003E-05 6.3792244E-04 7.7370887E-03 1.5073644E-05 7.3724200E-03 3.1084211E-02 4.5106657E-02 7.9208970E-05 1.6660853E+00 1.8875410E+01 -3.6332554E-02
