x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685710E+01 3.0955688E-01 7.8875995E-01 -7.4746832E-02 1.6538374E-02 1.3013996E-02 1.2746371E-02 4.7944584E-04 1.1694465E-03 8.7041069E-03 8.9994342E-05 8.3764408E-03 1.4121131E-01 4.9346037E-02 8.5435524E-05 1.4662677E+00 1.9083521E+01 -1.1616491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678452E+01 3.2377018E-01 8.1850521E-01 -7.4773995E-02 1.8776172E-02 1.4462742E-02 1.4195518E-02 4.7872736E-04 1.3854237E-03 9.8450440E-03 8.9859479E-05 9.4543812E-03 1.4125313E-01 5.6023620E-02 9.4698635E-05 1.5299694E+00 1.9012270E+01 -1.0398940E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737877E+01 2.9248906E-01 7.4256329E-01 -6.8661442E-02 1.5809628E-02 1.2656824E-02 1.2391530E-02 4.7527057E-04 1.0771942E-03 8.3272233E-03 8.9210623E-05 8.0250613E-03 1.3200948E-01 4.7172554E-02 8.2324299E-05 1.4904621E+00 1.9060818E+01 -1.0733515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803155E+01 2.7548684E-01 6.9376597E-01 -6.0735443E-02 1.5712514E-02 1.2782796E-02 1.2519368E-02 4.7192781E-04 1.0669758E-03 8.2702492E-03 8.8583170E-05 7.9823494E-03 1.2003405E-01 4.6885507E-02 8.1429327E-05 1.5540278E+00 1.8996710E+01 -9.1123832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808607E+01 2.8784898E-01 7.1823413E-01 -5.9114760E-02 1.8262970E-02 1.4702342E-02 1.4439285E-02 4.7126362E-04 1.2958406E-03 9.5627914E-03 8.8458500E-05 9.2209130E-03 1.1759020E-01 5.4500050E-02 9.2158186E-05 1.6679217E+00 1.8873116E+01 -7.3351329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822362E+01 2.8361516E-01 7.0675322E-01 -5.7489945E-02 1.8124119E-02 1.4697849E-02 1.4435159E-02 4.7060361E-04 1.2488377E-03 9.4894291E-03 8.8334613E-05 9.1561221E-03 1.1513597E-01 5.4086756E-02 9.2501712E-05 1.6818332E+00 1.8858082E+01 -7.0624749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836611E+01 2.7886948E-01 6.9435242E-01 -5.5830177E-02 1.7928894E-02 1.4677681E-02 1.4414689E-02 4.7114550E-04 1.2101433E-03 9.3874906E-03 8.8436327E-05 9.0657716E-03 1.1262741E-01 5.3505424E-02 9.1753636E-05 1.6949444E+00 1.8845056E+01 -6.8077962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902234E+01 2.4473860E-01 6.1149644E-01 -4.9048795E-02 1.4740618E-02 1.2723675E-02 1.2465778E-02 4.6201857E-04 9.2765250E-04 7.7531279E-03 8.6723158E-05 7.5251279E-03 1.0238928E-01 4.3992901E-02 7.6833850E-05 1.6421202E+00 1.8909251E+01 -7.1281701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947166E+01 2.3009711E-01 5.7338752E-01 -4.3803674E-02 1.4196924E-02 1.2716322E-02 1.2465902E-02 4.4862285E-04 8.6055116E-04 7.4584811E-03 8.4208716E-05 7.2638464E-03 9.4482751E-02 4.2375165E-02 7.3775417E-05 1.6871955E+00 1.8864932E+01 -6.2822390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981213E+01 2.1850541E-01 5.4382935E-01 -3.9867569E-02 1.3704439E-02 1.2722279E-02 1.2479893E-02 4.3423106E-04 7.8628319E-04 7.1902786E-03 8.1507306E-05 7.0252180E-03 8.8554674E-02 4.0909646E-02 7.1474996E-05 1.7220462E+00 1.8830175E+01 -5.6833274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006706E+01 2.0932466E-01 5.2103542E-01 -3.6958652E-02 1.3258796E-02 1.2730503E-02 1.2495943E-02 4.2021022E-04 7.2204811E-04 6.9471399E-03 7.8875525E-05 6.8081605E-03 8.4177113E-02 3.9583191E-02 6.9531500E-05 1.7470568E+00 1.8805090E+01 -5.2748551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025724E+01 2.0207194E-01 5.0350196E-01 -3.4819357E-02 1.2865310E-02 1.2737535E-02 1.2510277E-02 4.0712895E-04 6.7044551E-04 6.7321624E-03 7.6420107E-05 6.6156467E-03 8.0960253E-02 3.8411651E-02 6.7857033E-05 1.7640064E+00 1.8788031E+01 -5.0018442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023317E+01 2.1266509E-01 5.2813997E-01 -3.4420280E-02 1.4818543E-02 1.4620462E-02 1.4394641E-02 4.0455380E-04 7.4048266E-04 7.7115658E-03 7.5936738E-05 7.5736251E-03 8.0365271E-02 4.4246917E-02 7.6614787E-05 1.9093703E+00 1.8633499E+01 -3.7465484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026805E+01 2.1104914E-01 5.2437207E-01 -3.4048056E-02 1.4695646E-02 1.4588477E-02 1.4364070E-02 4.0202242E-04 7.2629796E-04 7.6466465E-03 7.5461585E-05 7.5131383E-03 7.9806298E-02 4.3880353E-02 7.6828654E-05 1.9098226E+00 1.8632133E+01 -3.7283249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018429E+01 2.0258391E-01 5.0270544E-01 -3.3194490E-02 1.2217028E-02 1.2624639E-02 1.2406640E-02 3.9054114E-04 6.0234512E-04 6.3847414E-03 7.3306493E-05 6.2976834E-03 8.2747790E-02 3.6479427E-02 6.5432604E-05 1.6878095E+00 1.8864481E+01 -5.8176810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992404E+01 2.1262076E-01 5.2212797E-01 -3.2825394E-02 1.2240303E-02 1.2619876E-02 1.2407654E-02 3.8019359E-04 6.3439294E-04 6.3913151E-03 7.1364206E-05 6.2991604E-03 8.7537679E-02 3.6548014E-02 6.5089567E-05 1.6165038E+00 1.8936389E+01 -6.8127441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966363E+01 2.2413611E-01 5.4410585E-01 -3.2646158E-02 1.2536174E-02 1.2636381E-02 1.2429356E-02 3.7088143E-04 6.9135309E-04 6.5415535E-03 6.9616268E-05 6.4279764E-03 9.2144404E-02 3.7428282E-02 6.6175699E-05 1.5668422E+00 1.8986078E+01 -7.6357193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944337E+01 2.3478162E-01 5.6408820E-01 -3.2532338E-02 1.2937259E-02 1.2656335E-02 1.2453996E-02 3.6248576E-04 7.4919530E-04 6.7476873E-03 6.8040359E-05 6.6062339E-03 9.5936957E-02 3.8621851E-02 6.7782696E-05 1.5344193E+00 1.9018378E+01 -8.2444878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927043E+01 2.4372906E-01 5.8063692E-01 -3.2436295E-02 1.3345058E-02 1.2673776E-02 1.2475679E-02 3.5488639E-04 8.0219524E-04 6.9579874E-03 6.6613921E-05 6.7881215E-03 9.8852081E-02 3.9835478E-02 6.9441376E-05 1.5136516E+00 1.9039003E+01 -8.6721511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913971E+01 2.5089084E-01 5.9369793E-01 -3.2342436E-02 1.3712986E-02 1.2687413E-02 1.2493177E-02 3.4797171E-04 8.4655012E-04 7.1479100E-03 6.5316002E-05 6.9519844E-03 1.0101572E-01 4.0930498E-02 7.0934950E-05 1.5003834E+00 1.9052152E+01 -8.9650138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904283E+01 2.5647669E-01 6.0374672E-01 -3.2247822E-02 1.4025226E-02 1.2697613E-02 1.2506909E-02 3.4164294E-04 8.8187296E-04 7.3090432E-03 6.4128061E-05 7.0904630E-03 1.0259371E-01 4.1859827E-02 7.2188986E-05 1.4918773E+00 1.9060569E+01 -9.1632320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897159E+01 2.6078307E-01 6.1138977E-01 -3.2153844E-02 1.4281731E-02 1.2705184E-02 1.2517733E-02 3.3581525E-04 9.0912293E-04 7.4412618E-03 6.3034174E-05 7.2035140E-03 1.0373741E-01 4.2623324E-02 7.3201589E-05 1.4863810E+00 1.9066005E+01 -9.2970812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891914E+01 2.6409695E-01 6.1719361E-01 -3.2062774E-02 1.4489211E-02 1.2710914E-02 1.2526477E-02 3.3041718E-04 9.2986971E-04 7.5480031E-03 6.2020929E-05 7.2942228E-03 1.0456810E-01 4.3240942E-02 7.4002135E-05 1.4827885E+00 1.9069559E+01 -9.3879014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888026E+01 2.6666015E-01 6.2162563E-01 -3.1976489E-02 1.4656278E-02 1.2715421E-02 1.2533790E-02 3.2538924E-04 9.4574830E-04 7.6337226E-03 6.1077160E-05 7.3665565E-03 1.0517669E-01 4.3738309E-02 7.4629073E-05 1.4804059E+00 1.9071920E+01 -9.4501840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885106E+01 2.6866322E-01 6.2504685E-01 -3.1896166E-02 1.4791170E-02 1.2719132E-02 1.2540128E-02 3.2068226E-04 9.5792483E-04 7.7026935E-03 6.0193638E-05 7.4243068E-03 1.0562870E-01 4.4139932E-02 7.5119366E-05 1.4787947E+00 1.9073521E+01 -9.4935844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882879E+01 2.7024952E-01 6.2772561E-01 -3.1822335E-02 1.4900881E-02 1.2722320E-02 1.2545787E-02 3.1625571E-04 9.6741717E-04 7.7585495E-03 5.9362751E-05 7.4706893E-03 1.0597027E-01 4.4466617E-02 7.5504413E-05 1.4776808E+00 1.9074633E+01 -9.5244377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881150E+01 2.7152501E-01 6.2985706E-01 -3.1755047E-02 1.4991006E-02 1.2725145E-02 1.2550945E-02 3.1207614E-04 9.7486811E-04 7.8041999E-03 5.8578226E-05 7.5082709E-03 1.0623347E-01 4.4735005E-02 7.5809229E-05 1.4768894E+00 1.9075428E+01 -9.5468975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879783E+01 2.7256642E-01 6.3158154E-01 -3.1694043E-02 1.5065866E-02 1.2727693E-02 1.2555704E-02 3.0811591E-04 9.8088329E-04 7.8418944E-03 5.7834872E-05 7.5390321E-03 1.0644047E-01 4.4957957E-02 7.6052980E-05 1.4763117E+00 1.9076014E+01 -9.5636704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878681E+01 2.7342977E-01 6.3299974E-01 -3.1638892E-02 1.5128759E-02 1.2730005E-02 1.2560117E-02 3.0435206E-04 9.8581205E-04 7.8733482E-03 5.7128378E-05 7.5644811E-03 1.0660663E-01 4.5145280E-02 7.6250057E-05 1.4758765E+00 1.9076459E+01 -9.5765442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877777E+01 2.7415588E-01 6.3418419E-01 -3.1589081E-02 1.5182184E-02 1.2732096E-02 1.2564210E-02 3.0076538E-04 9.8990024E-04 7.8998635E-03 5.6455140E-05 7.5857587E-03 1.0674262E-01 4.5304417E-02 7.6411148E-05 1.4755378E+00 1.9076810E+01 -9.5867038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870775E+01 2.8780544E-01 6.6249464E-01 -3.1569977E-02 1.7313891E-02 1.4087814E-02 1.3920713E-02 2.9935791E-04 1.1784854E-03 8.9884972E-03 5.6190952E-05 8.6096678E-03 1.0679645E-01 5.1665183E-02 8.5673244E-05 1.5453477E+00 1.8999584E+01 -8.4446464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877304E+01 2.7388149E-01 6.3328895E-01 -3.1526809E-02 1.5069694E-02 1.2645403E-02 1.2480180E-02 2.9599423E-04 9.6501039E-04 7.8408069E-03 5.5559573E-05 7.5263960E-03 1.0689800E-01 4.4968558E-02 7.6155995E-05 1.4697725E+00 1.9082805E+01 -9.6898952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876678E+01 2.7444391E-01 6.3423422E-01 -3.1487727E-02 1.5119014E-02 1.2645008E-02 1.2481584E-02 2.9277270E-04 9.8017519E-04 7.8652196E-03 5.4954877E-05 7.5462188E-03 1.0698765E-01 4.5115444E-02 7.5988958E-05 1.4699950E+00 1.9082905E+01 -9.6906673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876031E+01 2.7515122E-01 6.3544366E-01 -3.1452266E-02 1.5191993E-02 1.2659441E-02 1.2497741E-02 2.8968231E-04 9.9051205E-04 7.9018201E-03 5.4374794E-05 7.5774934E-03 1.0706538E-01 4.5332897E-02 7.6194269E-05 1.4709765E+00 1.9081886E+01 -9.6765327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869079E+01 2.8887695E-01 6.6387838E-01 -3.1438633E-02 1.7340803E-02 1.4016546E-02 1.3855525E-02 2.8846647E-04 1.1828929E-03 8.9996882E-03 5.4146575E-05 8.6093430E-03 1.0709842E-01 5.1744575E-02 8.5535235E-05 1.5409262E+00 1.9004488E+01 -8.5221081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866949E+01 2.9304416E-01 6.7251787E-01 -3.1431951E-02 1.7987638E-02 1.4447845E-02 1.4287160E-02 2.8786355E-04 1.2260723E-03 9.3295799E-03 5.4033404E-05 8.9203187E-03 1.0711402E-01 5.3674847E-02 8.8663484E-05 1.5637295E+00 1.8978929E+01 -8.1727500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874314E+01 2.7782288E-01 6.4086322E-01 -3.1410784E-02 1.5571024E-02 1.2909708E-02 1.2750985E-02 2.8434916E-04 1.0024033E-03 8.0931171E-03 5.3373736E-05 7.7545643E-03 1.0717052E-01 4.6463719E-02 7.8025195E-05 1.4812798E+00 1.9070168E+01 -9.4968813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864995E+01 2.9642958E-01 6.7983302E-01 -3.1406860E-02 1.8511781E-02 1.4829070E-02 1.4670772E-02 2.8358709E-04 1.2883423E-03 9.5938841E-03 5.3230691E-05 9.1702474E-03 1.0718734E-01 5.5239528E-02 8.9540557E-05 1.5829749E+00 1.8959276E+01 -7.8949409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866829E+01 2.9662360E-01 6.7918706E-01 -3.0932526E-02 1.8578070E-02 1.4879026E-02 1.4721252E-02 2.8264926E-04 1.2671190E-03 9.6274315E-03 5.3054656E-05 9.2010656E-03 1.0680341E-01 5.5437195E-02 9.0514702E-05 1.5859391E+00 1.8955242E+01 -7.8300292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871635E+01 2.9618049E-01 6.7606739E-01 -2.9826336E-02 1.8618199E-02 1.4915549E-02 1.4758389E-02 2.8154945E-04 1.2531128E-03 9.6472864E-03 5.2848216E-05 9.2194636E-03 1.0588560E-01 5.5556934E-02 9.1056736E-05 1.5896073E+00 1.8950947E+01 -7.7332316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934991E+01 2.7166146E-01 6.0111482E-01 -1.7590516E-02 1.6055730E-02 1.3252535E-02 1.3098169E-02 2.7654367E-04 1.0156139E-03 8.3355894E-03 5.1908607E-05 7.9820831E-03 9.5613994E-02 4.7910441E-02 8.0613378E-05 1.5193751E+00 1.9029358E+01 -8.2805164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938315E+01 2.8711162E-01 6.2880403E-01 -1.4954221E-02 1.8803773E-02 1.5135742E-02 1.4981881E-02 2.7563818E-04 1.2588784E-03 9.7352847E-03 5.1738642E-05 9.3081033E-03 9.3403997E-02 5.6112472E-02 9.1609534E-05 1.6352575E+00 1.8904057E+01 -6.5839716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950752E+01 2.8529109E-01 6.1959511E-01 -1.2199125E-02 1.8804892E-02 1.5156596E-02 1.5003171E-02 2.7485830E-04 1.2287912E-03 9.7352189E-03 5.1592255E-05 9.3082070E-03 9.1088166E-02 5.6115868E-02 9.2415352E-05 1.6426890E+00 1.8895491E+01 -6.3911091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012070E+01 2.6249022E-01 5.4897375E-01 -2.7471828E-04 1.6499030E-02 1.3676893E-02 1.3524520E-02 2.7297454E-04 1.0194564E-03 8.5563143E-03 5.1238664E-05 8.1969134E-03 8.1043526E-02 4.9234928E-02 8.2923019E-05 1.5732267E+00 1.8972479E+01 -6.8105178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037706E+01 2.6681683E-01 5.4600614E-01 6.3582035E-03 1.7933899E-02 1.4807485E-02 1.4655561E-02 2.7216992E-04 1.0932789E-03 9.2831941E-03 5.1087632E-05 8.8935749E-03 7.5459179E-02 5.3519152E-02 8.9021654E-05 1.6600795E+00 1.8879589E+01 -5.5353462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043727E+01 2.7283631E-01 5.5511373E-01 8.5113829E-03 1.9139160E-02 1.5792460E-02 1.5640675E-02 2.7191990E-04 1.1244388E-03 9.8931641E-03 5.1040703E-05 9.4801537E-03 7.3647853E-02 5.7118216E-02 9.4123561E-05 1.7367236E+00 1.8797700E+01 -4.6984088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099263E+01 2.4779521E-01 4.8305137E-01 1.8791923E-02 1.6308649E-02 1.3938759E-02 1.3787779E-02 2.7047840E-04 9.1826942E-04 8.4468283E-03 5.0770127E-05 8.1160321E-03 6.4988722E-02 4.8670859E-02 8.2305168E-05 1.6194169E+00 1.8924763E+01 -5.5196279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137251E+01 2.3999191E-01 4.5208296E-01 2.6937462E-02 1.6006561E-02 1.3957698E-02 1.3807233E-02 2.6955422E-04 8.6332550E-04 8.2855094E-03 5.0596653E-05 7.9773939E-03 5.8134011E-02 4.7771467E-02 8.0680427E-05 1.6325059E+00 1.8912032E+01 -5.0790207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166554E+01 2.3383860E-01 4.2812223E-01 3.3208522E-02 1.5758522E-02 1.3998378E-02 1.3848211E-02 2.6902156E-04 8.1382590E-04 8.1526957E-03 5.0496670E-05 7.8642141E-03 5.2860132E-02 4.7032945E-02 7.9573363E-05 1.6433099E+00 1.8901123E+01 -4.7425602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189108E+01 2.2885698E-01 4.0940708E-01 3.8010779E-02 1.5533994E-02 1.4041864E-02 1.3891936E-02 2.6859296E-04 7.7113097E-04 8.0326048E-03 5.0416219E-05 7.7616209E-03 4.8826281E-02 4.6364259E-02 7.8655332E-05 1.6509177E+00 1.8893294E+01 -4.4979967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206508E+01 2.2477285E-01 3.9467552E-01 4.1692362E-02 1.5326823E-02 1.4080504E-02 1.3930834E-02 2.6813268E-04 7.3587545E-04 7.9221052E-03 5.0329822E-05 7.6664555E-03 4.5739161E-02 4.5747058E-02 7.7835901E-05 1.6556083E+00 1.8888371E+01 -4.3249833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207621E+01 2.3353207E-01 4.1194607E-01 4.3006243E-02 1.6920028E-02 1.5440674E-02 1.5291111E-02 2.6793805E-04 7.7661861E-04 8.7276997E-03 5.0293290E-05 8.4426322E-03 4.4642139E-02 5.0504356E-02 8.4971526E-05 1.7777703E+00 1.8758721E+01 -3.3177502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209142E+01 2.3566369E-01 4.1594440E-01 4.3625950E-02 1.7355828E-02 1.5878626E-02 1.5729120E-02 2.6783760E-04 7.8189602E-04 8.9465324E-03 5.0274435E-05 8.6565629E-03 4.4124606E-02 5.1805966E-02 8.7233497E-05 1.8216798E+00 1.8712003E+01 -3.0118794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229111E+01 2.1674232E-01 3.7073267E-01 4.6160611E-02 1.4606370E-02 1.3862282E-02 1.3713277E-02 2.6694045E-04 6.7394470E-04 7.5471809E-03 5.0106036E-05 7.3252552E-03 4.2004524E-02 4.3597722E-02 7.5147657E-05 1.6341921E+00 1.8910557E+01 -4.3612143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238835E+01 2.1364868E-01 3.6085700E-01 4.8134414E-02 1.4347380E-02 1.3752152E-02 1.3603682E-02 2.6598237E-04 6.5877508E-04 7.4132783E-03 4.9926199E-05 7.2008626E-03 4.0363040E-02 4.2824847E-02 7.3565670E-05 1.6271567E+00 1.8918605E+01 -4.3567311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246271E+01 2.1162004E-01 3.5381413E-01 4.9688894E-02 1.4200330E-02 1.3683922E-02 1.3535986E-02 2.6502385E-04 6.5155787E-04 7.3380454E-03 4.9746279E-05 7.1287338E-03 3.9075385E-02 4.2385780E-02 7.2806957E-05 1.6244947E+00 1.8921587E+01 -4.3271293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252145E+01 2.1013700E-01 3.4841518E-01 5.0935457E-02 1.4100473E-02 1.3636042E-02 1.3488665E-02 2.6402323E-04 6.4479905E-04 7.2874753E-03 4.9558459E-05 7.0787011E-03 3.8047495E-02 4.2087543E-02 7.2362037E-05 1.6231707E+00 1.8922993E+01 -4.2957896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251789E+01 2.1626215E-01 3.6065564E-01 5.1591769E-02 1.5172064E-02 1.4476421E-02 1.4329389E-02 2.6340438E-04 6.8282372E-04 7.8320533E-03 4.9442298E-05 7.5968838E-03 3.7510576E-02 4.5286402E-02 7.7344331E-05 1.6974150E+00 1.8843817E+01 -3.6503707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249503E+01 2.2257101E-01 3.7425007E-01 5.1801017E-02 1.6224192E-02 1.5354755E-02 1.5207840E-02 2.6319600E-04 7.0457530E-04 8.3648510E-03 4.9403183E-05 8.1085015E-03 3.7341194E-02 4.8427949E-02 8.2019385E-05 1.7834736E+00 1.8752910E+01 -3.0358308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261813E+01 2.0536929E-01 3.3527592E-01 5.2715010E-02 1.3541949E-02 1.3306186E-02 1.3159945E-02 2.6198847E-04 6.1080222E-04 7.0029378E-03 4.9176524E-05 6.8058825E-03 3.6590056E-02 4.0420051E-02 7.0288363E-05 1.5971145E+00 1.8950127E+01 -4.4750220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265523E+01 2.0414171E-01 3.3100253E-01 5.3475601E-02 1.3415075E-02 1.3168160E-02 1.3022474E-02 2.6099515E-04 6.1340321E-04 6.9405803E-03 4.8990073E-05 6.7406868E-03 3.5970958E-02 4.0040875E-02 6.9283405E-05 1.5912545E+00 1.8956948E+01 -4.5052851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268415E+01 2.0355667E-01 3.2822364E-01 5.4115710E-02 1.3371639E-02 1.3078813E-02 1.2933603E-02 2.6014130E-04 6.1705558E-04 6.9212795E-03 4.8829801E-05 6.7153988E-03 3.5452078E-02 3.9910672E-02 6.8976324E-05 1.5894882E+00 1.8959022E+01 -4.5001703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270814E+01 2.0318805E-01 3.2609067E-01 5.4663439E-02 1.3352135E-02 1.3013923E-02 1.2869177E-02 2.5930976E-04 6.1776942E-04 6.9138535E-03 4.8673718E-05 6.7020792E-03 3.5010407E-02 3.9852026E-02 6.8876853E-05 1.5888345E+00 1.8959772E+01 -4.4870662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272879E+01 2.0288557E-01 3.2428049E-01 5.5138578E-02 1.3336981E-02 1.2962096E-02 1.2817827E-02 2.5845549E-04 6.1644178E-04 6.9081335E-03 4.8513366E-05 6.6913941E-03 3.4629552E-02 3.9806472E-02 6.8826581E-05 1.5883423E+00 1.8960293E+01 -4.4747368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274690E+01 2.0260561E-01 3.2267396E-01 5.5555479E-02 1.3321207E-02 1.2917798E-02 1.2774024E-02 2.5756818E-04 6.1451969E-04 6.9016216E-03 4.8346813E-05 6.6808787E-03 3.4297489E-02 3.9759149E-02 6.8777187E-05 1.5877787E+00 1.8960867E+01 -4.4651707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276295E+01 2.0234187E-01 3.2122519E-01 5.5924841E-02 1.3304492E-02 1.2878247E-02 1.2734986E-02 2.5665073E-04 6.1243696E-04 6.8942487E-03 4.8174604E-05 6.6702714E-03 3.4005194E-02 3.9709064E-02 6.8718897E-05 1.5871185E+00 1.8961537E+01 -4.4582728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277728E+01 2.0209608E-01 3.1991246E-01 5.6254832E-02 1.3287593E-02 1.2842004E-02 1.2699267E-02 2.5570993E-04 6.1056955E-04 6.8864978E-03 4.7998011E-05 6.6598402E-03 3.3745748E-02 3.9658457E-02 6.8653685E-05 1.5864002E+00 1.8962266E+01 -4.4534202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279014E+01 2.0187143E-01 3.1872148E-01 5.6551819E-02 1.3271265E-02 1.2808282E-02 1.2666080E-02 2.5475291E-04 6.0883052E-04 6.8788358E-03 4.7818374E-05 6.6498712E-03 3.3513754E-02 3.9609569E-02 6.8585711E-05 1.5856572E+00 1.8963022E+01 -4.4500296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280174E+01 2.0166896E-01 3.1763968E-01 5.6820856E-02 1.3255973E-02 1.2776619E-02 1.2634957E-02 2.5378600E-04 6.0719959E-04 6.8715646E-03 4.7636880E-05 6.6405294E-03 3.3304925E-02 3.9563781E-02 6.8518298E-05 1.5849154E+00 1.8963776E+01 -4.4476546E-02
