x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677652E+01 3.1256451E-01 7.9382688E-01 -7.5726362E-02 1.6495846E-02 1.2512184E-02 1.2303013E-02 3.7472482E-04 1.1445400E-03 8.6342831E-03 7.0337692E-05 8.2551677E-03 1.4285720E-01 4.9216923E-02 8.6180003E-05 1.4523542E+00 1.9098455E+01 -1.1971038E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670281E+01 3.2701655E-01 8.2390063E-01 -7.5752689E-02 1.8762303E-02 1.3957605E-02 1.3748742E-02 3.7417338E-04 1.3580991E-03 9.7907799E-03 7.0234183E-05 9.3460142E-03 1.4289752E-01 5.5979624E-02 9.5840651E-05 1.5148258E+00 1.9028153E+01 -1.0742409E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734448E+01 2.9420309E-01 7.4397228E-01 -6.9083941E-02 1.5744877E-02 1.2145215E-02 1.1937835E-02 3.7151838E-04 1.0540982E-03 8.2462704E-03 6.9735826E-05 7.8943104E-03 1.3281239E-01 4.6977268E-02 8.2837143E-05 1.4790474E+00 1.9073372E+01 -1.0983044E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802994E+01 2.7640087E-01 6.9279029E-01 -6.0756645E-02 1.5651071E-02 1.2272965E-02 1.2067018E-02 3.6895118E-04 1.0479438E-03 8.1909459E-03 6.9253952E-05 7.8543597E-03 1.2022974E-01 4.6700161E-02 8.1836601E-05 1.5443965E+00 1.9007506E+01 -9.2765314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808889E+01 2.8884311E-01 7.1716065E-01 -5.9068425E-02 1.8227563E-02 1.4192022E-02 1.3986359E-02 3.6844114E-04 1.2745213E-03 9.4973483E-03 6.9158213E-05 9.1049839E-03 1.1768389E-01 5.4392145E-02 9.2971830E-05 1.6575817E+00 1.8884276E+01 -7.4751198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823058E+01 2.8448136E-01 7.0531816E-01 -5.7394446E-02 1.8083775E-02 1.4184978E-02 1.3979599E-02 3.6793436E-04 1.2255803E-03 9.4213731E-03 6.9063089E-05 9.0381410E-03 1.1515533E-01 5.3964153E-02 9.3475596E-05 1.6714999E+00 1.8868966E+01 -7.1949785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837422E+01 2.7969915E-01 6.9274251E-01 -5.5722580E-02 1.7882630E-02 1.4147536E-02 1.3942476E-02 3.6736151E-04 1.1871268E-03 9.3158372E-03 6.8955563E-05 8.9439220E-03 1.1262947E-01 5.3365115E-02 9.2888118E-05 1.6839696E+00 1.8856356E+01 -6.9437713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901708E+01 2.4574633E-01 6.1060568E-01 -4.9116555E-02 1.4671930E-02 1.2168585E-02 1.1967873E-02 3.5957169E-04 9.1683128E-04 7.6698987E-03 6.7493375E-05 7.3945653E-03 1.0265049E-01 4.3785816E-02 7.7212916E-05 1.6290030E+00 1.8923461E+01 -7.3118820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944566E+01 2.3189380E-01 5.7446078E-01 -4.4105241E-02 1.4174821E-02 1.2170039E-02 1.1975211E-02 3.4903008E-04 8.5934079E-04 7.4004529E-03 6.5514663E-05 7.1582309E-03 9.5091132E-02 4.2306905E-02 7.4197343E-05 1.6715272E+00 1.8881717E+01 -6.4911178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977136E+01 2.2089555E-01 5.4635679E-01 -4.0332698E-02 1.3721136E-02 1.2186760E-02 1.1998362E-02 3.3751202E-04 7.9061226E-04 7.1535764E-03 6.3352667E-05 6.9407581E-03 8.9405300E-02 4.0957038E-02 7.2049455E-05 1.7043857E+00 1.8848835E+01 -5.9063090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002001E+01 2.1198087E-01 5.2418874E-01 -3.7490972E-02 1.3294432E-02 1.2199705E-02 1.2017622E-02 3.2619907E-04 7.2788010E-04 6.9215987E-03 6.1229169E-05 6.7351313E-03 8.5125245E-02 3.9687060E-02 7.0193767E-05 1.7280504E+00 1.8825012E+01 -5.5020046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021058E+01 2.0472660E-01 5.0662385E-01 -3.5344530E-02 1.2903098E-02 1.2206683E-02 1.2030457E-02 3.1570551E-04 6.7601531E-04 6.7091607E-03 5.9259477E-05 6.5458890E-03 8.1893963E-02 3.8521989E-02 6.8536287E-05 1.7443030E+00 1.8808607E+01 -5.2259507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018523E+01 2.1563255E-01 5.3177658E-01 -3.4941284E-02 1.4902238E-02 1.4088333E-02 1.3913258E-02 3.1364360E-04 7.5903992E-04 7.7130866E-03 5.8872447E-05 7.5254611E-03 8.1292200E-02 4.4493945E-02 7.7795856E-05 1.8857796E+00 1.8657567E+01 -3.9500096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022078E+01 2.1397067E-01 5.2787981E-01 -3.4562425E-02 1.4772745E-02 1.4052587E-02 1.3878641E-02 3.1162167E-04 7.4035098E-04 7.6451179E-03 5.8492919E-05 7.4621966E-03 8.0722658E-02 4.4107694E-02 7.8188388E-05 1.8857023E+00 1.8656450E+01 -3.9341542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012123E+01 2.0569789E-01 5.0669224E-01 -3.3690537E-02 1.2225020E-02 1.2080469E-02 1.1911566E-02 3.0258720E-04 6.0394718E-04 6.3481308E-03 5.6797106E-05 6.2169701E-03 8.3992664E-02 3.6501045E-02 6.6002341E-05 1.6646675E+00 1.8888506E+01 -6.1230145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985066E+01 2.1614817E-01 5.2685908E-01 -3.3281267E-02 1.2248302E-02 1.2079019E-02 1.1914602E-02 2.9454876E-04 6.3355111E-04 6.3559794E-03 5.5288251E-05 6.2204285E-03 8.8966395E-02 3.6569634E-02 6.5670790E-05 1.5939967E+00 1.8959858E+01 -7.1592926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959626E+01 2.2737173E-01 5.4818421E-01 -3.3035538E-02 1.2522928E-02 1.2098574E-02 1.1938164E-02 2.8737164E-04 6.8426032E-04 6.4965846E-03 5.3941070E-05 6.3408244E-03 9.3471826E-02 3.7386523E-02 6.6813474E-05 1.5466915E+00 1.9007132E+01 -7.9773487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939023E+01 2.3730735E-01 5.6671984E-01 -3.2848803E-02 1.2882797E-02 1.2118139E-02 1.1961333E-02 2.8091577E-04 7.3443431E-04 6.6826685E-03 5.2729272E-05 6.5010541E-03 9.7026321E-02 3.8457245E-02 6.8377688E-05 1.5165286E+00 1.9037129E+01 -8.5629126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923115E+01 2.4553793E-01 5.8182181E-01 -3.2689583E-02 1.3246973E-02 1.2132903E-02 1.1979368E-02 2.7505663E-04 7.7910682E-04 6.8715476E-03 5.1629483E-05 6.6636364E-03 9.9711902E-02 3.9540884E-02 6.9943242E-05 1.4972676E+00 1.9056235E+01 -8.9695295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911017E+01 2.5217364E-01 5.9382756E-01 -3.2548019E-02 1.3580659E-02 1.2142973E-02 1.1992432E-02 2.6969112E-04 8.1862082E-04 7.0447690E-03 5.0622349E-05 6.8124871E-03 1.0171637E-01 4.0533862E-02 7.1351703E-05 1.4848211E+00 1.9068566E+01 -9.2500516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901861E+01 2.5745739E-01 6.0326477E-01 -3.2420084E-02 1.3871304E-02 1.2149365E-02 1.2001590E-02 2.6473682E-04 8.5239353E-04 7.1955258E-03 4.9692404E-05 6.9418832E-03 1.0320839E-01 4.1398799E-02 7.2554731E-05 1.4766655E+00 1.9076644E+01 -9.4439215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894942E+01 2.6163873E-01 6.1063832E-01 -3.2303560E-02 1.4117107E-02 1.2153027E-02 1.2007824E-02 2.6012891E-04 8.8014382E-04 7.3226644E-03 4.8827477E-05 7.0511040E-03 1.0431902E-01 4.2130329E-02 7.3551805E-05 1.4712510E+00 1.9082011E+01 -9.5784743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889710E+01 2.6493955E-01 6.1638394E-01 -3.2197047E-02 1.4321373E-02 1.2154710E-02 1.2011914E-02 2.5581661E-04 9.0225899E-04 7.4278030E-03 4.8018035E-05 7.1417204E-03 1.0514704E-01 4.2738279E-02 7.4362957E-05 1.4676126E+00 1.9085624E+01 -9.6723606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885745E+01 2.6754759E-01 6.2086296E-01 -3.2099597E-02 1.4489505E-02 1.2155008E-02 1.2014477E-02 2.5175998E-04 9.1947269E-04 7.5137711E-03 4.7256587E-05 7.2161819E-03 1.0576649E-01 4.3238722E-02 7.5015543E-05 1.4651366E+00 1.9088089E+01 -9.7383247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882724E+01 2.6961577E-01 6.2436682E-01 -3.2010507E-02 1.4627366E-02 1.2154384E-02 1.2015992E-02 2.4792741E-04 9.3286056E-04 7.5837131E-03 4.6537195E-05 7.2770881E-03 1.0623259E-01 4.3649099E-02 7.5537518E-05 1.4634301E+00 1.9089793E+01 -9.7850811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880405E+01 2.7126709E-01 6.2712548E-01 -3.1929188E-02 1.4740477E-02 1.2153195E-02 1.2016831E-02 2.4429354E-04 9.4311294E-04 7.6406218E-03 4.5855099E-05 7.3268618E-03 1.0658626E-01 4.3985833E-02 7.5954326E-05 1.4622329E+00 1.9090994E+01 -9.8186287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878608E+01 2.7259692E-01 6.2931695E-01 -3.1855091E-02 1.4833647E-02 1.2151705E-02 1.2017270E-02 2.4083776E-04 9.5110625E-04 7.6871118E-03 4.5206432E-05 7.3676079E-03 1.0685757E-01 4.4263232E-02 7.6287653E-05 1.4613781E+00 1.9091856E+01 -9.8430512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877198E+01 2.7367915E-01 6.3107705E-01 -3.1787680E-02 1.4910878E-02 1.2150097E-02 1.2017501E-02 2.3754309E-04 9.5738434E-04 7.7253516E-03 4.4588006E-05 7.4010834E-03 1.0706850E-01 4.4493194E-02 7.6555257E-05 1.4607535E+00 1.9092489E+01 -9.8611602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876076E+01 2.7457039E-01 6.3250841E-01 -3.1726429E-02 1.4975408E-02 1.2148493E-02 1.2017654E-02 2.3439532E-04 9.6232591E-04 7.7570789E-03 4.3997153E-05 7.4287297E-03 1.0723502E-01 4.4685358E-02 7.6771320E-05 1.4602842E+00 1.9092968E+01 -9.8748840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875170E+01 2.7531295E-01 6.3368806E-01 -3.1670820E-02 1.5029810E-02 1.2146965E-02 1.2017808E-02 2.3138237E-04 9.6640871E-04 7.7836583E-03 4.3431609E-05 7.4517038E-03 1.0736871E-01 4.4847373E-02 7.6946949E-05 1.4599229E+00 1.9093340E+01 -9.8855265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868055E+01 2.8919921E-01 6.6228224E-01 -3.1649447E-02 1.7186256E-02 1.3496708E-02 1.3368212E-02 2.3019805E-04 1.1492054E-03 8.8855720E-03 4.3209305E-05 8.4869736E-03 1.0742149E-01 5.1281529E-02 8.6722818E-05 1.5280617E+00 1.9017376E+01 -8.7352158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874768E+01 2.7493822E-01 6.3256365E-01 -3.1600968E-02 1.4902040E-02 1.2048958E-02 1.1922047E-02 2.2735776E-04 9.4050593E-04 7.7162603E-03 4.2676170E-05 7.3865986E-03 1.0751811E-01 4.4465958E-02 7.6639726E-05 1.4538605E+00 1.9099655E+01 -9.9968648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874126E+01 2.7557486E-01 6.3362217E-01 -3.1556984E-02 1.4962347E-02 1.2050611E-02 1.1925224E-02 2.2462943E-04 9.5670928E-04 7.7463485E-03 4.2164049E-05 7.4123130E-03 1.0760226E-01 4.4645572E-02 7.6467739E-05 1.4543719E+00 1.9099502E+01 -9.9920908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873479E+01 2.7632690E-01 6.3489100E-01 -3.1517070E-02 1.5041989E-02 1.2066473E-02 1.1942550E-02 2.2200546E-04 9.6656438E-04 7.7864250E-03 4.1671518E-05 7.4473595E-03 1.0767425E-01 4.4882868E-02 7.6730696E-05 1.4555040E+00 1.9098289E+01 -9.9743209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866418E+01 2.9029174E-01 6.6361816E-01 -3.1501729E-02 1.7216354E-02 1.3419160E-02 1.3295814E-02 2.2097211E-04 1.1525819E-03 8.8981612E-03 4.1477553E-05 8.4907344E-03 1.0770520E-01 5.1370372E-02 8.6598966E-05 1.5238427E+00 1.9022080E+01 -8.8107863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864272E+01 2.9449866E-01 6.7227966E-01 -3.1494212E-02 1.7866177E-02 1.3846367E-02 1.3723307E-02 2.2045944E-04 1.1920533E-03 9.2297938E-03 4.1381321E-05 8.8029989E-03 1.0771975E-01 5.3309436E-02 8.9948772E-05 1.5458916E+00 1.8997051E+01 -8.4612585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871829E+01 2.7891046E-01 6.3994373E-01 -3.1465991E-02 1.5397994E-02 1.2279517E-02 1.2158269E-02 2.1721320E-04 9.7395146E-04 7.9661991E-03 4.0771986E-05 7.6138421E-03 1.0777407E-01 4.5944915E-02 7.8777797E-05 1.4645149E+00 1.9087649E+01 -9.8118156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862304E+01 2.9793696E-01 6.7950305E-01 -3.1460537E-02 1.8389580E-02 1.4192262E-02 1.4071375E-02 2.1656805E-04 1.2589795E-03 9.4943810E-03 4.0650887E-05 9.0523741E-03 1.0779014E-01 5.4871750E-02 9.0802576E-05 1.5640685E+00 1.8978574E+01 -8.1907258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864264E+01 2.9809588E-01 6.7870040E-01 -3.0960795E-02 1.8451234E-02 1.4235961E-02 1.4115467E-02 2.1586330E-04 1.2349031E-03 9.5257887E-03 4.0518604E-05 9.0810371E-03 1.0738410E-01 5.5055535E-02 9.2014655E-05 1.5667046E+00 1.8974596E+01 -8.1272683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869521E+01 2.9754223E-01 6.7516387E-01 -2.9761474E-02 1.8484400E-02 1.4266628E-02 1.4146565E-02 2.1508946E-04 1.2205629E-03 9.5422970E-03 4.0373349E-05 9.0963253E-03 1.0638584E-01 5.5154478E-02 9.2687351E-05 1.5701190E+00 1.8970379E+01 -8.0275343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938618E+01 2.7166292E-01 5.9550960E-01 -1.6339847E-02 1.5868060E-02 1.2627896E-02 1.2509224E-02 2.1259918E-04 9.8956728E-04 8.2028886E-03 3.9905911E-05 7.8371411E-03 9.5086654E-02 4.7347983E-02 8.1269240E-05 1.5028329E+00 1.9046585E+01 -8.5021771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942910E+01 2.8728936E-01 6.2291531E-01 -1.3456070E-02 1.8663151E-02 1.4516885E-02 1.4398464E-02 2.1214958E-04 1.2342380E-03 9.6279698E-03 3.9821520E-05 9.1848372E-03 9.2662927E-02 5.5689898E-02 9.2676327E-05 1.6174398E+00 1.8922276E+01 -6.7671018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956446E+01 2.8527673E-01 6.1287124E-01 -1.0465385E-02 1.8661555E-02 1.4542196E-02 1.4424002E-02 2.1174171E-04 1.2012711E-03 9.6266890E-03 3.9744960E-05 9.1839939E-03 9.0144229E-02 5.5685205E-02 9.3662116E-05 1.6250768E+00 1.8913249E+01 -6.5573582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019384E+01 2.6192832E-01 5.4072517E-01 1.7739466E-03 1.6317881E-02 1.3070691E-02 1.2953178E-02 2.1052219E-04 9.9390574E-04 8.4281508E-03 3.9516051E-05 8.0560270E-03 7.9826102E-02 4.8691964E-02 8.3606883E-05 1.5563443E+00 1.8989913E+01 -6.9664065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044713E+01 2.6648641E-01 5.3822611E-01 8.3602796E-03 1.7779596E-02 1.4199175E-02 1.4082039E-02 2.0984697E-04 1.0733288E-03 9.1699837E-03 3.9389309E-05 8.7643951E-03 7.4279818E-02 5.3055987E-02 9.0011638E-05 1.6412484E+00 1.8898716E+01 -5.6833535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050465E+01 2.7270874E-01 5.4777406E-01 1.0473238E-02 1.9011020E-02 1.5182619E-02 1.5065613E-02 2.0961415E-04 1.1136687E-03 9.7941266E-03 3.9345607E-05 9.3626481E-03 7.2502383E-02 5.6732860E-02 9.5400980E-05 1.7165411E+00 1.8817926E+01 -4.8381177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103786E+01 2.4776599E-01 4.7700984E-01 2.0239934E-02 1.6143243E-02 1.3324643E-02 1.3208622E-02 2.0785030E-04 9.0169337E-04 8.3291319E-03 3.9014523E-05 7.9800098E-03 6.4279787E-02 4.8174797E-02 8.2936521E-05 1.5985597E+00 1.8946242E+01 -5.7120334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139449E+01 2.4057268E-01 4.4813913E-01 2.7907710E-02 1.5879255E-02 1.3348101E-02 1.3232900E-02 2.0638047E-04 8.5469590E-04 8.1889560E-03 3.8738630E-05 7.8572047E-03 5.7833346E-02 4.7388997E-02 8.1324077E-05 1.6104501E+00 1.8934802E+01 -5.2886188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167257E+01 2.3486197E-01 4.2558123E-01 3.3879134E-02 1.5661830E-02 1.3391066E-02 1.3276481E-02 2.0527810E-04 8.0972263E-04 8.0731463E-03 3.8531708E-05 7.7565481E-03 5.2817515E-02 4.6741751E-02 8.0315567E-05 1.6203569E+00 1.8924760E+01 -4.9607274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189134E+01 2.3010471E-01 4.0751951E-01 3.8549794E-02 1.5453500E-02 1.3433450E-02 1.3319381E-02 2.0435340E-04 7.6948578E-04 7.9619751E-03 3.8358138E-05 7.6603979E-03 4.8898975E-02 4.6121389E-02 7.9453275E-05 1.6271880E+00 1.8917682E+01 -4.7195388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206444E+01 2.2607064E-01 3.9288431E-01 4.2217930E-02 1.5249944E-02 1.3468993E-02 1.3355399E-02 2.0350326E-04 7.3537736E-04 7.8527892E-03 3.8198562E-05 7.5669680E-03 4.5826274E-02 4.5515001E-02 7.8640658E-05 1.6311804E+00 1.8913453E+01 -4.5470515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207468E+01 2.3508524E-01 4.1053786E-01 4.3541751E-02 1.6878463E-02 1.4824241E-02 1.4710832E-02 2.0317049E-04 7.8674511E-04 8.6760005E-03 3.8136100E-05 8.3601299E-03 4.4722114E-02 5.0377206E-02 8.6275690E-05 1.7484292E+00 1.8788296E+01 -3.5250492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209001E+01 2.3726096E-01 4.1457139E-01 4.4169801E-02 1.7320458E-02 1.5258303E-02 1.5144986E-02 2.0300545E-04 7.9156550E-04 8.8969846E-03 3.8105122E-05 8.5778840E-03 4.4198125E-02 5.1697143E-02 8.8752231E-05 1.7897450E+00 1.8743940E+01 -3.2170167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229650E+01 2.1772096E-01 3.6810257E-01 4.6794066E-02 1.4491230E-02 1.3234629E-02 1.3121943E-02 2.0187466E-04 6.6788802E-04 7.4531693E-03 3.7892866E-05 7.2120180E-03 4.2003544E-02 4.3251745E-02 7.5762185E-05 1.6084924E+00 1.8937015E+01 -4.5954420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239787E+01 2.1461364E-01 3.5802285E-01 4.8864672E-02 1.4240766E-02 1.3132042E-02 1.3019960E-02 2.0079193E-04 6.5582321E-04 7.3217798E-03 3.7689632E-05 7.0934374E-03 4.0280621E-02 4.2504398E-02 7.4108742E-05 1.6024629E+00 1.8944169E+01 -4.5790014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247625E+01 2.1253824E-01 3.5072999E-01 5.0508934E-02 1.4096796E-02 1.3071317E-02 1.2959804E-02 1.9977325E-04 6.4820790E-04 7.2465450E-03 3.7498422E-05 7.0243098E-03 3.8916856E-02 4.2074579E-02 7.3388205E-05 1.6003119E+00 1.8946602E+01 -4.5403479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253859E+01 2.1097106E-01 3.4503749E-01 5.1830265E-02 1.3993034E-02 1.3026793E-02 1.2915847E-02 1.9875797E-04 6.4054782E-04 7.1926719E-03 3.7307849E-05 6.9737208E-03 3.7825020E-02 4.1764759E-02 7.2955962E-05 1.5990493E+00 1.8947917E+01 -4.5045961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253648E+01 2.1713704E-01 3.5723620E-01 5.2525307E-02 1.5072825E-02 1.3862328E-02 1.3751724E-02 1.9814446E-04 6.8291697E-04 7.7405574E-03 3.7192690E-05 7.4966064E-03 3.7254907E-02 4.4987824E-02 7.8256210E-05 1.6699493E+00 1.8871793E+01 -3.8536080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251362E+01 2.2355148E-01 3.7099967E-01 5.2746768E-02 1.6144132E-02 1.4737772E-02 1.4627283E-02 1.9793936E-04 7.1137423E-04 8.2825560E-03 3.7154191E-05 8.0178999E-03 3.7075105E-02 4.8186295E-02 8.3227973E-05 1.7522021E+00 1.8784438E+01 -3.2304025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264110E+01 2.0586592E-01 3.3109826E-01 5.3706182E-02 1.3397045E-02 1.2688291E-02 1.2578453E-02 1.9677391E-04 6.0188713E-04 6.8855607E-03 3.6935430E-05 6.6865198E-03 3.6283549E-02 3.9985747E-02 7.0685412E-05 1.5725865E+00 1.8975558E+01 -4.6937895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267922E+01 2.0471584E-01 3.2691641E-01 5.4498585E-02 1.3285788E-02 1.2559336E-02 1.2450048E-02 1.9578816E-04 6.0606439E-04 6.8311714E-03 3.6750401E-05 6.6288746E-03 3.5635952E-02 3.9653204E-02 6.9656779E-05 1.5678690E+00 1.8981308E+01 -4.7132602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270895E+01 2.0416604E-01 3.2416727E-01 5.5160659E-02 1.3250558E-02 1.2476117E-02 1.2367307E-02 1.9493277E-04 6.0947488E-04 6.8162702E-03 3.6589840E-05 6.6073320E-03 3.5096957E-02 3.9547501E-02 6.9405737E-05 1.5666368E+00 1.8982806E+01 -4.7017851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273363E+01 2.0379407E-01 3.2199752E-01 5.5722465E-02 1.3232282E-02 1.2412554E-02 1.2304206E-02 1.9410497E-04 6.0945278E-04 6.8097689E-03 3.6434457E-05 6.5943233E-03 3.4641695E-02 3.9492542E-02 6.9329915E-05 1.5660746E+00 1.8983438E+01 -4.6866607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275479E+01 2.0347402E-01 3.2013153E-01 5.6205823E-02 1.3215633E-02 1.2359140E-02 1.2251261E-02 1.9326354E-04 6.0823931E-04 6.8036237E-03 3.6276517E-05 6.5826128E-03 3.4252021E-02 3.9442557E-02 6.9277708E-05 1.5655181E+00 1.8984016E+01 -4.6742799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277323E+01 2.0318016E-01 3.1847861E-01 5.6626767E-02 1.3198186E-02 1.2312266E-02 1.2204870E-02 1.9239730E-04 6.0629403E-04 6.7965817E-03 3.6113919E-05 6.5710074E-03 3.3914507E-02 3.9390261E-02 6.9218350E-05 1.5648586E+00 1.8984689E+01 -4.6652080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278946E+01 2.0290810E-01 3.1699941E-01 5.6997241E-02 1.3180340E-02 1.2270206E-02 1.2163308E-02 1.9150699E-04 6.0429770E-04 6.7889163E-03 3.5946804E-05 6.5596159E-03 3.3619107E-02 3.9336814E-02 6.9150385E-05 1.5641309E+00 1.8985429E+01 -4.6587419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280387E+01 2.0265833E-01 3.1566970E-01 5.7326272E-02 1.3162815E-02 1.2231896E-02 1.2125505E-02 1.9059749E-04 6.0248475E-04 6.7810847E-03 3.5776086E-05 6.5486944E-03 3.3358206E-02 3.9284351E-02 6.9077854E-05 1.5633755E+00 1.8986197E+01 -4.6541577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281674E+01 2.0243203E-01 3.1447136E-01 5.7620790E-02 1.3146185E-02 1.2196588E-02 1.2090713E-02 1.8967452E-04 6.0083942E-04 6.7734819E-03 3.5602840E-05 6.5384211E-03 3.3125957E-02 3.9234575E-02 6.9004625E-05 1.5626205E+00 1.8986964E+01 -4.6508949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282829E+01 2.0222860E-01 3.1338835E-01 5.7886192E-02 1.3130732E-02 1.2163743E-02 1.2058387E-02 1.8874334E-04 5.9937456E-04 6.7663084E-03 3.5428053E-05 6.5288794E-03 3.2917803E-02 3.9188320E-02 6.8933339E-05 1.5618832E+00 1.8987712E+01 -4.6485733E-02
