x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284460E+01 2.0248574E-01 3.1142835E-01 5.8523680E-02 1.3083923E-02 1.1903259E-02 1.1824017E-02 1.4195976E-04 6.0827238E-04 6.7268253E-03 2.6646546E-05 6.4555013E-03 3.2705118E-02 3.9047845E-02 6.8506156E-05 1.5518572E+00 1.8999291E+01 -4.7384875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285369E+01 2.0233766E-01 3.1057468E-01 5.8736002E-02 1.3072264E-02 1.1874583E-02 1.1795922E-02 1.4091968E-04 6.0708180E-04 6.7215009E-03 2.6451317E-05 6.4477282E-03 3.2540934E-02 3.9012927E-02 6.8445065E-05 1.5512103E+00 1.8999948E+01 -4.7372934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286189E+01 2.0220908E-01 3.0980446E-01 5.8928787E-02 1.3061947E-02 1.1847481E-02 1.1769396E-02 1.3988783E-04 6.0608752E-04 6.7167902E-03 2.6257634E-05 6.4406875E-03 3.2392819E-02 3.8982020E-02 6.8388949E-05 1.5505991E+00 1.9000568E+01 -4.7364972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286931E+01 2.0209779E-01 3.0910697E-01 5.9104641E-02 1.3052836E-02 1.1821792E-02 1.1744278E-02 1.3886537E-04 6.0517195E-04 6.7126345E-03 2.6065713E-05 6.4343028E-03 3.2258584E-02 3.8954715E-02 6.8337493E-05 1.5500196E+00 1.9001156E+01 -4.7360194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287606E+01 2.0200120E-01 3.0847279E-01 5.9265752E-02 1.3044779E-02 1.1797376E-02 1.1720427E-02 1.3785317E-04 6.0440315E-04 6.7089631E-03 2.5875717E-05 6.4284965E-03 3.2136395E-02 3.8930560E-02 6.8290257E-05 1.5494714E+00 1.9001712E+01 -4.7357924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279948E+01 2.1760984E-01 3.4152050E-01 5.9297402E-02 1.5532894E-02 1.3575829E-02 1.3498992E-02 1.3765114E-04 7.0743506E-04 7.9770584E-03 2.5837796E-05 7.6294665E-03 3.2117359E-02 4.6357376E-02 7.9137018E-05 1.7080537E+00 1.8833590E+01 -3.3686885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288527E+01 2.0155289E-01 3.0719198E-01 5.9451167E-02 1.2989177E-02 1.1759025E-02 1.1683362E-02 1.3554821E-04 5.9855301E-04 6.6797893E-03 2.5443066E-05 6.3992087E-03 3.2004076E-02 3.8764541E-02 6.8256436E-05 1.5466167E+00 1.9004429E+01 -4.7582682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288949E+01 2.0187034E-01 3.0735032E-01 5.9607910E-02 1.3039579E-02 1.1757518E-02 1.1683109E-02 1.3330143E-04 6.0430025E-04 6.7050555E-03 2.5021334E-05 6.4207257E-03 3.1894735E-02 3.8914852E-02 6.8113857E-05 1.5487685E+00 1.9002537E+01 -4.7314985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289342E+01 2.0220542E-01 3.0751444E-01 5.9760806E-02 1.3089316E-02 1.1752769E-02 1.1679702E-02 1.3089846E-04 6.0753683E-04 6.7301069E-03 2.4570285E-05 6.4415515E-03 3.1790051E-02 3.9063127E-02 6.8269902E-05 1.5507460E+00 1.9000494E+01 -4.7063872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289745E+01 2.0245350E-01 3.0753496E-01 5.9905314E-02 1.3125313E-02 1.1743588E-02 1.1671892E-02 1.2844170E-04 6.0864094E-04 6.7480440E-03 2.4109138E-05 6.4558064E-03 3.1692570E-02 3.9170444E-02 6.8425548E-05 1.5520319E+00 1.8999113E+01 -4.6884865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290150E+01 2.0261648E-01 3.0742706E-01 6.0039920E-02 1.3148484E-02 1.1731166E-02 1.1660825E-02 1.2601506E-04 6.0836300E-04 6.7593460E-03 2.3653646E-05 6.4640306E-03 3.1602802E-02 3.9239517E-02 6.8533239E-05 1.5527048E+00 1.8998368E+01 -4.6770789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290548E+01 2.0271685E-01 3.0723557E-01 6.0164615E-02 1.3162501E-02 1.1716764E-02 1.1647736E-02 1.2366358E-04 6.0777357E-04 6.7659299E-03 2.3212263E-05 6.4680034E-03 3.1520406E-02 3.9281285E-02 6.8597879E-05 1.5529624E+00 1.8998064E+01 -4.6702654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290932E+01 2.0277681E-01 3.0699838E-01 6.0280009E-02 1.3170610E-02 1.1701287E-02 1.1633517E-02 1.2140863E-04 6.0718344E-04 6.7694904E-03 2.2788996E-05 6.4692760E-03 3.1444734E-02 3.9305426E-02 6.8632289E-05 1.5529592E+00 1.8998041E+01 -4.6664623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291296E+01 2.0281252E-01 3.0674125E-01 6.0386918E-02 1.3175111E-02 1.1685335E-02 1.1618765E-02 1.1925806E-04 6.0665632E-04 6.7712288E-03 2.2385325E-05 6.4689367E-03 3.1375081E-02 3.9318796E-02 6.8647328E-05 1.5528003E+00 1.8998187E+01 -4.6645600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291638E+01 2.0283445E-01 3.0648003E-01 6.0486177E-02 1.3177491E-02 1.1669297E-02 1.1603869E-02 1.1721205E-04 6.0620274E-04 6.7719256E-03 2.2001277E-05 6.4676791E-03 3.1310780E-02 3.9325830E-02 6.8650539E-05 1.5525532E+00 1.8998428E+01 -4.6638326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291959E+01 2.0284870E-01 3.0622347E-01 6.0578567E-02 1.3178642E-02 1.1653419E-02 1.1589077E-02 1.1526639E-04 6.0583723E-04 6.7720398E-03 2.1636069E-05 6.4659242E-03 3.1251240E-02 3.9329192E-02 6.8646735E-05 1.5522594E+00 1.8998722E+01 -4.6638296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292259E+01 2.0285892E-01 3.0597620E-01 6.0664795E-02 1.3179099E-02 1.1637847E-02 1.1574539E-02 1.1341472E-04 6.0556098E-04 6.7718448E-03 2.1288500E-05 6.4639207E-03 3.1195943E-02 3.9330479E-02 6.8638861E-05 1.5519433E+00 1.8999041E+01 -4.6642734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292540E+01 2.0286720E-01 3.0574033E-01 6.0745485E-02 1.3179175E-02 1.1622662E-02 1.1560339E-02 1.1164973E-04 6.0535382E-04 6.7715002E-03 2.0957203E-05 6.4618086E-03 3.1144444E-02 3.9330624E-02 6.8628654E-05 1.5516189E+00 1.8999370E+01 -4.6649971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292803E+01 2.0287467E-01 3.0551644E-01 6.0821183E-02 1.3179042E-02 1.1607897E-02 1.1546515E-02 1.0996406E-04 6.0519478E-04 6.7710916E-03 2.0640796E-05 6.4596647E-03 3.1096357E-02 3.9330144E-02 6.8617126E-05 1.5512935E+00 1.8999700E+01 -4.6659037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289261E+01 2.1028897E-01 3.2105365E-01 6.0864914E-02 1.4358188E-02 1.2426707E-02 1.2365875E-02 1.0897966E-04 6.5565383E-04 7.3729772E-03 2.0456019E-05 7.0264055E-03 3.1071317E-02 4.2849322E-02 7.4236572E-05 1.6199426E+00 1.8926067E+01 -4.0223416E-02
