x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686765E+01 3.0712660E-01 7.8190235E-01 -7.4818826E-02 1.6096365E-02 1.2389531E-02 1.2097170E-02 5.2375839E-04 1.1634803E-03 8.5186156E-03 9.8312026E-05 8.1848150E-03 1.4112421E-01 4.8024712E-02 8.3804666E-05 1.4526164E+00 1.9098191E+01 -1.1899673E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679495E+01 3.2140735E-01 8.1172504E-01 -7.4842539E-02 1.8346064E-02 1.3827500E-02 1.3535517E-02 5.2308193E-04 1.3770516E-03 9.6662287E-03 9.8185051E-05 9.2677979E-03 1.4116172E-01 5.4737513E-02 9.3433204E-05 1.5150129E+00 1.9027964E+01 -1.0679219E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746800E+01 2.8801805E-01 7.2973096E-01 -6.7772980E-02 1.5351923E-02 1.2024608E-02 1.1734457E-02 5.1980123E-04 1.0782568E-03 8.1332710E-03 9.7569248E-05 7.8266426E-03 1.3047695E-01 4.5804408E-02 8.0519728E-05 1.4825386E+00 1.9069817E+01 -1.0826394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812767E+01 2.7092018E-01 6.8054813E-01 -5.9754754E-02 1.5267277E-02 1.2152089E-02 1.1863727E-02 5.1659422E-04 1.0756653E-03 8.0823185E-03 9.6967276E-05 7.7904197E-03 1.1836601E-01 4.5554466E-02 7.9590108E-05 1.5463684E+00 1.9005454E+01 -9.1810922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818035E+01 2.8335435E-01 7.0521028E-01 -5.8154460E-02 1.7828260E-02 1.4062154E-02 1.3774150E-02 5.1595557E-04 1.3029169E-03 9.3805981E-03 9.6847398E-05 9.0336266E-03 1.1595392E-01 5.3200225E-02 9.0707623E-05 1.6591986E+00 1.8882570E+01 -7.4063061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4831416E+01 2.7909404E-01 6.9375935E-01 -5.6583061E-02 1.7667309E-02 1.4041735E-02 1.3754086E-02 5.1531948E-04 1.2533492E-03 9.2958442E-03 9.6728002E-05 8.9583263E-03 1.1358117E-01 5.2720961E-02 9.1125839E-05 1.6712894E+00 1.8869180E+01 -7.1572180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844918E+01 2.7448204E-01 6.8170653E-01 -5.5019302E-02 1.7455340E-02 1.3994251E-02 1.3707798E-02 5.1317557E-04 1.2118586E-03 9.1839329E-03 9.6325579E-05 8.8574936E-03 1.1122346E-01 5.2089557E-02 9.0601121E-05 1.6818740E+00 1.8858387E+01 -6.9359133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907645E+01 2.4138453E-01 6.0133035E-01 -4.8571534E-02 1.4301447E-02 1.2027756E-02 1.1748805E-02 4.9973605E-04 9.4348101E-04 7.5645920E-03 9.3802914E-05 7.3297523E-03 1.0149799E-01 4.2679439E-02 7.5182732E-05 1.6266261E+00 1.8925696E+01 -7.3135785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951032E+01 2.2748355E-01 5.6483993E-01 -4.3489982E-02 1.3809346E-02 1.2020668E-02 1.1749787E-02 4.8527920E-04 8.7813375E-04 7.2959135E-03 9.1089292E-05 7.0920926E-03 9.3842157E-02 4.1215473E-02 7.2211942E-05 1.6696311E+00 1.8883461E+01 -6.4808069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984527E+01 2.1620122E-01 5.3587102E-01 -3.9607775E-02 1.3338264E-02 1.2024188E-02 1.1761427E-02 4.7073214E-04 7.9748365E-04 7.0386260E-03 8.8358737E-05 6.8635634E-03 8.7998746E-02 3.9813823E-02 7.0013922E-05 1.7027088E+00 1.8850381E+01 -5.8860123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009914E+01 2.0715439E-01 5.1324587E-01 -3.6701891E-02 1.2904007E-02 1.2031458E-02 1.1776539E-02 4.5668365E-04 7.2433187E-04 6.8013360E-03 8.5721766E-05 6.6519584E-03 8.3629738E-02 3.8521433E-02 6.8152327E-05 1.7265327E+00 1.8826396E+01 -5.4753854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028978E+01 1.9997982E-01 4.9576372E-01 -3.4548118E-02 1.2520190E-02 1.2039664E-02 1.1792156E-02 4.4340588E-04 6.6588018E-04 6.5911793E-03 8.3229465E-05 6.4640072E-03 8.0395823E-02 3.7378883E-02 6.6549347E-05 1.7429033E+00 1.8809856E+01 -5.1968699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026495E+01 2.1076731E-01 5.2073328E-01 -3.4145668E-02 1.4507954E-02 1.3912897E-02 1.3666854E-02 4.4078287E-04 7.3725954E-04 7.5888663E-03 8.2737113E-05 7.4377859E-03 7.9797001E-02 4.3316983E-02 7.5794010E-05 1.8838420E+00 1.8659309E+01 -3.9290577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030082E+01 2.0899773E-01 5.1660043E-01 -3.3769775E-02 1.4358561E-02 1.3865399E-02 1.3620801E-02 4.3819373E-04 7.1277622E-04 7.5102803E-03 8.2251118E-05 7.3646341E-03 7.9233638E-02 4.2871423E-02 7.6088936E-05 1.8821073E+00 1.8659928E+01 -3.9251165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017925E+01 2.0184200E-01 4.9767266E-01 -3.2973874E-02 1.1868055E-02 1.1919253E-02 1.1681378E-02 4.2614813E-04 5.8921229E-04 6.2410596E-03 7.9990100E-05 6.1441133E-03 8.2873489E-02 3.5435438E-02 6.4149450E-05 1.6589946E+00 1.8894029E+01 -6.1511294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991668E+01 2.1217470E-01 5.1758835E-01 -3.2594656E-02 1.1922908E-02 1.1929482E-02 1.1697830E-02 4.1499925E-04 6.1193598E-04 6.2631329E-03 7.7897401E-05 6.1603408E-03 8.7685655E-02 3.5598365E-02 6.3964679E-05 1.5920607E+00 1.8961608E+01 -7.1370343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966944E+01 2.2317864E-01 5.3851439E-01 -3.2381686E-02 1.2208567E-02 1.1949950E-02 1.1724042E-02 4.0471040E-04 6.6084628E-04 6.4070581E-03 7.5966133E-05 6.2840901E-03 9.2059435E-02 3.6448417E-02 6.5179924E-05 1.5467851E+00 1.9006883E+01 -7.9204013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946026E+01 2.3329892E-01 5.5751282E-01 -3.2241950E-02 1.2589535E-02 1.1970750E-02 1.1750137E-02 3.9522508E-04 7.2063817E-04 6.6016180E-03 7.4185691E-05 6.4525395E-03 9.5667159E-02 3.7582180E-02 6.6869113E-05 1.5169844E+00 1.9036547E+01 -8.5020620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929297E+01 2.4193866E-01 5.7353201E-01 -3.2132558E-02 1.2982729E-02 1.1989515E-02 1.1773785E-02 3.8647636E-04 7.7894272E-04 6.8032001E-03 7.2543513E-05 6.6270924E-03 9.8493861E-02 3.8752341E-02 6.8585874E-05 1.4975181E+00 1.9055873E+01 -8.9182125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916419E+01 2.4896606E-01 5.8640390E-01 -3.2034194E-02 1.3342994E-02 1.2005477E-02 1.1794259E-02 3.7839371E-04 8.2925481E-04 6.9881162E-03 7.1026359E-05 6.7867229E-03 1.0063252E-01 3.9824516E-02 7.0120929E-05 1.4848591E+00 1.9068422E+01 -9.2084656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906744E+01 2.5450906E-01 5.9643803E-01 -3.1940137E-02 1.3652007E-02 1.2018675E-02 1.1811635E-02 3.7090755E-04 8.7008836E-04 7.1466927E-03 6.9621172E-05 6.9229084E-03 1.0221541E-01 4.0744185E-02 7.1402950E-05 1.4766411E+00 1.9076563E+01 -9.4077464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899563E+01 2.5881072E-01 6.0413648E-01 -3.1849516E-02 1.3907406E-02 1.2029573E-02 1.1826416E-02 3.6395221E-04 9.0214536E-04 7.2775545E-03 6.8315620E-05 7.0346016E-03 1.0337496E-01 4.1504329E-02 7.2433879E-05 1.4712886E+00 1.9081865E+01 -9.5437462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894243E+01 2.6213215E-01 6.1001654E-01 -3.1763447E-02 1.4114586E-02 1.2038747E-02 1.1839210E-02 3.5746745E-04 9.2709169E-04 7.3833698E-03 6.7098398E-05 7.1243783E-03 1.0422417E-01 4.2120999E-02 7.3247435E-05 1.4677740E+00 1.9085350E+01 -9.6368038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890277E+01 2.6470618E-01 6.1452716E-01 -3.1683216E-02 1.4281631E-02 1.2046704E-02 1.1850554E-02 3.5139916E-04 9.4648775E-04 7.4682290E-03 6.5959350E-05 7.1960545E-03 1.0485096E-01 4.2618245E-02 7.3885687E-05 1.4654360E+00 1.9087673E+01 -9.7011056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887285E+01 2.6672060E-01 6.1802417E-01 -3.1609646E-02 1.4416654E-02 1.2053824E-02 1.1860855E-02 3.4569946E-04 9.6165385E-04 7.5362741E-03 6.4889488E-05 7.2534334E-03 1.0531994E-01 4.3020206E-02 7.4387760E-05 1.4638550E+00 1.9089249E+01 -9.7462017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884991E+01 2.6831811E-01 6.2077453E-01 -3.1543016E-02 1.4526626E-02 1.2060363E-02 1.1870394E-02 3.4032638E-04 9.7361877E-04 7.5910989E-03 6.3880935E-05 7.2997461E-03 1.0567700E-01 4.3347621E-02 7.4785752E-05 1.4627658E+00 1.9090339E+01 -9.7784159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883202E+01 2.6960398E-01 6.2297271E-01 -3.1483182E-02 1.4617106E-02 1.2066487E-02 1.1879356E-02 3.3524340E-04 9.8313287E-04 7.6356139E-03 6.2926836E-05 7.3375215E-03 1.0595416E-01 4.3617030E-02 7.5104393E-05 1.4619994E+00 1.9091111E+01 -9.8019123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881781E+01 2.7065457E-01 6.2475831E-01 -3.1429736E-02 1.4692360E-02 1.2072294E-02 1.1887856E-02 3.3041889E-04 9.9077130E-04 7.6720850E-03 6.2021251E-05 7.3686611E-03 1.0617359E-01 4.3841125E-02 7.5362151E-05 1.4614478E+00 1.9091670E+01 -9.8194387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880633E+01 2.7152508E-01 6.2623131E-01 -3.1382134E-02 1.4755608E-02 1.2077840E-02 1.1895965E-02 3.2582548E-04 9.9696601E-04 7.7022438E-03 6.1159045E-05 7.3945731E-03 1.0635072E-01 4.4029481E-02 7.5572672E-05 1.4610406E+00 1.9092086E+01 -9.8328260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879690E+01 2.7225572E-01 6.2746377E-01 -3.1339788E-02 1.4809276E-02 1.2083152E-02 1.1903725E-02 3.2143955E-04 1.0020422E-03 7.7274088E-03 6.0335784E-05 7.4163032E-03 1.0649632E-01 4.4189320E-02 7.5746071E-05 1.4607315E+00 1.9092404E+01 -9.8433074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872688E+01 2.8587934E-01 6.5567799E-01 -3.1323653E-02 1.6935823E-02 1.3423028E-02 1.3244563E-02 3.1971695E-04 1.1856845E-03 8.8131996E-03 6.0012444E-05 8.4373948E-03 1.0655401E-01 5.0534495E-02 8.5431022E-05 1.5283186E+00 1.9017011E+01 -8.7075108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879223E+01 2.7188269E-01 6.2644338E-01 -3.1287768E-02 1.4682646E-02 1.1995215E-02 1.1819054E-02 3.1558982E-04 9.7746771E-04 7.6588784E-03 5.9237761E-05 7.3508851E-03 1.0666326E-01 4.3811307E-02 7.5445690E-05 1.4547572E+00 1.9098630E+01 -9.9536999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878510E+01 2.7256763E-01 6.2765875E-01 -3.1255816E-02 1.4750346E-02 1.2006127E-02 1.1832179E-02 3.1162540E-04 9.9529474E-04 7.6915675E-03 5.8493620E-05 7.3795743E-03 1.0675988E-01 4.4012955E-02 7.5302982E-05 1.4555230E+00 1.9098209E+01 -9.9451762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877837E+01 2.7328141E-01 6.2891358E-01 -3.1227333E-02 1.4824333E-02 1.2024543E-02 1.1852725E-02 3.0780923E-04 1.0055117E-03 7.7275602E-03 5.7777306E-05 7.4114305E-03 1.0684387E-01 4.4233412E-02 7.5541581E-05 1.4565366E+00 1.9097132E+01 -9.9303761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870898E+01 2.8696703E-01 6.5722544E-01 -3.1216467E-02 1.6966274E-02 1.3365438E-02 1.3194459E-02 3.0630561E-04 1.1922759E-03 8.8218463E-03 5.7495069E-05 8.4395513E-03 1.0687953E-01 5.0624411E-02 8.5309915E-05 1.5242554E+00 1.9021569E+01 -8.7828096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868815E+01 2.9103187E-01 6.6564740E-01 -3.1211162E-02 1.7596807E-02 1.3784874E-02 1.3614311E-02 3.0555940E-04 1.2318658E-03 9.1431715E-03 5.7355002E-05 8.7427177E-03 1.0689640E-01 5.2506035E-02 8.8586730E-05 1.5457853E+00 1.8997095E+01 -8.4428969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876060E+01 2.7584979E-01 6.3406248E-01 -3.1198658E-02 1.5176028E-02 1.2241468E-02 1.2074547E-02 2.9903620E-04 1.0124105E-03 7.9017280E-03 5.6130565E-05 7.5736785E-03 1.0698204E-01 4.5282704E-02 7.7671323E-05 1.4653232E+00 1.9086642E+01 -9.7742492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866544E+01 2.9480911E-01 6.7356062E-01 -3.1196490E-02 1.8161539E-02 1.4152021E-02 1.3985892E-02 2.9761715E-04 1.2995384E-03 9.4260143E-03 5.5864203E-05 9.0090515E-03 1.0700552E-01 5.4191540E-02 8.9760440E-05 1.5651034E+00 1.8977222E+01 -8.1570854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870039E+01 2.9464220E-01 6.7144570E-01 -3.0367436E-02 1.8206472E-02 1.4187194E-02 1.4021880E-02 2.9615794E-04 1.2726430E-03 9.4481178E-03 5.5590302E-05 9.0294247E-03 1.0632547E-01 5.4325545E-02 9.0908856E-05 1.5677958E+00 1.8973219E+01 -8.0800265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877826E+01 2.9359787E-01 6.6582249E-01 -2.8621636E-02 1.8220020E-02 1.4207248E-02 1.4042755E-02 2.9468647E-04 1.2539523E-03 9.4538937E-03 5.5314100E-05 9.0350547E-03 1.0486927E-01 5.4366058E-02 9.1490365E-05 1.5716187E+00 1.8968653E+01 -7.9530759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946951E+01 2.6803277E-01 5.8657918E-01 -1.5157396E-02 1.5647426E-02 1.2580917E-02 1.2417748E-02 2.9231385E-04 1.0249373E-03 8.1372830E-03 5.4868748E-05 7.7964365E-03 9.3532457E-02 4.6689704E-02 8.0126196E-05 1.5051535E+00 1.9044141E+01 -8.4041016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950737E+01 2.8368192E-01 6.1429416E-01 -1.2391440E-02 1.8436746E-02 1.4467514E-02 1.4304605E-02 2.9184861E-04 1.2651365E-03 9.5591281E-03 5.4781420E-05 9.1416775E-03 9.1208285E-02 5.5014511E-02 9.1554088E-05 1.6205273E+00 1.8919008E+01 -6.6808233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963292E+01 2.8175999E-01 6.0484670E-01 -9.6235240E-03 1.8422989E-02 1.4486261E-02 1.4323637E-02 2.9133877E-04 1.2256953E-03 9.5513266E-03 5.4685720E-05 9.1351756E-03 8.8878268E-02 5.4973586E-02 9.2482849E-05 1.6270096E+00 1.8911185E+01 -6.4937463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021657E+01 2.5924238E-01 5.3631514E-01 1.6249593E-03 1.6097555E-02 1.3028825E-02 1.2867243E-02 2.8947033E-04 1.0196930E-03 8.3613431E-03 5.4335005E-05 8.0157124E-03 7.9398289E-02 4.8034533E-02 8.2481595E-05 1.5562319E+00 1.8989934E+01 -6.9621954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045357E+01 2.6398483E-01 5.3490024E-01 7.8449113E-03 1.7547119E-02 1.4155637E-02 1.3994753E-02 2.8822112E-04 1.0845442E-03 9.0959570E-03 5.4100522E-05 8.7184652E-03 7.4162782E-02 5.2362356E-02 8.8859889E-05 1.6392309E+00 1.8900635E+01 -5.7117794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050707E+01 2.7022813E-01 5.4465999E-01 9.8645132E-03 1.8770945E-02 1.5135120E-02 1.4974471E-02 2.8780002E-04 1.1177923E-03 9.7158411E-03 5.4021480E-05 9.3131964E-03 7.2464559E-02 5.6016602E-02 9.4230520E-05 1.7131561E+00 1.8821196E+01 -4.8777143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104380E+01 2.4532033E-01 4.7380314E-01 1.9715377E-02 1.5914113E-02 1.3295374E-02 1.3136094E-02 2.8534772E-04 9.1202286E-04 8.2554416E-03 5.3561171E-05 7.9357652E-03 6.4168954E-02 4.7491032E-02 8.1777255E-05 1.5969160E+00 1.8947800E+01 -5.7366019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141356E+01 2.3792898E-01 4.4397037E-01 2.7665276E-02 1.5649160E-02 1.3329818E-02 1.3171399E-02 2.8380648E-04 8.5658806E-04 8.1142868E-03 5.3271871E-05 7.8128905E-03 5.7477663E-02 4.6702371E-02 8.0149706E-05 1.6095812E+00 1.8935558E+01 -5.2911789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170344E+01 2.3196211E-01 4.2040391E-01 3.3881083E-02 1.5417681E-02 1.3372742E-02 1.3215055E-02 2.8249364E-04 8.0361487E-04 7.9910488E-03 5.3025446E-05 7.7054892E-03 5.2250353E-02 4.6013318E-02 7.9074815E-05 1.6195452E+00 1.8925478E+01 -4.9516826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192847E+01 2.2710215E-01 4.0182636E-01 3.8684453E-02 1.5204906E-02 1.3412553E-02 1.3255564E-02 2.8124227E-04 7.5757125E-04 7.8781481E-03 5.2790557E-05 7.6062588E-03 4.8216274E-02 4.5379813E-02 7.8193063E-05 1.6264615E+00 1.8918329E+01 -4.7034380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210257E+01 2.2314580E-01 3.8720228E-01 4.2382165E-02 1.5011430E-02 1.3446373E-02 1.3290078E-02 2.8000040E-04 7.1896505E-04 7.7759427E-03 5.2557453E-05 7.5153502E-03 4.5116324E-02 4.4803616E-02 7.7419568E-05 1.6308306E+00 1.8913724E+01 -4.5251797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211362E+01 2.3198554E-01 4.0459209E-01 4.3703192E-02 1.6623293E-02 1.4789640E-02 1.4633623E-02 2.7950284E-04 7.6056875E-04 8.5924945E-03 5.2464058E-05 8.2985954E-03 4.4013780E-02 4.9616477E-02 8.4983046E-05 1.7469086E+00 1.8789758E+01 -3.5133575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212907E+01 2.3410201E-01 4.0850342E-01 4.4326485E-02 1.7055882E-02 1.5215502E-02 1.5059623E-02 2.7925359E-04 7.6082223E-04 8.8104703E-03 5.2417273E-05 8.5100074E-03 4.3493462E-02 5.0908546E-02 8.7402079E-05 1.7872437E+00 1.8746421E+01 -3.2114884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232899E+01 2.1526982E-01 3.6328635E-01 4.6876983E-02 1.4301640E-02 1.3211552E-02 1.3056668E-02 2.7747201E-04 6.4840784E-04 7.4095651E-03 5.2082861E-05 7.1745082E-03 4.1361479E-02 4.2686524E-02 7.4704936E-05 1.6096780E+00 1.8935734E+01 -4.5597955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242477E+01 2.1253107E-01 3.5399502E-01 4.8856015E-02 1.4090598E-02 1.3114821E-02 1.2960782E-02 2.7595841E-04 6.3433197E-04 7.3012260E-03 5.1798751E-05 7.0713710E-03 3.9715029E-02 4.2056802E-02 7.3199719E-05 1.6049920E+00 1.8941508E+01 -4.5327443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249845E+01 2.1065067E-01 3.4715862E-01 5.0410258E-02 1.3960228E-02 1.3048647E-02 1.2895466E-02 2.7442137E-04 6.2216172E-04 7.2344654E-03 5.1510240E-05 7.0065771E-03 3.8427375E-02 4.1667662E-02 7.2521207E-05 1.6028349E+00 1.8943973E+01 -4.4964541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255666E+01 2.0924457E-01 3.4185880E-01 5.1651811E-02 1.3867341E-02 1.2998949E-02 1.2846660E-02 2.7282333E-04 6.1189212E-04 7.1868303E-03 5.1210280E-05 6.9597447E-03 3.7403771E-02 4.1390351E-02 7.2133895E-05 1.6015423E+00 1.8945329E+01 -4.4633456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255315E+01 2.1532806E-01 3.5402922E-01 5.2303464E-02 1.4937588E-02 1.3823564E-02 1.3671821E-02 2.7184437E-04 6.4577824E-04 7.7307395E-03 5.1026524E-05 7.4767669E-03 3.6871021E-02 4.4585225E-02 7.7399031E-05 1.6717923E+00 1.8869878E+01 -3.8223942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253009E+01 2.2166569E-01 3.6771953E-01 5.2510978E-02 1.6002356E-02 1.4692083E-02 1.4540523E-02 2.7151592E-04 6.7059534E-04 8.2705699E-03 5.0964874E-05 7.9936773E-03 3.6703264E-02 4.7764402E-02 8.2343735E-05 1.7537592E+00 1.8782813E+01 -3.2045980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265220E+01 2.0454418E-01 3.2880261E-01 5.3409333E-02 1.3309736E-02 1.2662196E-02 1.2511662E-02 2.6968020E-04 5.7446699E-04 6.9016555E-03 5.0620300E-05 6.6870520E-03 3.5964996E-02 3.9725884E-02 7.0018102E-05 1.5760554E+00 1.8971970E+01 -4.6454011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268740E+01 2.0354251E-01 3.2499982E-01 5.4149246E-02 1.3213637E-02 1.2540953E-02 1.2391281E-02 2.6813443E-04 5.7774887E-04 6.8535320E-03 5.0330151E-05 6.6373579E-03 3.5362730E-02 3.9438514E-02 6.9063824E-05 1.5718505E+00 1.8977182E+01 -4.6611660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271522E+01 2.0300269E-01 3.2235639E-01 5.4767256E-02 1.3174162E-02 1.2457442E-02 1.2308620E-02 2.6661274E-04 5.7826948E-04 6.8343174E-03 5.0044523E-05 6.6149876E-03 3.4862910E-02 3.9320165E-02 6.8807197E-05 1.5701945E+00 1.8979121E+01 -4.6551819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273825E+01 2.0263648E-01 3.2029013E-01 5.5291140E-02 1.3152814E-02 1.2395079E-02 1.2247114E-02 2.6507673E-04 5.7740882E-04 6.8241259E-03 4.9756206E-05 6.6016165E-03 3.4442201E-02 3.9256028E-02 6.8737380E-05 1.5693560E+00 1.8980032E+01 -4.6442555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275781E+01 2.0234293E-01 3.1856804E-01 5.5740553E-02 1.3137004E-02 1.2346056E-02 1.2198958E-02 2.6352281E-04 5.7575575E-04 6.8165307E-03 4.9464527E-05 6.5911662E-03 3.4083995E-02 3.9208513E-02 6.8706845E-05 1.5687598E+00 1.8980639E+01 -4.6336012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277470E+01 2.0208469E-01 3.1707873E-01 5.6130121E-02 1.3122406E-02 1.2305428E-02 1.2159208E-02 2.6195115E-04 5.7394853E-04 6.8093732E-03 4.9169520E-05 6.5814929E-03 3.3775946E-02 3.9164690E-02 6.8672530E-05 1.5681977E+00 1.8981200E+01 -4.6248731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278943E+01 2.0185227E-01 3.1576675E-01 5.6470981E-02 1.3108066E-02 1.2270146E-02 1.2124812E-02 2.6036354E-04 5.7188684E-04 6.8022261E-03 4.8871518E-05 6.5720676E-03 3.3508656E-02 3.9121687E-02 6.8626996E-05 1.5676011E+00 1.8981797E+01 -4.6183058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280239E+01 2.0164325E-01 3.1460127E-01 5.6771755E-02 1.3094150E-02 1.2238461E-02 1.2094020E-02 2.5876291E-04 5.6987638E-04 6.7952251E-03 4.8571071E-05 6.5629140E-03 3.3274851E-02 3.9079981E-02 6.8573274E-05 1.5669754E+00 1.8982428E+01 -4.6135555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281385E+01 2.0145742E-01 3.1356192E-01 5.7039209E-02 1.3081039E-02 1.2209408E-02 1.2065866E-02 2.5715271E-04 5.6800300E-04 6.7886002E-03 4.8268828E-05 6.5541787E-03 3.3068820E-02 3.9040694E-02 6.8516011E-05 1.5663394E+00 1.8983072E+01 -4.6101843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282403E+01 2.0129401E-01 3.1263264E-01 5.7278719E-02 1.3069004E-02 1.2182447E-02 1.2039807E-02 2.5553640E-04 5.6632801E-04 6.7825105E-03 4.7965439E-05 6.5459737E-03 3.2886027E-02 3.9004633E-02 6.8458745E-05 1.5657113E+00 1.8983710E+01 -4.6078122E-02
