x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286248E+01 2.0303812E-01 3.0704832E-01 5.9125129E-02 1.2975898E-02 1.1088096E-02 1.1020758E-02 1.2063496E-04 6.0887887E-04 6.6736015E-03 2.2643776E-05 6.3698616E-03 3.2353553E-02 3.8722284E-02 6.8161899E-05 1.5309931E+00 1.9023137E+01 -4.9345719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286972E+01 2.0293041E-01 3.0637320E-01 5.9296561E-02 1.2967427E-02 1.1063820E-02 1.0997026E-02 1.1966009E-04 6.0802967E-04 6.6700053E-03 2.2460787E-05 6.3636146E-03 3.2222305E-02 3.8696879E-02 6.8111330E-05 1.5304696E+00 1.9023667E+01 -4.9337038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287629E+01 2.0283596E-01 3.0575926E-01 5.9453035E-02 1.2959774E-02 1.1040755E-02 1.0974500E-02 1.1869615E-04 6.0729700E-04 6.6667583E-03 2.2279851E-05 6.3578474E-03 3.2103303E-02 3.8673919E-02 6.8063638E-05 1.5299663E+00 1.9024177E+01 -4.9332158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288226E+01 2.0275341E-01 3.0519942E-01 5.9596476E-02 1.2952903E-02 1.1018800E-02 1.0953075E-02 1.1774392E-04 6.0667519E-04 6.6638557E-03 2.2101113E-05 6.3525302E-03 3.1994937E-02 3.8653296E-02 6.8018941E-05 1.5294850E+00 1.9024664E+01 -4.9330123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288772E+01 2.0268143E-01 3.0468737E-01 5.9728489E-02 1.2946751E-02 1.0997851E-02 1.0932651E-02 1.1680396E-04 6.0614786E-04 6.6612743E-03 2.1924678E-05 6.3476238E-03 3.1895865E-02 3.8634823E-02 6.7977131E-05 1.5290253E+00 1.9025128E+01 -4.9330323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280737E+01 2.1900173E-01 3.3876944E-01 5.9754447E-02 1.5516107E-02 1.2777968E-02 1.2712873E-02 1.1661647E-04 7.1603504E-04 7.9722278E-03 2.1889484E-05 7.5861412E-03 3.1881463E-02 4.6303650E-02 7.9207123E-05 1.6842885E+00 1.8860333E+01 -3.5327219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289515E+01 2.0233001E-01 3.0363898E-01 5.9881884E-02 1.2901116E-02 1.0963656E-02 1.0899739E-02 1.1450535E-04 5.9926610E-04 6.6373266E-03 2.1493218E-05 6.3230067E-03 3.1789391E-02 3.8498547E-02 6.7942352E-05 1.5266142E+00 1.9027450E+01 -4.9527700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289854E+01 2.0261344E-01 3.0380099E-01 6.0013215E-02 1.2945184E-02 1.0961684E-02 1.0898953E-02 1.1238116E-04 6.0571459E-04 6.6594810E-03 2.1094496E-05 6.3415235E-03 3.1699657E-02 3.8629954E-02 6.7716380E-05 1.5283949E+00 1.9025994E+01 -4.9299745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290159E+01 2.0294741E-01 3.0401096E-01 6.0142461E-02 1.2993163E-02 1.0955946E-02 1.0894390E-02 1.1027580E-04 6.0934390E-04 6.6839506E-03 2.0699310E-05 6.3615970E-03 3.1611998E-02 3.8772962E-02 6.7837778E-05 1.5301762E+00 1.9024178E+01 -4.9067958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290468E+01 2.0321879E-01 3.0411344E-01 6.0265009E-02 1.3031052E-02 1.0946444E-02 1.0886028E-02 1.0823439E-04 6.1090195E-04 6.7032819E-03 2.0316127E-05 6.3769094E-03 3.1529404E-02 3.8885902E-02 6.7987298E-05 1.5314591E+00 1.9022811E+01 -4.8889629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290786E+01 2.0341012E-01 3.0409569E-01 6.0379026E-02 1.3057207E-02 1.0934264E-02 1.0874941E-02 1.0627670E-04 6.1130255E-04 6.7165526E-03 1.9948660E-05 6.3867792E-03 3.1453059E-02 3.8963864E-02 6.8098670E-05 1.5322219E+00 1.9021979E+01 -4.8768930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291102E+01 2.0353599E-01 3.0398735E-01 6.0484238E-02 1.3073906E-02 1.0920391E-02 1.0862112E-02 1.0440600E-04 6.1101024E-04 6.7249225E-03 1.9597521E-05 6.3923039E-03 3.1383107E-02 3.9013634E-02 6.8167855E-05 1.5325767E+00 1.9021580E+01 -4.8694321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291410E+01 2.0361596E-01 3.0382258E-01 6.0581106E-02 1.3084017E-02 1.0905599E-02 1.0848316E-02 1.0262151E-04 6.1042932E-04 6.7298732E-03 1.9262562E-05 6.3948366E-03 3.1319173E-02 3.9043749E-02 6.8205168E-05 1.5326545E+00 1.9021476E+01 -4.8652055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291704E+01 2.0366624E-01 3.0362828E-01 6.0670379E-02 1.3089893E-02 1.0890461E-02 1.0834127E-02 1.0092099E-04 6.0986270E-04 6.7326336E-03 1.8943367E-05 6.3954762E-03 3.1260674E-02 3.9061225E-02 6.8221433E-05 1.5325623E+00 1.9021555E+01 -4.8630813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291981E+01 2.0369843E-01 3.0342239E-01 6.0752873E-02 1.3093180E-02 1.0875364E-02 1.0819934E-02 9.9300947E-05 6.0939427E-04 6.7340681E-03 1.8639276E-05 6.3949845E-03 3.1206992E-02 3.9070971E-02 6.8224733E-05 1.5323719E+00 1.9021740E+01 -4.8622698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292242E+01 2.0371989E-01 3.0321559E-01 6.0829365E-02 1.3094929E-02 1.0860537E-02 1.0805970E-02 9.7756741E-05 6.0907431E-04 6.7347301E-03 1.8349421E-05 6.3938436E-03 3.1157544E-02 3.9076121E-02 6.8220339E-05 1.5321291E+00 1.9021982E+01 -4.8622592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292486E+01 2.0373520E-01 3.0301370E-01 6.0900553E-02 1.3095780E-02 1.0846097E-02 1.0792352E-02 9.6283075E-05 6.0888081E-04 6.7349575E-03 1.8072807E-05 6.3923436E-03 3.1111818E-02 3.9078587E-02 6.8211475E-05 1.5318600E+00 1.9022253E+01 -4.8627377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292715E+01 2.0374719E-01 3.0281959E-01 6.0967046E-02 1.3096115E-02 1.0832082E-02 1.0779123E-02 9.4874426E-05 6.0876768E-04 6.7349502E-03 1.7808396E-05 6.3906565E-03 3.1069369E-02 3.9079511E-02 6.8200051E-05 1.5315792E+00 1.9022537E+01 -4.8635205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292928E+01 2.0375748E-01 3.0263448E-01 6.1029368E-02 1.3096162E-02 1.0818488E-02 1.0766282E-02 9.3525414E-05 6.0872195E-04 6.7348272E-03 1.7555180E-05 6.3888820E-03 3.1029820E-02 3.9079570E-02 6.8187178E-05 1.5312951E+00 1.9022825E+01 -4.8644948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289140E+01 2.1161067E-01 3.1883612E-01 6.1065363E-02 1.4327087E-02 1.1640667E-02 1.1588902E-02 9.2736354E-05 6.6174170E-04 7.3640936E-03 1.7407070E-05 6.9797704E-03 3.1009792E-02 4.2753032E-02 7.4061838E-05 1.5992284E+00 1.8949895E+01 -4.1994746E-02
