x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682463E+01 3.1031714E-01 7.8831776E-01 -7.5188570E-02 1.6366554E-02 1.2446923E-02 1.2197552E-02 4.4674407E-04 1.1475756E-03 8.6035921E-03 8.3856060E-05 8.2590137E-03 1.4189761E-01 4.8830644E-02 8.7727578E-05 1.4540079E+00 1.9093624E+01 -1.1897214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675104E+01 3.2475132E-01 8.1836102E-01 -7.5214270E-02 1.8631391E-02 1.3891671E-02 1.3642697E-02 4.4603335E-04 1.3565496E-03 9.7589111E-03 8.3722653E-05 9.3492484E-03 1.4193815E-01 5.5588595E-02 9.7909534E-05 1.5167232E+00 1.9022091E+01 -1.0669934E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738370E+01 2.9220339E-01 7.3916397E-01 -6.8651762E-02 1.5619236E-02 1.2078403E-02 1.1831345E-02 4.4260041E-04 1.0627948E-03 8.2163645E-03 8.3078274E-05 7.8996458E-03 1.3201648E-01 4.6601834E-02 8.4163869E-05 1.4802055E+00 1.9069417E+01 -1.0930322E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805866E+01 2.7463745E-01 6.8872179E-01 -6.0453800E-02 1.5521678E-02 1.2201233E-02 1.1956038E-02 4.3926302E-04 1.0604390E-03 8.1585077E-03 8.2451829E-05 7.8573952E-03 1.1963254E-01 4.6313484E-02 8.2991084E-05 1.5446319E+00 1.9004591E+01 -9.2534673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811571E+01 2.8710956E-01 7.1322414E-01 -5.8789988E-02 1.8098191E-02 1.4118353E-02 1.3873528E-02 4.3859916E-04 1.2849087E-03 9.4647514E-03 8.2327219E-05 9.1080024E-03 1.1712478E-01 5.4005573E-02 9.4705037E-05 1.6577652E+00 1.8880169E+01 -7.4578957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825582E+01 2.8278447E-01 7.0147919E-01 -5.7135388E-02 1.7952864E-02 1.4109254E-02 1.3864798E-02 4.3793872E-04 1.2345050E-03 9.3878968E-03 8.2203252E-05 9.0402953E-03 1.1462636E-01 5.3572987E-02 9.5401331E-05 1.6713683E+00 1.8864776E+01 -7.1830768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839339E+01 2.7830546E-01 6.8961873E-01 -5.5527087E-02 1.7775608E-02 1.4083793E-02 1.3840821E-02 4.3528009E-04 1.1963631E-03 9.2933368E-03 8.1704213E-05 8.9558504E-03 1.1220209E-01 5.3045226E-02 9.4992864E-05 1.6839386E+00 1.8851854E+01 -6.9338797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903576E+01 2.4462058E-01 6.0805809E-01 -4.8908146E-02 1.4608753E-02 1.2141837E-02 1.1905317E-02 4.2372099E-04 9.3522437E-04 7.6677878E-03 7.9534515E-05 7.4242721E-03 1.0221427E-01 4.3596747E-02 7.8412707E-05 1.6308858E+00 1.8918793E+01 -7.2754667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947270E+01 2.3054608E-01 5.7130157E-01 -4.3795353E-02 1.4108373E-02 1.2149718E-02 1.1920675E-02 4.1032541E-04 8.7309725E-04 7.3954208E-03 7.7020098E-05 7.1836458E-03 9.4509390E-02 4.2108195E-02 7.5179730E-05 1.6747490E+00 1.8875836E+01 -6.4359445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980502E+01 2.1935197E-01 5.4261854E-01 -3.9944100E-02 1.3645472E-02 1.2160860E-02 1.1939422E-02 3.9670391E-04 7.9736984E-04 7.1435049E-03 7.4463275E-05 6.9591567E-03 8.8709766E-02 4.0730936E-02 7.2984124E-05 1.7083758E+00 1.8842121E+01 -5.8415786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005609E+01 2.1040646E-01 5.2025830E-01 -3.7071086E-02 1.3218846E-02 1.2166484E-02 1.1952155E-02 3.8396586E-04 7.2956522E-04 6.9122458E-03 7.2072280E-05 6.7509142E-03 8.4385557E-02 3.9461266E-02 7.1161265E-05 1.7325043E+00 1.8817752E+01 -5.4334509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024573E+01 2.0326126E-01 5.0283649E-01 -3.4930327E-02 1.2837077E-02 1.2167422E-02 1.1959473E-02 3.7253788E-04 6.7491708E-04 6.7062321E-03 6.9927192E-05 6.5634400E-03 8.1164782E-02 3.8324782E-02 6.9574628E-05 1.7490626E+00 1.8800981E+01 -5.1565940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022036E+01 2.1413596E-01 5.2791031E-01 -3.4529572E-02 1.4828821E-02 1.4047202E-02 1.3840498E-02 3.7030708E-04 7.4903738E-04 7.7064755E-03 6.9508460E-05 7.5391926E-03 8.0567692E-02 4.4274815E-02 7.9326418E-05 1.8917731E+00 1.8647462E+01 -3.8855647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025544E+01 2.1251811E-01 5.2407941E-01 -3.4154406E-02 1.4703084E-02 1.4010014E-02 1.3804524E-02 3.6813256E-04 7.2921603E-04 7.6407745E-03 6.9100292E-05 7.4771956E-03 8.0004220E-02 4.3899821E-02 7.9928278E-05 1.8917365E+00 1.8645920E+01 -3.8694130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015988E+01 2.0429384E-01 5.0293449E-01 -3.3298921E-02 1.2190509E-02 1.2039200E-02 1.1839050E-02 3.5856590E-04 6.0204933E-04 6.3642480E-03 6.7304584E-05 6.2455632E-03 8.3177937E-02 3.6397934E-02 6.7190928E-05 1.6710523E+00 1.8879201E+01 -6.0217426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989418E+01 2.1466695E-01 5.2283230E-01 -3.2907383E-02 1.2225832E-02 1.2033263E-02 1.1837837E-02 3.5010252E-04 6.2009267E-04 6.3800080E-03 6.5715965E-05 6.2525039E-03 8.8049917E-02 3.6502550E-02 6.6936160E-05 1.6008371E+00 1.8950221E+01 -7.0326897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963681E+01 2.2612497E-01 5.4452727E-01 -3.2691618E-02 1.2518911E-02 1.2048408E-02 1.1857208E-02 3.4253206E-04 6.6242604E-04 6.5312965E-03 6.4294952E-05 6.3800068E-03 9.2593868E-02 3.7374583E-02 6.8332376E-05 1.5528221E+00 1.8998164E+01 -7.8496476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942280E+01 2.3650288E-01 5.6389685E-01 -3.2540284E-02 1.2905840E-02 1.2066730E-02 1.1879358E-02 3.3567389E-04 7.1283145E-04 6.7320607E-03 6.3007640E-05 6.5518200E-03 9.6275809E-02 3.8526028E-02 7.0170739E-05 1.5217584E+00 1.9028994E+01 -8.4466641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925579E+01 2.4515057E-01 5.7982961E-01 -3.2412877E-02 1.3295783E-02 1.2082868E-02 1.1899006E-02 3.2938559E-04 7.6315050E-04 6.9345271E-03 6.1827296E-05 6.7257272E-03 9.9090789E-02 3.9686469E-02 7.1942703E-05 1.5018704E+00 1.9048666E+01 -8.8649938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912942E+01 2.5206006E-01 5.9241045E-01 -3.2295805E-02 1.3647031E-02 1.2095768E-02 1.1915158E-02 3.2355942E-04 8.0888219E-04 7.1167309E-03 6.0733695E-05 6.8823251E-03 1.0118465E-01 4.0731768E-02 7.3465980E-05 1.4891020E+00 1.9061272E+01 -9.1528441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903517E+01 2.5746384E-01 6.0214060E-01 -3.2185515E-02 1.3945874E-02 1.2105772E-02 1.1928201E-02 3.1811518E-04 8.4811097E-04 7.2714199E-03 5.9711784E-05 7.0152068E-03 1.0272326E-01 4.1621122E-02 7.4707150E-05 1.4808395E+00 1.9069421E+01 -9.3497616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896520E+01 2.6165322E-01 6.0960131E-01 -3.2081813E-02 1.4192617E-02 1.2113585E-02 1.1938873E-02 3.1299319E-04 8.8030333E-04 7.3986960E-03 5.8750361E-05 7.1244900E-03 1.0385062E-01 4.2355442E-02 7.5692634E-05 1.4754314E+00 1.9074755E+01 -9.4847162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891314E+01 2.6489851E-01 6.1531825E-01 -3.1985274E-02 1.4393404E-02 1.2119898E-02 1.1947891E-02 3.0814857E-04 9.0607978E-04 7.5017398E-03 5.7841002E-05 7.2130052E-03 1.0467947E-01 4.2953024E-02 7.6466560E-05 1.4718449E+00 1.9078294E+01 -9.5778316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887416E+01 2.6742389E-01 6.1972005E-01 -3.1896338E-02 1.4555959E-02 1.2125269E-02 1.1955830E-02 3.0354691E-04 9.2645640E-04 7.5845928E-03 5.6977247E-05 7.2842911E-03 1.0529370E-01 4.3436847E-02 7.7072755E-05 1.4694306E+00 1.9080680E+01 -9.6427542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884467E+01 2.6940499E-01 6.2313808E-01 -3.1815109E-02 1.4687650E-02 1.2130103E-02 1.1963112E-02 2.9916122E-04 9.4244709E-04 7.6511494E-03 5.6154033E-05 7.3416943E-03 1.0575402E-01 4.3828839E-02 7.7548557E-05 1.4677770E+00 1.9082318E+01 -9.6886410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882209E+01 2.7097521E-01 6.2582144E-01 -3.1741384E-02 1.4794812E-02 1.2134669E-02 1.1970018E-02 2.9496982E-04 9.5497129E-04 7.7047917E-03 5.5367287E-05 7.3880561E-03 1.0610375E-01 4.4147840E-02 7.7923711E-05 1.4666223E+00 1.9083465E+01 -9.7216043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880457E+01 2.7223411E-01 6.2795452E-01 -3.1674752E-02 1.4882600E-02 1.2139130E-02 1.1976720E-02 2.9095482E-04 9.6484814E-04 7.7482953E-03 5.4613650E-05 7.4256668E-03 1.0637357E-01 4.4409191E-02 7.8221225E-05 1.4657985E+00 1.9084287E+01 -9.7457252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879077E+01 2.7325562E-01 6.2967291E-01 -3.1614684E-02 1.4955090E-02 1.2143568E-02 1.1983309E-02 2.8710112E-04 9.7273871E-04 7.7838587E-03 5.3890292E-05 7.4563313E-03 1.0658523E-01 4.4625016E-02 7.8458671E-05 1.4651970E+00 1.9084890E+01 -9.7637454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877974E+01 2.7409495E-01 6.3107620E-01 -3.1560606E-02 1.5015462E-02 1.2148006E-02 1.1989816E-02 2.8339574E-04 9.7904626E-04 7.8131928E-03 5.3194774E-05 7.4814599E-03 1.0675416E-01 4.4804774E-02 7.8649521E-05 1.4647447E+00 1.9085347E+01 -9.7775302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877078E+01 2.7479321E-01 6.3223794E-01 -3.1511941E-02 1.5066196E-02 1.2152435E-02 1.1996236E-02 2.7982732E-04 9.8413319E-04 7.8376195E-03 5.2524964E-05 7.5021625E-03 1.0689138E-01 4.4955840E-02 7.8804104E-05 1.4643941E+00 1.9085705E+01 -9.7883412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869997E+01 2.8860052E-01 6.6074154E-01 -3.1493305E-02 1.7215460E-02 1.3504678E-02 1.3349264E-02 2.7842118E-04 1.1610107E-03 8.9354708E-03 5.2261024E-05 8.5341502E-03 1.0694618E-01 5.1368752E-02 8.9169561E-05 1.5329686E+00 1.9008211E+01 -8.6410456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876652E+01 2.7442309E-01 6.3119938E-01 -3.1451363E-02 1.4941822E-02 1.2065276E-02 1.1911755E-02 2.7502888E-04 9.5922904E-04 7.7715745E-03 5.1624272E-05 7.4379650E-03 1.0704670E-01 4.4584527E-02 7.8486645E-05 1.4584905E+00 1.9091880E+01 -9.8962495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876029E+01 2.7498812E-01 6.3218947E-01 -3.1413578E-02 1.4994279E-02 1.2070500E-02 1.1918809E-02 2.7175099E-04 9.7711837E-04 7.7972852E-03 5.1008997E-05 7.4594912E-03 1.0713536E-01 4.4740711E-02 7.8214499E-05 1.4588993E+00 1.9091926E+01 -9.8940357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875395E+01 2.7568056E-01 6.3339946E-01 -3.1379503E-02 1.5066967E-02 1.2089349E-02 1.1939428E-02 2.6857969E-04 9.8746070E-04 7.8334949E-03 5.0413730E-05 7.4907357E-03 1.0721191E-01 4.4957260E-02 7.8473080E-05 1.4599272E+00 1.9090796E+01 -9.8787334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868368E+01 2.8956471E-01 6.6202840E-01 -3.1366440E-02 1.7233589E-02 1.3443551E-02 1.3294329E-02 2.6732775E-04 1.1676148E-03 8.9408853E-03 5.0178734E-05 8.5305599E-03 1.0724516E-01 5.1421846E-02 8.8948562E-05 1.5286625E+00 1.9013088E+01 -8.7187322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866221E+01 2.9376825E-01 6.7068465E-01 -3.1360046E-02 1.7882560E-02 1.3872019E-02 1.3723145E-02 2.6670586E-04 1.2041291E-03 9.2719433E-03 5.0062002E-05 8.8424326E-03 1.0726081E-01 5.3358433E-02 9.2561677E-05 1.5508766E+00 1.8987398E+01 -8.3696508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873466E+01 2.7864198E-01 6.3933307E-01 -3.1345095E-02 1.5480619E-02 1.2349803E-02 1.2204227E-02 2.6079784E-04 9.9601457E-04 8.0408574E-03 4.8953038E-05 7.6826184E-03 1.0733833E-01 4.6191370E-02 8.0957509E-05 1.4707226E+00 1.9077901E+01 -9.6867985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863971E+01 2.9758517E-01 6.7881459E-01 -3.1341995E-02 1.8463637E-02 1.4271860E-02 1.4126888E-02 2.5971362E-04 1.2743550E-03 9.5637975E-03 4.8749524E-05 9.1174227E-03 1.0735869E-01 5.5092937E-02 9.3510840E-05 1.5713677E+00 1.8966541E+01 -8.0684774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866019E+01 2.9778735E-01 6.7803406E-01 -3.0815716E-02 1.8532920E-02 1.4323327E-02 1.4178935E-02 2.5867529E-04 1.2455091E-03 9.5987622E-03 4.8554624E-05 9.1496605E-03 1.0693157E-01 5.5299556E-02 9.4996688E-05 1.5743198E+00 1.8961800E+01 -7.9991932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871370E+01 2.9726844E-01 6.7450203E-01 -2.9589357E-02 1.8572572E-02 1.4360398E-02 1.4216623E-02 2.5756954E-04 1.2271248E-03 9.6182805E-03 4.8347070E-05 9.1679305E-03 1.0591188E-01 5.5417906E-02 9.5806962E-05 1.5780499E+00 1.8957048E+01 -7.8943133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938251E+01 2.7164733E-01 5.9631215E-01 -1.6669685E-02 1.5942640E-02 1.2699123E-02 1.2556022E-02 2.5636218E-04 1.0059088E-03 8.2733958E-03 4.8120443E-05 7.9023664E-03 9.5028018E-02 4.7570485E-02 8.3522434E-05 1.5088230E+00 1.9036861E+01 -8.4119383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942065E+01 2.8721749E-01 6.2385978E-01 -1.3906810E-02 1.8717485E-02 1.4581780E-02 1.4438836E-02 2.5608154E-04 1.2403994E-03 9.6878602E-03 4.8067765E-05 9.2409373E-03 9.2706054E-02 5.5852193E-02 9.5350893E-05 1.6236065E+00 1.8911255E+01 -6.6956483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954994E+01 2.8529548E-01 6.1420480E-01 -1.1049626E-02 1.8711742E-02 1.4600294E-02 1.4457555E-02 2.5571523E-04 1.2015266E-03 9.6845226E-03 4.7999006E-05 9.2380991E-03 9.0300507E-02 5.5835133E-02 9.6531869E-05 1.6306473E+00 1.8902462E+01 -6.4989671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016848E+01 2.6209228E-01 5.4277738E-01 9.4983112E-04 1.6362526E-02 1.3110900E-02 1.2968900E-02 2.5439129E-04 1.0035746E-03 8.4837463E-03 4.7750497E-05 8.1065887E-03 8.0185665E-02 4.8825081E-02 8.5824057E-05 1.5607819E+00 1.8981614E+01 -6.9300805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042235E+01 2.6658009E-01 5.4010130E-01 7.5413717E-03 1.7812480E-02 1.4232974E-02 1.4091401E-02 2.5362502E-04 1.0734398E-03 9.2194351E-03 4.7606663E-05 8.8093637E-03 7.4635451E-02 5.3154126E-02 9.2512297E-05 1.6456256E+00 1.8889693E+01 -5.6536379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048092E+01 2.7274877E-01 5.4949784E-01 9.6730683E-03 1.9036790E-02 1.5214347E-02 1.5072928E-02 2.5335038E-04 1.1100406E-03 9.8397742E-03 4.7555113E-05 9.4043582E-03 7.2842508E-02 5.6809878E-02 9.8145550E-05 1.7210596E+00 1.8808007E+01 -4.8107222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102931E+01 2.4755042E-01 4.7759940E-01 1.9769439E-02 1.6167505E-02 1.3352769E-02 1.3212525E-02 2.5124454E-04 9.1119058E-04 8.3747816E-03 4.7159836E-05 8.0196496E-03 6.4340357E-02 4.8247136E-02 8.4944984E-05 1.6037506E+00 1.8937221E+01 -5.6615885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140042E+01 2.4001568E-01 4.4747773E-01 2.7739157E-02 1.5885269E-02 1.3372960E-02 1.3233746E-02 2.4939868E-04 8.6115905E-04 8.2258352E-03 4.6813358E-05 7.8870220E-03 5.7637369E-02 4.7406963E-02 8.3047451E-05 1.6160867E+00 1.8925596E+01 -5.2251446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168695E+01 2.3410507E-01 4.2420394E-01 3.3884680E-02 1.5657927E-02 1.3416548E-02 1.3278101E-02 2.4802586E-04 8.1363098E-04 8.1055655E-03 4.6555675E-05 7.7806713E-03 5.2472178E-02 4.6730256E-02 8.1939996E-05 1.6264587E+00 1.8915122E+01 -4.8887945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190858E+01 2.2931082E-01 4.0595473E-01 3.8616337E-02 1.5451431E-02 1.3462233E-02 1.3324453E-02 2.4683011E-04 7.7160470E-04 7.9959610E-03 4.6331225E-05 7.6844623E-03 4.8500100E-02 4.6115508E-02 8.1064617E-05 1.6338848E+00 1.8907433E+01 -4.6417488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208077E+01 2.2536649E-01 3.9150349E-01 4.2271220E-02 1.5259516E-02 1.3501945E-02 1.3364814E-02 2.4566850E-04 7.3565920E-04 7.8936484E-03 4.6113185E-05 7.5953485E-03 4.5437242E-02 4.5544020E-02 8.0281584E-05 1.6385809E+00 1.8902485E+01 -4.4645953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209049E+01 2.3437013E-01 4.0917491E-01 4.3580508E-02 1.6886128E-02 1.4858687E-02 1.4721815E-02 2.4520371E-04 7.8012197E-04 8.7171264E-03 4.6025943E-05 8.3863539E-03 4.4345383E-02 5.0400910E-02 8.8385722E-05 1.7579325E+00 1.8774115E+01 -3.4446826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210521E+01 2.3659361E-01 4.1328911E-01 4.4199314E-02 1.7331733E-02 1.5293706E-02 1.5156964E-02 2.4497077E-04 7.8288875E-04 8.9414091E-03 4.5982218E-05 8.6043865E-03 4.3829212E-02 5.1731804E-02 9.1072086E-05 1.8003883E+00 1.8728111E+01 -3.1358182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230675E+01 2.1744425E-01 3.6764554E-01 4.6751801E-02 1.4549809E-02 1.3277398E-02 1.3141593E-02 2.4329123E-04 6.6723841E-04 7.5240017E-03 4.5666960E-05 7.2581204E-03 4.1695416E-02 4.3427274E-02 7.7475817E-05 1.6175358E+00 1.8924545E+01 -4.4981336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240447E+01 2.1446757E-01 3.5791321E-01 4.8750489E-02 1.4308454E-02 1.3172040E-02 1.3037124E-02 2.4170021E-04 6.5316018E-04 7.3976275E-03 4.5368317E-05 7.1428888E-03 4.0033912E-02 4.2707199E-02 7.5716973E-05 1.6114709E+00 1.8932019E+01 -4.4839625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247954E+01 2.1250988E-01 3.5091851E-01 5.0329207E-02 1.4171536E-02 1.3106566E-02 1.2972472E-02 2.4022674E-04 6.4270757E-04 7.3254385E-03 4.5091740E-05 7.0771234E-03 3.8726248E-02 4.2298532E-02 7.5041285E-05 1.6092173E+00 1.8934607E+01 -4.4484187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253893E+01 2.1106683E-01 3.4552352E-01 5.1595077E-02 1.4077260E-02 1.3059058E-02 1.2925783E-02 2.3876009E-04 6.3302054E-04 7.2753253E-03 4.4816443E-05 7.0315893E-03 3.7682300E-02 4.2017102E-02 7.4696919E-05 1.6080480E+00 1.8935823E+01 -4.4137134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253528E+01 2.1729392E-01 3.5788052E-01 5.2260611E-02 1.5162547E-02 1.3894534E-02 1.3761754E-02 2.3787216E-04 6.6938295E-04 7.8259459E-03 4.4649774E-05 7.5569411E-03 3.7138185E-02 4.5256840E-02 8.0420120E-05 1.6804647E+00 1.8857438E+01 -3.7632991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251193E+01 2.2372666E-01 3.7166396E-01 5.2472652E-02 1.6231854E-02 1.4770043E-02 1.4637429E-02 2.3757507E-04 6.9529273E-04 8.3676550E-03 4.4594009E-05 8.0765305E-03 3.6966880E-02 4.8449582E-02 8.5684861E-05 1.7645867E+00 1.8767510E+01 -3.1418226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263654E+01 2.0628338E-01 3.3225953E-01 5.3392907E-02 1.3514767E-02 1.2721326E-02 1.2589609E-02 2.3596954E-04 5.9471370E-04 6.9851241E-03 4.4292643E-05 6.7596074E-03 3.6209102E-02 4.0338120E-02 7.2528491E-05 1.5822060E+00 1.8962994E+01 -4.5951644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267323E+01 2.0513888E-01 3.2812731E-01 5.4152342E-02 1.3398359E-02 1.2587767E-02 1.2456859E-02 2.3451979E-04 5.9689081E-04 6.9259388E-03 4.4020518E-05 6.7009855E-03 3.5590817E-02 3.9990190E-02 7.1407255E-05 1.5769410E+00 1.8969503E+01 -4.6204254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270166E+01 2.0460378E-01 3.2544056E-01 5.4785577E-02 1.3359921E-02 1.2501821E-02 1.2371646E-02 2.3320744E-04 5.9772616E-04 6.9070487E-03 4.3774183E-05 6.6796047E-03 3.5077827E-02 3.9874916E-02 7.1198747E-05 1.5753412E+00 1.8971372E+01 -4.6133614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272509E+01 2.0426461E-01 3.2337945E-01 5.5322192E-02 1.3342717E-02 1.2439144E-02 1.2309704E-02 2.3188950E-04 5.9658748E-04 6.8988633E-03 4.3526800E-05 6.6686462E-03 3.4645894E-02 3.9823144E-02 7.1191915E-05 1.5747094E+00 1.8972034E+01 -4.5998822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274505E+01 2.0398640E-01 3.2164381E-01 5.5783233E-02 1.3329277E-02 1.2389109E-02 1.2260434E-02 2.3052047E-04 5.9437350E-04 6.8923784E-03 4.3269826E-05 6.6597084E-03 3.4277531E-02 3.9782723E-02 7.1199305E-05 1.5742221E+00 1.8972508E+01 -4.5876595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276239E+01 2.0373225E-01 3.2012117E-01 5.6184067E-02 1.3315393E-02 1.2346689E-02 1.2218807E-02 2.2909816E-04 5.9187706E-04 6.8854885E-03 4.3002851E-05 6.6506971E-03 3.3959792E-02 3.9741052E-02 7.1183005E-05 1.5736778E+00 1.8973042E+01 -4.5782575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277760E+01 2.0349589E-01 3.1876441E-01 5.6536161E-02 1.3300824E-02 1.2309337E-02 1.2182273E-02 2.2763304E-04 5.8944460E-04 6.8781280E-03 4.2727841E-05 6.6414377E-03 3.3682957E-02 3.9697380E-02 7.1144970E-05 1.5730604E+00 1.8973660E+01 -4.5714451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279106E+01 2.0327829E-01 3.1754871E-01 5.6848225E-02 1.3286214E-02 1.2275684E-02 1.2149455E-02 2.2613723E-04 5.8725641E-04 6.8706674E-03 4.2447070E-05 6.6322068E-03 3.3439618E-02 3.9653609E-02 7.1094166E-05 1.5724006E+00 1.8974328E+01 -4.5666044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280304E+01 2.0308091E-01 3.1645672E-01 5.7126993E-02 1.3272168E-02 1.2244934E-02 1.2119551E-02 2.2462119E-04 5.8534467E-04 6.8634424E-03 4.2162503E-05 6.6232792E-03 3.3224046E-02 3.9611538E-02 7.1037961E-05 1.5717291E+00 1.8975011E+01 -4.5631719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281376E+01 2.0290403E-01 3.1547390E-01 5.7377752E-02 1.3259062E-02 1.2216577E-02 1.2092047E-02 2.2309310E-04 5.8370094E-04 6.8566617E-03 4.1875672E-05 6.6148279E-03 3.3031752E-02 3.9572282E-02 7.0980981E-05 1.5710676E+00 1.8975685E+01 -4.5607270E-02
