x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282401E+01 2.0513354E-01 3.1712636E-01 5.8413600E-02 1.3451821E-02 1.2176604E-02 1.2106517E-02 1.2555952E-04 5.8646581E-04 6.9009092E-03 2.3568139E-05 6.6233413E-03 3.2904786E-02 4.0145884E-02 7.1617706E-05 1.5691911E+00 1.8978555E+01 -4.5663684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283358E+01 2.0497551E-01 3.1622713E-01 5.8636143E-02 1.3439547E-02 1.2146808E-02 1.2077200E-02 1.2470208E-04 5.8505567E-04 6.8949973E-03 2.3407193E-05 6.6157970E-03 3.2731657E-02 4.0109118E-02 7.1559600E-05 1.5685255E+00 1.8979229E+01 -4.5649028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284231E+01 2.0483451E-01 3.1540415E-01 5.8840408E-02 1.3428393E-02 1.2118525E-02 1.2049394E-02 1.2384664E-04 5.8381096E-04 6.8896708E-03 2.3246623E-05 6.6087831E-03 3.2573490E-02 4.0075698E-02 7.1504697E-05 1.5678887E+00 1.8979874E+01 -4.5638431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285032E+01 2.0470895E-01 3.1464940E-01 5.9028500E-02 1.3418299E-02 1.2091622E-02 1.2022967E-02 1.2299454E-04 5.8270884E-04 6.8848957E-03 2.3086681E-05 6.6022762E-03 3.2428524E-02 4.0045446E-02 7.1453131E-05 1.5672816E+00 1.8980489E+01 -4.5630994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285766E+01 2.0459732E-01 3.1395575E-01 5.9202194E-02 1.3409183E-02 1.2065981E-02 1.1997799E-02 1.2214694E-04 5.8172688E-04 6.8806257E-03 2.2927581E-05 6.5962421E-03 3.2295281E-02 4.0018115E-02 7.1404815E-05 1.5667032E+00 1.8981073E+01 -4.5626118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278182E+01 2.2008084E-01 3.4671249E-01 5.9236371E-02 1.5869829E-02 1.3849460E-02 1.3781372E-02 1.2197760E-04 6.7232894E-04 8.1337049E-03 2.2895796E-05 7.7852551E-03 3.2274603E-02 4.7363422E-02 8.2806293E-05 1.7306260E+00 1.8806277E+01 -3.2064712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286679E+01 2.0430089E-01 3.1290135E-01 5.9403297E-02 1.3375790E-02 1.2035293E-02 1.1968233E-02 1.2013711E-04 5.7690112E-04 6.8632347E-03 2.2550326E-05 6.5775976E-03 3.2148621E-02 3.9918324E-02 7.1483811E-05 1.5648895E+00 1.8982651E+01 -4.5732335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287169E+01 2.0452609E-01 3.1291427E-01 5.9562591E-02 1.3415691E-02 1.2035706E-02 1.1969601E-02 1.1842599E-04 5.8133760E-04 6.8833959E-03 2.2229140E-05 6.5945862E-03 3.2033243E-02 4.0037355E-02 7.1209750E-05 1.5668025E+00 1.8981111E+01 -4.5494987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287606E+01 2.0480374E-01 3.1299105E-01 5.9715488E-02 1.3459537E-02 1.2032988E-02 1.1967829E-02 1.1673099E-04 5.8320317E-04 6.9058450E-03 2.1910980E-05 6.6131810E-03 3.1923373E-02 4.0168074E-02 7.1345652E-05 1.5687291E+00 1.8979094E+01 -4.5254606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288042E+01 2.0502354E-01 3.1296509E-01 5.9860933E-02 1.3493501E-02 1.2025088E-02 1.1960885E-02 1.1501938E-04 5.8369849E-04 6.9232030E-03 2.1589703E-05 6.6270521E-03 3.1819758E-02 4.0269328E-02 7.1505645E-05 1.5701004E+00 1.8977591E+01 -4.5070622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288479E+01 2.0517222E-01 3.1282383E-01 5.9998167E-02 1.3516252E-02 1.2012772E-02 1.1949533E-02 1.1329277E-04 5.8317297E-04 6.9347398E-03 2.1265611E-05 6.6356119E-03 3.1722877E-02 4.0337146E-02 7.1618319E-05 1.5708812E+00 1.8976714E+01 -4.4946831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288911E+01 2.0526407E-01 3.1259930E-01 6.0126893E-02 1.3530242E-02 1.1997391E-02 1.1935114E-02 1.1156824E-04 5.8228531E-04 6.9417346E-03 2.0941908E-05 6.6400311E-03 3.1632805E-02 4.0378832E-02 7.1684665E-05 1.5712146E+00 1.8976322E+01 -4.4869891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289328E+01 2.0531696E-01 3.1232651E-01 6.0247169E-02 1.3538281E-02 1.1980174E-02 1.1918846E-02 1.0986839E-04 5.8150224E-04 6.9456613E-03 2.0622838E-05 6.6416502E-03 3.1549315E-02 4.0402762E-02 7.1718525E-05 1.5712543E+00 1.8976250E+01 -4.4825204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289726E+01 2.0534645E-01 3.1203222E-01 6.0359309E-02 1.3542596E-02 1.1962059E-02 1.1901655E-02 1.0821317E-04 5.8070004E-04 6.9476885E-03 2.0312145E-05 6.6415351E-03 3.1472012E-02 4.0415574E-02 7.1732155E-05 1.5711086E+00 1.8976381E+01 -4.4801588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290101E+01 2.0536231E-01 3.1173378E-01 6.0463788E-02 1.3544693E-02 1.1943694E-02 1.1884181E-02 1.0661655E-04 5.8000417E-04 6.9486032E-03 2.0012450E-05 6.6404109E-03 3.1400415E-02 4.0421759E-02 7.1733847E-05 1.5708582E+00 1.8976625E+01 -4.4791089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290453E+01 2.0537063E-01 3.1144123E-01 6.0561157E-02 1.3545514E-02 1.1925488E-02 1.1866829E-02 1.0508648E-04 5.7944697E-04 6.9488941E-03 1.9725249E-05 6.6387345E-03 3.1334028E-02 4.0424127E-02 7.1728669E-05 1.5705529E+00 1.8976930E+01 -4.4788633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290782E+01 2.0537503E-01 3.1115981E-01 6.0651990E-02 1.3545618E-02 1.1907668E-02 1.1849824E-02 1.0362617E-04 5.7902503E-04 6.9488503E-03 1.9451141E-05 6.6367788E-03 3.1272370E-02 4.0424356E-02 7.1719557E-05 1.5702221E+00 1.8977263E+01 -4.4791119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291089E+01 2.0537769E-01 3.1089185E-01 6.0736845E-02 1.3545333E-02 1.1890344E-02 1.1833276E-02 1.0223552E-04 5.7868286E-04 6.9486383E-03 1.9190109E-05 6.6347013E-03 3.1214996E-02 4.0423417E-02 7.1708187E-05 1.5698809E+00 1.8977608E+01 -4.4796737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291376E+01 2.0537982E-01 3.1063809E-01 6.0816249E-02 1.3544849E-02 1.1873551E-02 1.1817222E-02 1.0091233E-04 5.7841972E-04 6.9483543E-03 1.8941741E-05 6.6325925E-03 3.1161502E-02 4.0421882E-02 7.1695513E-05 1.5695389E+00 1.8977954E+01 -4.4804368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287796E+01 2.1289497E-01 3.2631099E-01 6.0862037E-02 1.4733527E-02 1.2701820E-02 1.2645921E-02 1.0014205E-04 6.2226204E-04 7.5550642E-03 1.8797155E-05 7.2043587E-03 3.1133763E-02 4.3969688E-02 7.7793187E-05 1.6417444E+00 1.8899925E+01 -3.8313578E-02
