x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665687E+01 3.1903481E-01 8.0592817E-01 -7.7005075E-02 1.6823401E-02 1.2091861E-02 1.1974735E-02 2.0982879E-04 1.1852863E-03 8.7113369E-03 3.9385896E-05 8.2689442E-03 1.4511928E-01 5.0191616E-02 8.9886955E-05 1.4441659E+00 1.9106578E+01 -1.2245516E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658192E+01 3.3373697E-01 8.3635810E-01 -7.7031451E-02 1.9118809E-02 1.3537135E-02 1.3420242E-02 2.0941287E-04 1.3994536E-03 9.8832404E-03 3.9307826E-05 9.3732079E-03 1.4515978E-01 5.7040533E-02 1.0029081E-04 1.5060043E+00 1.9036012E+01 -1.1004803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721143E+01 3.0100885E-01 7.5707264E-01 -7.0526463E-02 1.6075443E-02 1.1719159E-02 1.1603362E-02 2.0744832E-04 1.0998140E-03 8.3261146E-03 3.8939069E-05 7.9094742E-03 1.3531953E-01 4.7960995E-02 8.6228873E-05 1.4690770E+00 1.9083644E+01 -1.1289927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789448E+01 2.8326258E-01 7.0603564E-01 -6.2228683E-02 1.5981090E-02 1.1837621E-02 1.1722868E-02 2.0557723E-04 1.0975389E-03 8.2717237E-03 3.8587858E-05 7.8690374E-03 1.2277990E-01 4.7682269E-02 8.5033079E-05 1.5321632E+00 1.9020139E+01 -9.5901561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795183E+01 2.9605440E-01 7.3091666E-01 -6.0538513E-02 1.8600044E-02 1.3755189E-02 1.3640644E-02 2.0520657E-04 1.3320924E-03 9.6007093E-03 3.8518283E-05 9.1392731E-03 1.2023144E-01 5.5500713E-02 9.7029556E-05 1.6430361E+00 1.8898082E+01 -7.7701195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809442E+01 2.9168964E-01 7.1903137E-01 -5.8852248E-02 1.8459110E-02 1.3747154E-02 1.3632814E-02 2.0483930E-04 1.2839213E-03 9.5264281E-03 3.8449343E-05 9.0737827E-03 1.1768426E-01 5.5081273E-02 9.7774624E-05 1.6565980E+00 1.8882736E+01 -7.4862147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823637E+01 2.8707167E-01 7.0679933E-01 -5.7192320E-02 1.8278396E-02 1.3720201E-02 1.3606480E-02 2.0372870E-04 1.2468445E-03 9.4311386E-03 3.8240878E-05 8.9888472E-03 1.1517810E-01 5.4543245E-02 9.7354417E-05 1.6691537E+00 1.8869829E+01 -7.2270979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890463E+01 2.5217997E-01 6.2242046E-01 -5.0295996E-02 1.5029499E-02 1.1745550E-02 1.1634950E-02 1.9813778E-04 9.7275630E-04 7.7664869E-03 3.7191436E-05 7.4236640E-03 1.0475538E-01 4.4850461E-02 8.0236438E-05 1.6176381E+00 1.8935162E+01 -7.5495017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936405E+01 2.3728302E-01 5.8348276E-01 -4.4926412E-02 1.4487371E-02 1.1723755E-02 1.1616865E-02 1.9149169E-04 9.0820547E-04 7.4758245E-03 3.5943932E-05 7.1695597E-03 9.6645349E-02 4.3237562E-02 7.6836613E-05 1.6611838E+00 1.8892513E+01 -6.6766894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971431E+01 2.2542221E-01 5.5303857E-01 -4.0870740E-02 1.3990025E-02 1.1712568E-02 1.1609587E-02 1.8449010E-04 8.2763795E-04 7.2082718E-03 3.4629699E-05 6.9359874E-03 9.0520349E-02 4.1757733E-02 7.4516111E-05 1.6946949E+00 1.8858919E+01 -6.0559110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997815E+01 2.1598631E-01 5.2939184E-01 -3.7853228E-02 1.3536796E-02 1.1701761E-02 1.1602630E-02 1.7759135E-04 7.5423912E-04 6.9638769E-03 3.3334769E-05 6.7228197E-03 8.5963237E-02 4.0408854E-02 7.2594577E-05 1.7186933E+00 1.8834701E+01 -5.6298636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017618E+01 2.0849867E-01 5.1108844E-01 -3.5619043E-02 1.3135069E-02 1.1689997E-02 1.1594533E-02 1.7102127E-04 6.9583386E-04 6.7466600E-03 3.2101534E-05 6.5336712E-03 8.2589014E-02 3.9212944E-02 7.0939100E-05 1.7350433E+00 1.8818165E+01 -5.3424309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015035E+01 2.1970521E-01 5.3651305E-01 -3.5201552E-02 1.5161225E-02 1.3568634E-02 1.3473896E-02 1.6972188E-04 7.7357840E-04 7.7646703E-03 3.1857632E-05 7.5270476E-03 8.1964359E-02 4.5265541E-02 8.0960007E-05 1.8747137E+00 1.8667811E+01 -4.0533623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018661E+01 2.1806547E-01 5.3258600E-01 -3.4811485E-02 1.5035832E-02 1.3530823E-02 1.3436801E-02 1.6843831E-04 7.5089969E-04 7.6987980E-03 3.1616699E-05 7.4668349E-03 8.1376116E-02 4.4891602E-02 8.1605869E-05 1.8748971E+00 1.8666066E+01 -4.0339890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009778E+01 2.0920244E-01 5.1036083E-01 -3.3910272E-02 1.2468163E-02 1.1547596E-02 1.1456905E-02 1.6247146E-04 6.1907662E-04 6.3916445E-03 3.0496693E-05 6.2163579E-03 8.4464979E-02 3.7225517E-02 6.8488661E-05 1.6595854E+00 1.8893901E+01 -6.1993902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982886E+01 2.1959440E-01 5.3029382E-01 -3.3501898E-02 1.2486743E-02 1.1531159E-02 1.1443543E-02 1.5696312E-04 6.4101644E-04 6.3973628E-03 2.9462750E-05 6.2208739E-03 8.9401557E-02 3.7280116E-02 6.8205997E-05 1.5896299E+00 1.8964671E+01 -7.2339046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956499E+01 2.3122924E-01 5.5234147E-01 -3.3280673E-02 1.2770737E-02 1.1536895E-02 1.1452107E-02 1.5189621E-04 6.8793093E-04 6.5431231E-03 2.8511666E-05 6.3483330E-03 9.4066010E-02 3.8124853E-02 6.9604159E-05 1.5411556E+00 1.9013097E+01 -8.0812365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934438E+01 2.4182670E-01 5.7212083E-01 -3.3124694E-02 1.3153999E-02 1.1545865E-02 1.1463675E-02 1.4724174E-04 7.4198262E-04 6.7414860E-03 2.7638000E-05 6.5218901E-03 9.7866282E-02 3.9265095E-02 7.1450840E-05 1.5095157E+00 1.9044536E+01 -8.7059939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917222E+01 2.5066668E-01 5.8838169E-01 -3.2988636E-02 1.3542867E-02 1.1552345E-02 1.1472542E-02 1.4296576E-04 7.9521716E-04 6.9431179E-03 2.6835377E-05 6.6982737E-03 1.0077136E-01 4.0422065E-02 7.3236756E-05 1.4891508E+00 1.9064714E+01 -9.1458038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904268E+01 2.5770736E-01 6.0114549E-01 -3.2857417E-02 1.3893271E-02 1.1555091E-02 1.1477483E-02 1.3903325E-04 8.4287554E-04 7.1248865E-03 2.6097225E-05 6.8570304E-03 1.0291837E-01 4.1464622E-02 7.4773574E-05 1.4760558E+00 1.9077666E+01 -9.4482665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894714E+01 2.6317738E-01 6.1090916E-01 -3.2727994E-02 1.4190319E-02 1.1554356E-02 1.1478770E-02 1.3541027E-04 8.8263719E-04 7.2790579E-03 2.5417173E-05 6.9911391E-03 1.0447576E-01 4.2348458E-02 7.6021283E-05 1.4675962E+00 1.9086025E+01 -9.6539291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887730E+01 2.6738108E-01 6.1828705E-01 -3.2601665E-02 1.4434268E-02 1.1550863E-02 1.1477145E-02 1.3206507E-04 9.1437708E-04 7.4058419E-03 2.4789264E-05 7.1006024E-03 1.0559601E-01 4.3074345E-02 7.7003796E-05 1.4620863E+00 1.9091468E+01 -9.7933172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882627E+01 2.7060951E-01 6.2385139E-01 -3.2480712E-02 1.4631856E-02 1.1545408E-02 1.1473419E-02 1.2896863E-04 9.3918706E-04 7.5087948E-03 2.4208045E-05 7.1884790E-03 1.0640176E-01 4.3662334E-02 7.7766671E-05 1.4584573E+00 1.9095052E+01 -9.8880866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878869E+01 2.7310711E-01 6.2807351E-01 -3.2367062E-02 1.4791541E-02 1.1538694E-02 1.1468309E-02 1.2609472E-04 9.5822272E-04 7.5923112E-03 2.3668599E-05 7.2586857E-03 1.0698534E-01 4.4137579E-02 7.8357122E-05 1.4560288E+00 1.9097453E+01 -9.9531162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876067E+01 2.7506354E-01 6.3131566E-01 -3.2261905E-02 1.4921260E-02 1.1531279E-02 1.1462386E-02 1.2341992E-04 9.7280634E-04 7.6604704E-03 2.3166526E-05 7.3149451E-03 1.0741343E-01 4.4523686E-02 7.8816004E-05 1.4543721E+00 1.9099092E+01 -9.9983775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873942E+01 2.7661988E-01 6.3384451E-01 -3.2165725E-02 1.5027610E-02 1.1523573E-02 1.1456074E-02 1.2092339E-04 9.8404829E-04 7.7166295E-03 2.2697914E-05 7.3603805E-03 1.0773289E-01 4.4840273E-02 7.9175723E-05 1.4532155E+00 1.9100239E+01 -1.0030481E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872298E+01 2.7787842E-01 6.3585139E-01 -3.2078466E-02 1.5115746E-02 1.1515861E-02 1.1449666E-02 1.1858665E-04 9.9280615E-04 7.7633915E-03 2.2259298E-05 7.3974503E-03 1.0797605E-01 4.5102669E-02 7.9460804E-05 1.4523859E+00 1.9101064E+01 -1.0053782E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871002E+01 2.7891236E-01 6.3747171E-01 -3.1999719E-02 1.5189577E-02 1.1508328E-02 1.1443357E-02 1.1639339E-04 9.9972443E-04 7.8027193E-03 2.1847612E-05 7.4280242E-03 1.0816506E-01 4.5322495E-02 7.9689362E-05 1.4517726E+00 1.9101676E+01 -1.0071140E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869960E+01 2.7977399E-01 6.3880094E-01 -3.1928870E-02 1.5252027E-02 1.1501080E-02 1.1437262E-02 1.1432916E-04 1.0052790E-03 7.8360817E-03 2.1460145E-05 7.4534997E-03 1.0831503E-01 4.5508448E-02 7.9874626E-05 1.4513039E+00 1.9102146E+01 -1.0084441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869109E+01 2.8050088E-01 6.3990670E-01 -3.1865217E-02 1.5305286E-02 1.1494170E-02 1.1431439E-02 1.1238119E-04 1.0098154E-03 7.8645824E-03 2.1094503E-05 7.4749162E-03 1.0843633E-01 4.5667041E-02 8.0026235E-05 1.4509336E+00 1.9102519E+01 -1.0094930E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861856E+01 2.9469618E-01 6.6891698E-01 -3.1840860E-02 1.7495837E-02 1.2843699E-02 1.2781393E-02 1.1161983E-04 1.1953484E-03 8.9853766E-03 2.0951592E-05 8.5256535E-03 1.0848527E-01 5.2202804E-02 9.0670864E-05 1.5186571E+00 1.9025983E+01 -8.9299010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868726E+01 2.8017868E-01 6.3881618E-01 -3.1786158E-02 1.5185374E-02 1.1391876E-02 1.1330577E-02 1.0981712E-04 9.8480930E-04 7.8042855E-03 2.0613214E-05 7.4125508E-03 1.0857288E-01 4.5309043E-02 7.9692376E-05 1.4451688E+00 1.9108564E+01 -1.0202270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868134E+01 2.8075607E-01 6.3973446E-01 -3.1736966E-02 1.5237502E-02 1.1386033E-02 1.1325689E-02 1.0810559E-04 1.0015580E-03 7.8319546E-03 2.0291950E-05 7.4339996E-03 1.0865007E-01 4.5464238E-02 7.9411682E-05 1.4454525E+00 1.9108712E+01 -1.0201428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867523E+01 2.8147092E-01 6.4089969E-01 -3.1692666E-02 1.5311677E-02 1.1394927E-02 1.1335492E-02 1.0647678E-04 1.0115351E-03 7.8709148E-03 1.9986216E-05 7.4661329E-03 1.0871597E-01 4.5685198E-02 7.9676076E-05 1.4464005E+00 1.9107653E+01 -1.0186503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860317E+01 2.9574227E-01 6.7004265E-01 -3.1675691E-02 1.7519543E-02 1.2747025E-02 1.2687946E-02 1.0583799E-04 1.2003989E-03 9.0009465E-03 1.9866311E-05 8.5249137E-03 1.0874512E-01 5.2272493E-02 9.0433542E-05 1.5142784E+00 1.9030908E+01 -9.0088303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858116E+01 3.0006615E-01 6.7887814E-01 -3.1667385E-02 1.8183873E-02 1.3174726E-02 1.3115825E-02 1.0552171E-04 1.2410926E-03 9.3404963E-03 1.9806943E-05 8.8439055E-03 1.0875873E-01 5.4254798E-02 9.4153083E-05 1.5362941E+00 1.9005462E+01 -8.6530202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865706E+01 2.8443045E-01 6.4661308E-01 -3.1638684E-02 1.5721045E-02 1.1630250E-02 1.1572760E-02 1.0299160E-04 1.0219606E-03 8.0801693E-03 1.9332029E-05 7.6578696E-03 1.0880847E-01 4.6906387E-02 8.2147691E-05 1.4567407E+00 1.9095294E+01 -9.9964231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856018E+01 3.0378971E-01 6.8668399E-01 -3.1633160E-02 1.8752963E-02 1.3549127E-02 1.3491910E-02 1.0250313E-04 1.3120350E-03 9.6296295E-03 1.9240343E-05 9.1152683E-03 1.0882409E-01 5.5953401E-02 9.5023513E-05 1.5557845E+00 1.8985666E+01 -8.3569206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857869E+01 3.0403811E-01 6.8606445E-01 -3.1149365E-02 1.8825011E-02 1.3597684E-02 1.3540735E-02 1.0202343E-04 1.2851844E-03 9.6665357E-03 1.9150299E-05 9.1490810E-03 1.0843046E-01 5.6168241E-02 9.6574497E-05 1.5586273E+00 1.8981043E+01 -8.2893985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862931E+01 3.0357885E-01 6.8275490E-01 -2.9985998E-02 1.8866909E-02 1.3631528E-02 1.3574864E-02 1.0151154E-04 1.2677247E-03 9.6877545E-03 1.9054215E-05 9.1686992E-03 1.0746132E-01 5.6293259E-02 9.7416274E-05 1.5621057E+00 1.8976561E+01 -8.1880429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930280E+01 2.7759008E-01 6.0379800E-01 -1.6993566E-02 1.6197150E-02 1.1957056E-02 1.1900980E-02 1.0045869E-04 1.0339292E-03 8.3221303E-03 1.8856590E-05 7.8847657E-03 9.6520254E-02 4.8327356E-02 8.4776639E-05 1.4930962E+00 1.9056082E+01 -8.7211745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934003E+01 2.9360869E-01 6.3193173E-01 -1.4198507E-02 1.9027170E-02 1.3838417E-02 1.3782471E-02 1.0022520E-04 1.2833893E-03 9.7659051E-03 1.8812762E-05 9.2486037E-03 9.4171806E-02 5.6773261E-02 9.6946326E-05 1.6055807E+00 1.8932907E+01 -6.9789692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947114E+01 2.9170235E-01 6.2220036E-01 -1.1295625E-02 1.9027907E-02 1.3857008E-02 1.3801213E-02 9.9956818E-05 1.2459309E-03 9.7659848E-03 1.8762386E-05 9.2489107E-03 9.1727789E-02 5.6775529E-02 9.8206702E-05 1.6125063E+00 1.8924226E+01 -6.7762298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010424E+01 2.6802534E-01 5.4937226E-01 9.9550647E-04 1.6647156E-02 1.2364603E-02 1.2309293E-02 9.9086655E-05 1.0355899E-03 8.5479057E-03 1.8599053E-05 8.1042384E-03 8.1366402E-02 4.9671732E-02 8.7242880E-05 1.5437799E+00 1.9002112E+01 -7.2011923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036464E+01 2.7273720E-01 5.4659905E-01 7.7695676E-03 1.8138748E-02 1.3487541E-02 1.3432505E-02 9.8595126E-05 1.1130247E-03 9.3048827E-03 1.8506790E-05 8.8273106E-03 7.5661753E-02 5.4124810E-02 9.4187492E-05 1.6270020E+00 1.8911882E+01 -5.8939256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042473E+01 2.7912419E-01 5.5618019E-01 9.9632518E-03 1.9395136E-02 1.4469702E-02 1.4414760E-02 9.8428436E-05 1.1538461E-03 9.9418537E-03 1.8475501E-05 9.4375652E-03 7.3816263E-02 5.7876120E-02 1.0002529E-04 1.7007869E+00 1.8831914E+01 -5.0330064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099119E+01 2.5326290E-01 4.8247811E-01 2.0410182E-02 1.6479525E-02 1.2607261E-02 1.2553007E-02 9.7195949E-05 9.3697465E-04 8.4501250E-03 1.8244158E-05 8.0351075E-03 6.5014480E-02 4.9175615E-02 8.6498987E-05 1.5860624E+00 1.8958381E+01 -5.8791868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137678E+01 2.4549676E-01 4.5122976E-01 2.8696321E-02 1.6194695E-02 1.2622836E-02 1.2569095E-02 9.6275106E-05 8.8269810E-04 8.2976490E-03 1.8071311E-05 7.9047925E-03 5.8040822E-02 4.8327803E-02 8.4615861E-05 1.5979478E+00 1.8947173E+01 -5.4222023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167439E+01 2.3941255E-01 4.2709364E-01 3.5084781E-02 1.5965365E-02 1.2662841E-02 1.2609461E-02 9.5630348E-05 8.3173122E-04 8.1747169E-03 1.7950287E-05 7.8001849E-03 5.2668154E-02 4.7645214E-02 8.3539769E-05 1.6079364E+00 1.8937076E+01 -5.0702063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190372E+01 2.3449562E-01 4.0824498E-01 3.9984651E-02 1.5757371E-02 1.2706681E-02 1.2653597E-02 9.5097808E-05 7.8736485E-04 8.0638408E-03 1.7850326E-05 7.7046983E-03 4.8551742E-02 4.7025997E-02 8.2688612E-05 1.6150748E+00 1.8929679E+01 -4.8121253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208084E+01 2.3046755E-01 3.9341191E-01 4.3745990E-02 1.5564448E-02 1.2746579E-02 1.2693773E-02 9.4601046E-05 7.5060487E-04 7.9618643E-03 1.7757082E-05 7.6151692E-03 4.5396251E-02 4.6451466E-02 8.1921052E-05 1.6196023E+00 1.8924899E+01 -4.6274213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208987E+01 2.3990116E-01 4.1156926E-01 4.5089068E-02 1.7237140E-02 1.4105467E-02 1.4052770E-02 9.4405134E-05 7.9743844E-04 8.8101755E-03 1.7720308E-05 8.4273085E-03 4.4274735E-02 5.1445611E-02 9.0327455E-05 1.7367054E+00 1.8798885E+01 -3.5857365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210454E+01 2.4226077E-01 4.1584700E-01 4.5722720E-02 1.7700117E-02 1.4541998E-02 1.4489356E-02 9.4307609E-05 7.9979262E-04 9.0439266E-03 1.7702002E-05 8.6532652E-03 4.3745431E-02 5.2828280E-02 9.3133490E-05 1.7784378E+00 1.8753649E+01 -3.2684689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231147E+01 2.2241055E-01 3.6916415E-01 4.8317104E-02 1.4849370E-02 1.2527727E-02 1.2475504E-02 9.3555273E-05 6.8206107E-04 7.5931351E-03 1.7560785E-05 7.2735508E-03 4.1570817E-02 4.4318644E-02 7.9065051E-05 1.5992194E+00 1.8946264E+01 -4.6542264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241116E+01 2.1929347E-01 3.5916445E-01 5.0342461E-02 1.4594660E-02 1.2424682E-02 1.2372814E-02 9.2920719E-05 6.6865140E-04 7.4629157E-03 1.7441676E-05 7.1502358E-03 3.9881059E-02 4.3558657E-02 7.7229671E-05 1.5929076E+00 1.8953896E+01 -4.6418879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248772E+01 2.1723498E-01 3.5198309E-01 5.1941276E-02 1.4449064E-02 1.2362841E-02 1.2311288E-02 9.2356594E-05 6.5881676E-04 7.3893188E-03 1.7335787E-05 7.0785064E-03 3.8550645E-02 4.3124001E-02 7.6501083E-05 1.5905040E+00 1.8956567E+01 -4.6064924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254855E+01 2.1570475E-01 3.4642515E-01 5.3227043E-02 1.4348099E-02 1.2319412E-02 1.2268172E-02 9.1795747E-05 6.4983495E-04 7.3386734E-03 1.7230513E-05 7.0280995E-03 3.7483776E-02 4.2822514E-02 7.6100422E-05 1.5892714E+00 1.8957797E+01 -4.5709902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254414E+01 2.2221414E-01 3.5912854E-01 5.3905349E-02 1.5463555E-02 1.3158973E-02 1.3107924E-02 9.1453550E-05 6.8834694E-04 7.9069137E-03 1.7166281E-05 7.5664129E-03 3.6925101E-02 4.6152045E-02 8.1991233E-05 1.6605649E+00 1.8880584E+01 -3.9058091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251967E+01 2.2891632E-01 3.7328169E-01 5.4121769E-02 1.6563661E-02 1.4036392E-02 1.3985407E-02 9.1338690E-05 7.1502061E-04 8.4653915E-03 1.7144721E-05 8.0999633E-03 3.6748849E-02 4.9436530E-02 8.7435169E-05 1.7430988E+00 1.8792305E+01 -3.2709661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264933E+01 2.1072162E-01 3.3280139E-01 5.5068311E-02 1.3770456E-02 1.1991023E-02 1.1940439E-02 9.0619623E-05 6.1196111E-04 7.0449800E-03 1.7009749E-05 6.7468253E-03 3.5962161E-02 4.1098257E-02 7.3775271E-05 1.5641249E+00 1.8984197E+01 -4.7512632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268843E+01 2.0940411E-01 3.2833893E-01 5.5859962E-02 1.3637409E-02 1.1859132E-02 1.1808887E-02 9.0012982E-05 6.1491883E-04 6.9787420E-03 1.6895879E-05 6.6799248E-03 3.5310313E-02 4.0700646E-02 7.2557363E-05 1.5585970E+00 1.8990895E+01 -4.7792925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271913E+01 2.0873945E-01 3.2537955E-01 5.6527750E-02 1.3587787E-02 1.1774351E-02 1.1724408E-02 8.9472141E-05 6.1650734E-04 6.9553477E-03 1.6794361E-05 6.6530186E-03 3.4762112E-02 4.0551950E-02 7.2288555E-05 1.5568188E+00 1.8992905E+01 -4.7728131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274472E+01 2.0829542E-01 3.2307748E-01 5.7098933E-02 1.3562262E-02 1.1712114E-02 1.1662472E-02 8.8932579E-05 6.1570908E-04 6.9440437E-03 1.6693082E-05 6.6379996E-03 3.4294714E-02 4.0475301E-02 7.2231799E-05 1.5560705E+00 1.8993669E+01 -4.7589083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276672E+01 2.0792690E-01 3.2112221E-01 5.7592911E-02 1.3542061E-02 1.1661858E-02 1.1612528E-02 8.8374961E-05 6.1370873E-04 6.9351960E-03 1.6588415E-05 6.6258437E-03 3.3891866E-02 4.0414668E-02 7.2198231E-05 1.5555122E+00 1.8994206E+01 -4.7458149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278594E+01 2.0759335E-01 3.1939735E-01 5.8023905E-02 1.3522311E-02 1.1618592E-02 1.1569583E-02 8.7798269E-05 6.1100169E-04 6.9263480E-03 1.6480167E-05 6.6141493E-03 3.3541614E-02 4.0355460E-02 7.2148676E-05 1.5549118E+00 1.8994792E+01 -4.7354700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280286E+01 2.0728541E-01 3.1785456E-01 5.8402661E-02 1.3502435E-02 1.1579786E-02 1.1531108E-02 8.7205816E-05 6.0828906E-04 6.9172456E-03 1.6368961E-05 6.6025893E-03 3.3234917E-02 4.0295932E-02 7.2083245E-05 1.5542463E+00 1.8995454E+01 -4.7278020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281783E+01 2.0700332E-01 3.1646962E-01 5.8737515E-02 1.3482991E-02 1.1544128E-02 1.1495787E-02 8.6601182E-05 6.0584009E-04 6.9082063E-03 1.6255468E-05 6.5913922E-03 3.2964762E-02 4.0237722E-02 7.2009642E-05 1.5535423E+00 1.8996163E+01 -4.7222495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283112E+01 2.0674815E-01 3.1522586E-01 5.9035089E-02 1.3464570E-02 1.1510928E-02 1.1462930E-02 8.5987408E-05 6.0377416E-04 6.8995609E-03 1.6140259E-05 6.5808139E-03 3.2725586E-02 4.0182587E-02 7.1934513E-05 1.5528314E+00 1.8996884E+01 -4.7182454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284297E+01 2.0652032E-01 3.1410907E-01 5.9300743E-02 1.3447560E-02 1.1479805E-02 1.1432153E-02 8.5366950E-05 6.0197665E-04 6.8915291E-03 1.6023796E-05 6.5710176E-03 3.2512885E-02 4.0131672E-02 7.1862020E-05 1.5521335E+00 1.8997594E+01 -4.7153553E-02
