x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282674E+01 2.0982416E-01 3.1882184E-01 5.9447927E-02 1.3811473E-02 1.1416082E-02 1.1392613E-02 4.2044323E-05 6.3937151E-04 7.0556374E-03 7.8919262E-06 6.7051494E-03 3.2633529E-02 4.1214353E-02 7.5040306E-05 1.5625723E+00 1.8987158E+01 -4.6157657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283496E+01 2.0967942E-01 3.1804123E-01 5.9638320E-02 1.3799848E-02 1.1391142E-02 1.1368076E-02 4.1322226E-05 6.3819803E-04 7.0502365E-03 7.7563850E-06 6.6979323E-03 3.2485679E-02 4.1179531E-02 7.4977951E-05 1.5619687E+00 1.8987770E+01 -4.6149046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284245E+01 2.0954986E-01 3.1732699E-01 5.9812620E-02 1.3789213E-02 1.1367268E-02 1.1344596E-02 4.0616948E-05 6.3724148E-04 7.0453163E-03 7.6240008E-06 6.6912423E-03 3.2350931E-02 4.1147667E-02 7.4919310E-05 1.5613884E+00 1.8988358E+01 -4.6144316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284930E+01 2.0943410E-01 3.1667165E-01 5.9972829E-02 1.3779517E-02 1.1344375E-02 1.1322087E-02 3.9928401E-05 6.3643819E-04 7.0408545E-03 7.4947572E-06 6.6850498E-03 3.2227616E-02 4.1118606E-02 7.4864426E-05 1.5608318E+00 1.8988922E+01 -4.6142564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285559E+01 2.0933065E-01 3.1606855E-01 6.0120626E-02 1.3770682E-02 1.1322380E-02 1.1300467E-02 3.9256358E-05 6.3576494E-04 7.0368154E-03 7.3686115E-06 6.6793150E-03 3.2114339E-02 4.1092121E-02 7.4813101E-05 1.5602986E+00 1.8989462E+01 -4.6143160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277854E+01 2.2501456E-01 3.4920422E-01 6.0149702E-02 1.6262102E-02 1.3110772E-02 1.3088933E-02 3.9122608E-05 7.2988780E-04 8.3062135E-03 7.3435059E-06 7.8824766E-03 3.2097423E-02 4.8529038E-02 8.6072134E-05 1.7242577E+00 1.8815117E+01 -3.2447938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286299E+01 2.0912469E-01 3.1530736E-01 6.0285790E-02 1.3752162E-02 1.1305951E-02 1.1284594E-02 3.8260092E-05 6.3209986E-04 7.0276967E-03 7.1816074E-06 6.6685676E-03 3.1990087E-02 4.1036681E-02 7.4954078E-05 1.5594204E+00 1.8990062E+01 -4.6169249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286755E+01 2.0927049E-01 3.1522024E-01 6.0423748E-02 1.3779993E-02 1.1302639E-02 1.1281827E-02 3.7285775E-05 6.3564194E-04 7.0420103E-03 6.9987233E-06 6.6804870E-03 3.1887307E-02 4.1119728E-02 7.4646242E-05 1.5607566E+00 1.8989086E+01 -4.5992845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287148E+01 2.0951468E-01 3.1526521E-01 6.0558895E-02 1.3818360E-02 1.1295736E-02 1.1275505E-02 3.6243307E-05 6.3856187E-04 7.0620065E-03 6.8030469E-06 6.6970109E-03 3.1787716E-02 4.1234078E-02 7.4737968E-05 1.5624046E+00 1.8987388E+01 -4.5784931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287527E+01 2.0973018E-01 3.1526075E-01 6.0687130E-02 1.3851118E-02 1.1286116E-02 1.1266467E-02 3.5201249E-05 6.3963200E-04 7.0790997E-03 6.6074476E-06 6.7108805E-03 3.1693802E-02 4.1331704E-02 7.4881052E-05 1.5637120E+00 1.8985972E+01 -4.5611171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287906E+01 2.0987806E-01 3.1515627E-01 6.0806803E-02 1.3873656E-02 1.1274168E-02 1.1255078E-02 3.4199112E-05 6.3941303E-04 7.0908734E-03 6.4193416E-06 6.7200040E-03 3.1606489E-02 4.1398865E-02 7.4989500E-05 1.5645167E+00 1.8985077E+01 -4.5489067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288282E+01 2.0996411E-01 3.1496713E-01 6.0917658E-02 1.3887158E-02 1.1260489E-02 1.1241927E-02 3.3253091E-05 6.3859811E-04 7.0979623E-03 6.2417687E-06 6.7249379E-03 3.1525817E-02 4.1439083E-02 7.5052758E-05 1.5648958E+00 1.8984637E+01 -4.5411837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288648E+01 2.1000533E-01 3.1472370E-01 6.1020121E-02 1.3894202E-02 1.1245681E-02 1.1227614E-02 3.2366620E-05 6.3778254E-04 7.1017249E-03 6.0753737E-06 6.7268802E-03 3.1451401E-02 4.1460040E-02 7.5080685E-05 1.5649809E+00 1.8984515E+01 -4.5366990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288998E+01 2.1001856E-01 3.1445250E-01 6.1114891E-02 1.3897116E-02 1.1230223E-02 1.1212619E-02 3.1536936E-05 6.3704275E-04 7.1033794E-03 5.9196379E-06 6.7269138E-03 3.1382695E-02 4.1468672E-02 7.5085381E-05 1.5648778E+00 1.8984597E+01 -4.5343740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289330E+01 2.1001531E-01 3.1417147E-01 6.1202732E-02 1.3897540E-02 1.1214460E-02 1.1197291E-02 3.0758661E-05 6.3652160E-04 7.1037778E-03 5.7735519E-06 6.7258047E-03 3.1319122E-02 4.1469873E-02 7.5076130E-05 1.5646642E+00 1.8984800E+01 -4.5334275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289643E+01 2.1000364E-01 3.1389196E-01 6.1284377E-02 1.3896569E-02 1.1198623E-02 1.1181863E-02 3.0025650E-05 6.3614603E-04 7.1034841E-03 5.6359622E-06 6.7240642E-03 3.1260143E-02 4.1466902E-02 7.5059129E-05 1.5643874E+00 1.8985073E+01 -4.5333458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289936E+01 2.0998839E-01 3.1362028E-01 6.1360489E-02 1.3894868E-02 1.1182858E-02 1.1166485E-02 2.9331906E-05 6.3587073E-04 7.1028398E-03 5.5057430E-06 6.7220033E-03 3.1205269E-02 4.1461749E-02 7.5038133E-05 1.5640769E+00 1.8985383E+01 -4.5338051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290211E+01 2.0997227E-01 3.1335956E-01 6.1431654E-02 1.3892827E-02 1.1167253E-02 1.1151249E-02 2.8671993E-05 6.3567000E-04 7.1020422E-03 5.3818740E-06 6.7198042E-03 3.1154075E-02 4.1455578E-02 7.5015304E-05 1.5637502E+00 1.8985712E+01 -4.5346059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290468E+01 2.0995683E-01 3.1311108E-01 6.1498381E-02 1.3890669E-02 1.1151861E-02 1.1136208E-02 2.8041194E-05 6.3551630E-04 7.1012021E-03 5.2634701E-06 6.7175711E-03 3.1106188E-02 4.1449054E-02 7.4991832E-05 1.5634171E+00 1.8986048E+01 -4.5356277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286755E+01 2.1769662E-01 3.2921479E-01 6.1536920E-02 1.5113283E-02 1.1989061E-02 1.1973615E-02 2.7672276E-05 6.8520216E-04 7.7259484E-03 5.1942223E-06 7.3054340E-03 3.1081533E-02 4.5097928E-02 8.1090573E-05 1.6368210E+00 1.8907039E+01 -3.8704852E-02
