x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684260E+01 3.0544726E-01 7.7844288E-01 -7.5291129E-02 1.5574851E-02 1.1950656E-02 1.1702464E-02 4.4463139E-04 1.0802289E-03 8.1987160E-03 8.3459499E-05 7.8757553E-03 1.4203226E-01 4.6468660E-02 8.3404726E-05 1.4330767E+00 1.9118661E+01 -1.2342911E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676815E+01 3.2005868E-01 8.0872730E-01 -7.5316633E-02 1.7864483E-02 1.3382707E-02 1.3134806E-02 4.4411081E-04 1.2873842E-03 9.3679297E-03 8.3361783E-05 8.9766915E-03 1.4207177E-01 5.3300062E-02 9.3820068E-05 1.4939586E+00 1.9049162E+01 -1.1108265E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4752272E+01 2.8415035E-01 7.1999676E-01 -6.7285455E-02 1.4795184E-02 1.1568501E-02 1.1321997E-02 4.4160708E-04 9.9409984E-04 7.7954103E-03 8.2891821E-05 7.5020620E-03 1.2992920E-01 4.4143535E-02 7.9581854E-05 1.4672923E+00 1.9086424E+01 -1.1087555E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4824043E+01 2.6562827E-01 6.6655664E-01 -5.8557427E-02 1.4714473E-02 1.1698336E-02 1.1453193E-02 4.3916932E-04 9.9264597E-04 7.7464972E-03 8.2434241E-05 7.4688833E-03 1.1674146E-01 4.3905524E-02 7.8596580E-05 1.5351162E+00 1.9017979E+01 -9.2927713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4830197E+01 2.7802695E-01 6.9079494E-01 -5.6836196E-02 1.7302344E-02 1.3607119E-02 1.3362247E-02 4.3868418E-04 1.2159468E-03 9.0592022E-03 8.2343178E-05 8.7244301E-03 1.1414641E-01 5.1631267E-02 9.0591594E-05 1.6482358E+00 1.8893716E+01 -7.4830519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4844369E+01 2.7349556E-01 6.7863371E-01 -5.5173717E-02 1.7129156E-02 1.3581526E-02 1.3336924E-02 4.3820128E-04 1.1658661E-03 8.9681207E-03 8.2252536E-05 8.6435740E-03 1.1163521E-01 5.1115569E-02 9.1071707E-05 1.6606791E+00 1.8879791E+01 -7.2211212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4858411E+01 2.6861782E-01 6.6594454E-01 -5.3553804E-02 1.6895828E-02 1.3517504E-02 1.3273942E-02 4.3633688E-04 1.1282286E-03 8.8454889E-03 8.1902579E-05 8.5326879E-03 1.0919037E-01 5.0420468E-02 9.0306904E-05 1.6709076E+00 1.8869582E+01 -6.9994747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4919201E+01 2.3582494E-01 5.8676671E-01 -4.7357873E-02 1.3719105E-02 1.1533293E-02 1.1297482E-02 4.2245009E-04 8.7631628E-04 7.2134351E-03 7.9295959E-05 6.9944703E-03 9.9841340E-02 4.0942403E-02 7.3599460E-05 1.6124643E+00 1.8941609E+01 -7.4392399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958918E+01 2.2326997E-01 5.5366809E-01 -4.2697862E-02 1.3297727E-02 1.1527341E-02 1.1300757E-02 4.0592072E-04 8.2927116E-04 6.9798880E-03 7.6193315E-05 6.7887109E-03 9.2823511E-02 3.9689073E-02 7.0948294E-05 1.6516559E+00 1.8903031E+01 -6.6625785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989069E+01 2.1326103E-01 5.2781361E-01 -3.9196656E-02 1.2896144E-02 1.1525600E-02 1.1307991E-02 3.8984214E-04 7.6452559E-04 6.7574774E-03 7.3175288E-05 6.5918801E-03 8.7555369E-02 3.8494396E-02 6.9098220E-05 1.6809126E+00 1.8873625E+01 -6.1171572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012049E+01 2.0514909E-01 5.0740436E-01 -3.6564307E-02 1.2513045E-02 1.1518506E-02 1.1308931E-02 3.7544935E-04 7.0309850E-04 6.5465191E-03 7.0473690E-05 6.4040416E-03 8.3596353E-02 3.7354333E-02 6.7456638E-05 1.7014590E+00 1.8852873E+01 -5.7429139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029609E+01 1.9857117E-01 4.9127512E-01 -3.4581292E-02 1.2161875E-02 1.1507672E-02 1.1305025E-02 3.6303893E-04 6.5189669E-04 6.3541497E-03 6.8144193E-05 6.2317912E-03 8.0614375E-02 3.6308956E-02 6.5970905E-05 1.7153361E+00 1.8838833E+01 -5.4880484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026611E+01 2.0996608E-01 5.1729160E-01 -3.4209012E-02 1.4221866E-02 1.3374564E-02 1.3173258E-02 3.6063729E-04 7.4901574E-04 7.3901684E-03 6.7693393E-05 7.2389456E-03 8.0060466E-02 4.2462073E-02 7.6183160E-05 1.8516780E+00 1.8691842E+01 -4.1957558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029989E+01 2.0824375E-01 5.1322506E-01 -3.3859505E-02 1.4066981E-02 1.3316275E-02 1.3116264E-02 3.5831622E-04 7.1807593E-04 7.3091202E-03 6.7257717E-05 7.1631438E-03 7.9535625E-02 4.2000040E-02 7.6584156E-05 1.8487071E+00 1.8693568E+01 -4.2019542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013377E+01 2.0211901E-01 4.9676979E-01 -3.3213338E-02 1.1500849E-02 1.1342462E-02 1.1147940E-02 3.4848250E-04 5.7581588E-04 6.0019258E-03 6.5411880E-05 5.9088938E-03 8.4040286E-02 3.4338779E-02 6.3350714E-05 1.6231609E+00 1.8931618E+01 -6.6262059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983738E+01 2.1383334E-01 5.1948105E-01 -3.2924115E-02 1.1593601E-02 1.1346059E-02 1.1156211E-02 3.4011042E-04 6.0549369E-04 6.0462203E-03 6.3840398E-05 5.9442346E-03 8.9441856E-02 3.4614436E-02 6.3414282E-05 1.5556864E+00 1.8999663E+01 -7.7082290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958501E+01 2.2508002E-01 5.4081376E-01 -3.2731059E-02 1.1887350E-02 1.1361416E-02 1.1175588E-02 3.3290911E-04 6.4954676E-04 6.1972114E-03 6.2488677E-05 6.0732094E-03 9.3893755E-02 3.5488447E-02 6.4794625E-05 1.5131294E+00 1.9042092E+01 -8.5041525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938800E+01 2.3464204E-01 5.5860935E-01 -3.2571912E-02 1.2241002E-02 1.1373635E-02 1.1191308E-02 3.2663616E-04 6.9713348E-04 6.3805703E-03 6.1311213E-05 6.2303647E-03 9.7284183E-02 3.6540835E-02 6.6430881E-05 1.4865419E+00 1.9068485E+01 -9.0580705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923748E+01 2.4246772E-01 5.7294075E-01 -3.2431250E-02 1.2591485E-02 1.1381630E-02 1.1202393E-02 3.2110044E-04 7.4242965E-04 6.5629579E-03 6.0272132E-05 6.3864399E-03 9.9819946E-02 3.7583871E-02 6.7985797E-05 1.4696487E+00 1.9085218E+01 -9.4393560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912338E+01 2.4875272E-01 5.8429159E-01 -3.2303574E-02 1.2910246E-02 1.1386470E-02 1.1209993E-02 3.1615496E-04 7.8285402E-04 6.7292187E-03 5.9343840E-05 6.5281550E-03 1.0170654E-01 3.8532544E-02 6.9345096E-05 1.4587409E+00 1.9096006E+01 -9.7016222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903729E+01 2.5374085E-01 5.9318234E-01 -3.2186231E-02 1.3186274E-02 1.1389188E-02 1.1215205E-02 3.1168749E-04 8.1651979E-04 6.8734206E-03 5.8505275E-05 6.6503942E-03 1.0310639E-01 3.9354066E-02 7.0480193E-05 1.4515953E+00 1.9103064E+01 -9.8824289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897251E+01 2.5766909E-01 6.0009470E-01 -3.2077896E-02 1.3418102E-02 1.1390541E-02 1.1218833E-02 3.0761215E-04 8.4347152E-04 6.9946449E-03 5.7740314E-05 6.7525001E-03 1.0414391E-01 4.0044060E-02 7.1401184E-05 1.4468553E+00 1.9107742E+01 -1.0007552E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892378E+01 2.6075117E-01 6.0545008E-01 -3.1977944E-02 1.3609230E-02 1.1391056E-02 1.1221441E-02 3.0386260E-04 8.6470194E-04 7.0945860E-03 5.7036504E-05 6.8361382E-03 1.0491373E-01 4.0612932E-02 7.2135253E-05 1.4436736E+00 1.9110880E+01 -1.0094633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888702E+01 2.6317128E-01 6.0960144E-01 -3.1886047E-02 1.3765268E-02 1.1391096E-02 1.1223421E-02 3.0038696E-04 8.8104638E-04 7.1760692E-03 5.6384110E-05 6.9039523E-03 1.0548721E-01 4.1077375E-02 7.2714776E-05 1.4415059E+00 1.9113018E+01 -1.0155763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885911E+01 2.6507932E-01 6.1283362E-01 -3.1801932E-02 1.3892248E-02 1.1390897E-02 1.1225032E-02 2.9714417E-04 8.9379005E-04 7.2421762E-03 5.5775422E-05 6.9587643E-03 1.0591746E-01 4.1455349E-02 7.3170872E-05 1.4400079E+00 1.9114498E+01 -1.0199144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883774E+01 2.6659527E-01 6.1536960E-01 -3.1725272E-02 1.3995761E-02 1.1390605E-02 1.1226439E-02 2.9410125E-04 9.0367753E-04 7.2957919E-03 5.5204251E-05 7.0031637E-03 1.0624352E-01 4.1763482E-02 7.3530515E-05 1.4389524E+00 1.9115544E+01 -1.0230378E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882118E+01 2.6781158E-01 6.1738007E-01 -3.1655654E-02 1.4080596E-02 1.1390303E-02 1.1227739E-02 2.9123143E-04 9.1149044E-04 7.3394149E-03 5.4665572E-05 7.0393453E-03 1.0649377E-01 4.2016027E-02 7.3815687E-05 1.4381938E+00 1.9116299E+01 -1.0253245E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880818E+01 2.6879898E-01 6.1899355E-01 -3.1592599E-02 1.4150665E-02 1.1390025E-02 1.1228979E-02 2.8851273E-04 9.1772273E-04 7.3751092E-03 5.4155258E-05 7.0690803E-03 1.0668869E-01 4.2224630E-02 7.4043613E-05 1.4376355E+00 1.9116858E+01 -1.0270316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879782E+01 2.6961069E-01 6.2030575E-01 -3.1535580E-02 1.4209076E-02 1.1389777E-02 1.1230174E-02 2.8592691E-04 9.2275971E-04 7.4045310E-03 5.3669887E-05 7.0937559E-03 1.0684295E-01 4.2398536E-02 7.4227471E-05 1.4372140E+00 1.9117284E+01 -1.0283335E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878944E+01 2.7028642E-01 6.2138758E-01 -3.1484061E-02 1.4258248E-02 1.1389544E-02 1.1231318E-02 2.8345873E-04 9.2693093E-04 7.4289818E-03 5.3206598E-05 7.1144385E-03 1.0696709E-01 4.2544942E-02 7.4377198E-05 1.4368876E+00 1.9117616E+01 -1.0293490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871822E+01 2.8421216E-01 6.4995879E-01 -3.1464300E-02 1.6419576E-02 1.2718456E-02 1.2560772E-02 2.8248938E-04 1.1031409E-03 8.5345057E-03 5.3024645E-05 8.1510393E-03 1.0701688E-01 4.8993256E-02 8.4869569E-05 1.5020952E+00 1.9043847E+01 -9.1453419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878713E+01 2.6964252E-01 6.1981035E-01 -3.1419663E-02 1.4097657E-02 1.1281691E-02 1.1125303E-02 2.8016602E-04 9.0216364E-04 7.3449490E-03 5.2588539E-05 7.0345034E-03 1.0710592E-01 4.2065711E-02 7.3801486E-05 1.4304167E+00 1.9124546E+01 -1.0417303E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878025E+01 2.7040811E-01 6.2112897E-01 -3.1379308E-02 1.4179736E-02 1.1295272E-02 1.1140131E-02 2.7793251E-04 9.2005748E-04 7.3863251E-03 5.2169300E-05 7.0711747E-03 1.0718418E-01 4.2310190E-02 7.3753604E-05 1.4315879E+00 1.9123629E+01 -1.0399606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877392E+01 2.7116563E-01 6.2242221E-01 -3.1342788E-02 1.4262466E-02 1.1315268E-02 1.1161328E-02 2.7578018E-04 9.2906731E-04 7.4278900E-03 5.1765296E-05 7.1084544E-03 1.0725096E-01 4.2556685E-02 7.4089718E-05 1.4328430E+00 1.9122214E+01 -1.0378447E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870314E+01 2.8517717E-01 6.5113868E-01 -3.1328766E-02 1.6442279E-02 1.2647399E-02 1.2493933E-02 2.7493171E-04 1.1079145E-03 8.5432911E-03 5.1606035E-05 8.1536282E-03 1.0728037E-01 4.9060044E-02 8.4698395E-05 1.4982814E+00 1.9048151E+01 -9.2171706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868226E+01 2.8927666E-01 6.5955931E-01 -3.1321898E-02 1.7075370E-02 1.3059063E-02 1.2905832E-02 2.7451053E-04 1.1442098E-03 8.8665298E-03 5.1526977E-05 8.4577872E-03 1.0729406E-01 5.0949119E-02 8.8210041E-05 1.5187501E+00 1.9024486E+01 -8.8776326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875839E+01 2.7337096E-01 6.2680012E-01 -3.1305708E-02 1.4559759E-02 1.1493771E-02 1.1344260E-02 2.6784617E-04 9.3395569E-04 7.5748960E-03 5.0276043E-05 7.2451084E-03 1.0737796E-01 4.3443694E-02 7.5922555E-05 1.4397243E+00 1.9113891E+01 -1.0250911E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866019E+01 2.9295492E-01 6.6719903E-01 -3.1302182E-02 1.7623005E-02 1.3397963E-02 1.3249152E-02 2.6659285E-04 1.2178325E-03 9.1411523E-03 5.0040789E-05 8.7153576E-03 1.0740010E-01 5.2583489E-02 8.9098077E-05 1.5364570E+00 1.9006551E+01 -8.6037964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869844E+01 2.9268644E-01 6.6472166E-01 -3.0406664E-02 1.7657777E-02 1.3425295E-02 1.3277265E-02 2.6519263E-04 1.1875667E-03 9.1582165E-03 4.9777960E-05 8.7307464E-03 1.0666380E-01 5.2687120E-02 9.0461236E-05 1.5386477E+00 1.9002790E+01 -8.5279913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878606E+01 2.9140331E-01 6.5821624E-01 -2.8456786E-02 1.7656603E-02 1.3435283E-02 1.3288157E-02 2.6357324E-04 1.1698330E-03 9.1564244E-03 4.9473994E-05 8.7291278E-03 1.0503602E-01 5.2683696E-02 9.1027747E-05 1.5419941E+00 1.8998708E+01 -8.3946412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4957474E+01 2.6370263E-01 5.7086842E-01 -1.2924631E-02 1.4990944E-02 1.1793172E-02 1.1648066E-02 2.5995572E-04 9.5012246E-04 7.7894190E-03 4.8794967E-05 7.4473469E-03 9.1955722E-02 4.4730676E-02 7.8263891E-05 1.4784174E+00 1.9072578E+01 -8.7401718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4962885E+01 2.7965927E-01 5.9808627E-01 -9.7350563E-03 1.7859552E-02 1.3676216E-02 1.3531500E-02 2.5925578E-04 1.1976339E-03 9.2535976E-03 4.8663585E-05 8.8281340E-03 8.9275188E-02 5.3291191E-02 9.0749264E-05 1.5918080E+00 1.8948435E+01 -6.9556355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4977289E+01 2.7740998E-01 5.8719234E-01 -6.5655830E-03 1.7839076E-02 1.3689314E-02 1.3544951E-02 2.5862275E-04 1.1611975E-03 9.2423624E-03 4.8544763E-05 8.8182183E-03 8.6606508E-02 5.3230201E-02 9.1870626E-05 1.5984537E+00 1.8940193E+01 -6.7439698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5038900E+01 2.5390257E-01 5.1559460E-01 5.3347945E-03 1.5445256E-02 1.2219946E-02 1.2076049E-02 2.5778773E-04 9.5957538E-04 8.0165909E-03 4.8388024E-05 7.6685692E-03 7.6568871E-02 4.6087897E-02 8.0710850E-05 1.5284385E+00 1.9019325E+01 -7.1945962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5062615E+01 2.5891205E-01 5.1453720E-01 1.1585693E-02 1.6938142E-02 1.3334866E-02 1.3190982E-02 2.5776662E-04 1.0443654E-03 8.7753661E-03 4.8384063E-05 8.3916172E-03 7.1300521E-02 5.0544489E-02 8.7686641E-05 1.6091382E+00 1.8931763E+01 -5.9238682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5067708E+01 2.6544859E-01 5.2486976E-01 1.3577572E-02 1.8203695E-02 1.4309456E-02 1.4165568E-02 2.5777292E-04 1.0987160E-03 9.4178412E-03 4.8385245E-05 9.0055465E-03 6.9623624E-02 5.4322833E-02 9.3593459E-05 1.6816284E+00 1.8853193E+01 -5.0735687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5118567E+01 2.4044660E-01 4.5535896E-01 2.2738638E-02 1.5272774E-02 1.2458009E-02 1.2313913E-02 2.5814533E-04 8.7436614E-04 7.9193193E-03 4.8455148E-05 7.5971132E-03 6.1894717E-02 4.5576951E-02 7.9921123E-05 1.5639445E+00 1.8982521E+01 -6.0112904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5151905E+01 2.3387449E-01 4.2868835E-01 2.9911608E-02 1.5056220E-02 1.2503620E-02 1.2358980E-02 2.5911988E-04 8.3114048E-04 7.8042004E-03 4.8638075E-05 7.4996448E-03 5.5845931E-02 4.4932472E-02 7.8440372E-05 1.5748922E+00 1.8971943E+01 -5.5944449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178011E+01 2.2853509E-01 4.0760811E-01 3.5506959E-02 1.4861018E-02 1.2558335E-02 1.2412961E-02 2.6043432E-04 7.8583028E-04 7.7004811E-03 4.8884802E-05 7.4122891E-03 5.1127740E-02 4.4351410E-02 7.7543749E-05 1.5833184E+00 1.8963275E+01 -5.2774971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198564E+01 2.2403165E-01 3.9063668E-01 3.9880026E-02 1.4664779E-02 1.2605990E-02 1.2460006E-02 2.6152757E-04 7.4558507E-04 7.5961948E-03 4.9090011E-05 7.3240479E-03 4.7443553E-02 4.3767030E-02 7.6732124E-05 1.5886971E+00 1.8957605E+01 -5.0477062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214795E+01 2.2020927E-01 3.7689187E-01 4.3306134E-02 1.4471619E-02 1.2644446E-02 1.2498058E-02 2.6225250E-04 7.1166828E-04 7.4931546E-03 4.9226083E-05 7.2369676E-03 4.4561556E-02 4.3191583E-02 7.5947602E-05 1.5915686E+00 1.8954487E+01 -4.8845262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215281E+01 2.2958817E-01 3.9528564E-01 4.4540970E-02 1.6142643E-02 1.3982768E-02 1.3836252E-02 2.6248109E-04 7.7320087E-04 8.3400103E-03 4.9268992E-05 8.0491831E-03 4.3528032E-02 4.8180104E-02 8.4321418E-05 1.7005568E+00 1.8836817E+01 -3.8531877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216607E+01 2.3183458E-01 3.9943569E-01 4.5126373E-02 1.6585466E-02 1.4403624E-02 1.4257053E-02 2.6258005E-04 7.7261583E-04 8.5622234E-03 4.9287567E-05 8.2668428E-03 4.3037835E-02 4.9502393E-02 8.6989391E-05 1.7371432E+00 1.8796945E+01 -3.5505521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236734E+01 2.1188144E-01 3.5277012E-01 4.7570964E-02 1.3687835E-02 1.2397167E-02 1.2250734E-02 2.6233230E-04 6.3849563E-04 7.0821857E-03 4.9241063E-05 6.8709436E-03 4.0985633E-02 4.0853588E-02 7.2717450E-05 1.5675508E+00 1.8979771E+01 -4.9645479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246045E+01 2.0920945E-01 3.4385693E-01 4.9490664E-02 1.3490724E-02 1.2320302E-02 1.2174105E-02 2.6191064E-04 6.3334368E-04 6.9789689E-03 4.9161916E-05 6.7779733E-03 3.9383076E-02 4.0265294E-02 7.1288063E-05 1.5638786E+00 1.8984424E+01 -4.9298631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253293E+01 2.0734683E-01 3.3722985E-01 5.1014522E-02 1.3368346E-02 1.2273021E-02 1.2127096E-02 2.6142227E-04 6.2556989E-04 6.9151056E-03 4.9070246E-05 6.7196387E-03 3.8115020E-02 3.9899899E-02 7.0731522E-05 1.5623504E+00 1.8986098E+01 -4.8869911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259087E+01 2.0588717E-01 3.3195328E-01 5.2240043E-02 1.3272826E-02 1.2235446E-02 1.2089876E-02 2.6078665E-04 6.1743352E-04 6.8653707E-03 4.8950937E-05 6.6736392E-03 3.7099328E-02 3.9614705E-02 7.0378146E-05 1.5611304E+00 1.8987309E+01 -4.8522574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258620E+01 2.1216714E-01 3.4438783E-01 5.2885194E-02 1.4362233E-02 1.3055588E-02 1.2910258E-02 2.6035516E-04 6.6274383E-04 7.4188947E-03 4.8869944E-05 7.2005629E-03 3.6569124E-02 4.2866226E-02 7.6103387E-05 1.6261823E+00 1.8916607E+01 -4.2032328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256147E+01 2.1882965E-01 3.5854777E-01 5.3090823E-02 1.5464509E-02 1.3920367E-02 1.3775121E-02 2.6020606E-04 6.9924045E-04 7.9778402E-03 4.8841957E-05 7.7355444E-03 3.6402181E-02 4.6156776E-02 8.1544559E-05 1.7021832E+00 1.8835003E+01 -3.5699441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268871E+01 2.0066061E-01 3.1809561E-01 5.3983843E-02 1.2649480E-02 1.1893446E-02 1.1748650E-02 2.5939944E-04 5.7414285E-04 6.5436818E-03 4.8690550E-05 6.3748321E-03 3.5661543E-02 3.7754283E-02 6.7811597E-05 1.5348130E+00 1.9015119E+01 -5.0611728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272307E+01 1.9980970E-01 3.1465216E-01 5.4718124E-02 1.2580605E-02 1.1791319E-02 1.1646867E-02 2.5878249E-04 5.8362505E-04 6.5109688E-03 4.8574745E-05 6.3380348E-03 3.5058550E-02 3.7548129E-02 6.7003912E-05 1.5323540E+00 1.9018441E+01 -5.0608328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275041E+01 1.9936596E-01 3.1223647E-01 5.5332230E-02 1.2558710E-02 1.1722470E-02 1.1578288E-02 2.5829923E-04 5.8602592E-04 6.5026194E-03 4.8484036E-05 6.3237153E-03 3.4555743E-02 3.7482261E-02 6.6895734E-05 1.5317390E+00 1.9019183E+01 -5.0436639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277340E+01 1.9902406E-01 3.1023756E-01 5.5854242E-02 1.2543272E-02 1.1667025E-02 1.1523142E-02 2.5776385E-04 5.8526824E-04 6.4971495E-03 4.8383542E-05 6.3129310E-03 3.4130475E-02 3.7435826E-02 6.6880515E-05 1.5312896E+00 1.9019638E+01 -5.0278691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279317E+01 1.9871814E-01 3.0849519E-01 5.6303685E-02 1.2527347E-02 1.1619483E-02 1.1475948E-02 2.5714061E-04 5.8345911E-04 6.4909065E-03 4.8266557E-05 6.3023658E-03 3.3766481E-02 3.7388044E-02 6.6855768E-05 1.5307520E+00 1.9020170E+01 -5.0158302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281039E+01 1.9843641E-01 3.0695096E-01 5.6694886E-02 1.2510558E-02 1.1577569E-02 1.1434426E-02 2.5643796E-04 5.8125717E-04 6.4837499E-03 4.8134667E-05 6.2917752E-03 3.3451624E-02 3.7337745E-02 6.6812117E-05 1.5301239E+00 1.9020799E+01 -5.0070887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282551E+01 1.9817796E-01 3.0557337E-01 5.7038638E-02 1.2493607E-02 1.1539911E-02 1.1397195E-02 2.5567263E-04 5.7899441E-04 6.4761512E-03 4.7991009E-05 6.2813941E-03 3.3176707E-02 3.7286995E-02 6.6755412E-05 1.5294429E+00 1.9021486E+01 -5.0008377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283889E+01 1.9794296E-01 3.0433996E-01 5.7343212E-02 1.2477155E-02 1.1505575E-02 1.1363312E-02 2.5486067E-04 5.7691807E-04 6.4685550E-03 4.7838601E-05 6.2714489E-03 3.2934665E-02 3.7237752E-02 6.6692096E-05 1.5287447E+00 1.9022195E+01 -4.9963843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285079E+01 1.9773164E-01 3.0323288E-01 5.7615053E-02 1.2461664E-02 1.1473908E-02 1.1332118E-02 2.5401541E-04 5.7504123E-04 6.4612848E-03 4.7679942E-05 6.2620907E-03 3.2719997E-02 3.7191390E-02 6.6626915E-05 1.5280523E+00 1.9022899E+01 -4.9932121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286143E+01 1.9754294E-01 3.0223659E-01 5.7859252E-02 1.2447369E-02 1.1444455E-02 1.1303149E-02 2.5314724E-04 5.7341078E-04 6.4545197E-03 4.7516983E-05 6.2533849E-03 3.2528363E-02 3.7148604E-02 6.6562840E-05 1.5273809E+00 1.9023582E+01 -4.9909516E-02
