x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683965E+01 3.0851488E-01 7.8644070E-01 -7.5086687E-02 1.6207225E-02 1.2668933E-02 1.2424087E-02 4.3863712E-04 1.1418867E-03 8.5141677E-03 8.2334344E-05 8.1796616E-03 1.4179170E-01 4.8356652E-02 8.5505442E-05 1.4533558E+00 1.9096550E+01 -1.1905904E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676609E+01 3.2290424E-01 8.1641315E-01 -7.5115741E-02 1.8465030E-02 1.4111027E-02 1.3866521E-02 4.3802810E-04 1.3526928E-03 9.6659771E-03 8.2220028E-05 9.2665727E-03 1.4183594E-01 5.5093618E-02 9.5444794E-05 1.5158512E+00 1.9025745E+01 -1.0682322E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742191E+01 2.8983839E-01 7.3559926E-01 -6.8268383E-02 1.5462788E-02 1.2303522E-02 1.2060644E-02 4.3511202E-04 1.0554749E-03 8.1291318E-03 8.1672665E-05 7.8218272E-03 1.3147890E-01 4.6136427E-02 8.2012879E-05 1.4816904E+00 1.9069981E+01 -1.0877947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809751E+01 2.7230893E-01 6.8519154E-01 -6.0061306E-02 1.5373385E-02 1.2431609E-02 1.2190308E-02 4.3228579E-04 1.0511943E-03 8.0761345E-03 8.1142169E-05 7.7835194E-03 1.1907600E-01 4.5872395E-02 8.0978482E-05 1.5468017E+00 1.9004314E+01 -9.1941650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815418E+01 2.8471310E-01 7.0960778E-01 -5.8407962E-02 1.7937924E-02 1.4346632E-02 1.4105645E-02 4.3172385E-04 1.2759034E-03 9.3763012E-03 8.1036690E-05 9.0284900E-03 1.1658277E-01 5.3528795E-02 9.2433895E-05 1.6601674E+00 1.8880255E+01 -7.4059116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829292E+01 2.8037354E-01 6.9788663E-01 -5.6774113E-02 1.7785156E-02 1.4333420E-02 1.4092745E-02 4.3116494E-04 1.2266772E-03 9.2958075E-03 8.0931780E-05 8.9571743E-03 1.1411448E-01 5.3073986E-02 9.2927716E-05 1.6733806E+00 1.8865596E+01 -7.1389084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843122E+01 2.7574860E-01 6.8574931E-01 -5.5166018E-02 1.7587764E-02 1.4298187E-02 1.4058137E-02 4.3004561E-04 1.1877415E-03 9.1920113E-03 8.0721676E-05 8.8641485E-03 1.1168596E-01 5.2486110E-02 9.2361386E-05 1.6852962E+00 1.8853513E+01 -6.8991255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906854E+01 2.4223153E-01 6.0453491E-01 -4.8608399E-02 1.4423745E-02 1.2347091E-02 1.2111934E-02 4.2127951E-04 9.2135081E-04 7.5701344E-03 7.9076235E-05 7.3355806E-03 1.0177998E-01 4.3045948E-02 7.6342973E-05 1.6313467E+00 1.8920260E+01 -7.2523659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950116E+01 2.2830106E-01 5.6811542E-01 -4.3547971E-02 1.3927625E-02 1.2351430E-02 1.2123046E-02 4.0914732E-04 8.5799270E-04 7.3008108E-03 7.6798964E-05 7.0978785E-03 9.4147671E-02 4.1570026E-02 7.3295678E-05 1.6748042E+00 1.8877521E+01 -6.4214644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982847E+01 2.1726352E-01 5.3984585E-01 -3.9757462E-02 1.3469566E-02 1.2362816E-02 1.2141897E-02 3.9577312E-04 7.8262971E-04 7.0512429E-03 7.4288561E-05 6.8761548E-03 8.8436391E-02 4.0207139E-02 7.1128679E-05 1.7078651E+00 1.8844390E+01 -5.8368648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007298E+01 2.0854065E-01 5.1808204E-01 -3.6962219E-02 1.3053129E-02 1.2372544E-02 1.2159067E-02 3.8244122E-04 7.1699813E-04 6.8240670E-03 7.1786097E-05 6.6730471E-03 8.4228687E-02 3.8967769E-02 6.9314622E-05 1.7313539E+00 1.8820704E+01 -5.4393181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025497E+01 2.0167259E-01 5.0138923E-01 -3.4910446E-02 1.2686188E-02 1.2379140E-02 1.2172724E-02 3.6978956E-04 6.6595105E-04 6.6235580E-03 6.9411319E-05 6.4929874E-03 8.1143054E-02 3.7875406E-02 6.7752349E-05 1.7472538E+00 1.8804619E+01 -5.1733128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022829E+01 2.1255454E-01 5.2654568E-01 -3.4527870E-02 1.4676924E-02 1.4256772E-02 1.4051751E-02 3.6729063E-04 7.4126696E-04 7.6228935E-03 6.8942258E-05 7.4682345E-03 8.0573397E-02 4.3822361E-02 7.7293375E-05 1.8889265E+00 1.8652729E+01 -3.9067732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026211E+01 2.1092837E-01 5.2273243E-01 -3.4171178E-02 1.4543953E-02 1.4215451E-02 1.4011806E-02 3.6482651E-04 7.2037929E-04 7.5529658E-03 6.8479731E-05 7.4028595E-03 8.0037921E-02 4.3425741E-02 7.7702846E-05 1.8879514E+00 1.8652471E+01 -3.8982993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014420E+01 2.0355781E-01 5.0349231E-01 -3.3431507E-02 1.2054476E-02 1.2253960E-02 1.2056616E-02 3.5353813E-04 5.9877192E-04 6.2852946E-03 6.6360846E-05 6.1827942E-03 8.3611705E-02 3.5992657E-02 6.5343439E-05 1.6648331E+00 1.8887365E+01 -6.1080238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986895E+01 2.1433787E-01 5.2436172E-01 -3.3121018E-02 1.2114669E-02 1.2254806E-02 1.2063177E-02 3.4330120E-04 6.2463883E-04 6.3111154E-03 6.4439323E-05 6.2017630E-03 8.8649563E-02 3.6171327E-02 6.5203149E-05 1.5951087E+00 1.8957730E+01 -7.1322174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960934E+01 2.2587094E-01 5.4633846E-01 -3.2959586E-02 1.2417700E-02 1.2271171E-02 1.2084699E-02 3.3406082E-04 6.7489157E-04 6.4649914E-03 6.2704858E-05 6.3341534E-03 9.3234321E-02 3.7072976E-02 6.6532238E-05 1.5481059E+00 1.9004660E+01 -7.9469507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939532E+01 2.3621749E-01 5.6574713E-01 -3.2844491E-02 1.2807065E-02 1.2287842E-02 1.2106022E-02 3.2572783E-04 7.3242757E-04 6.6647672E-03 6.1140715E-05 6.5072716E-03 9.6920125E-02 3.8231653E-02 6.8261616E-05 1.5177859E+00 1.9034779E+01 -8.5397598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922937E+01 2.4479301E-01 5.8159319E-01 -3.2738305E-02 1.3195312E-02 1.2300948E-02 1.2123328E-02 3.1820172E-04 7.8647989E-04 6.8645266E-03 5.9728027E-05 6.6804540E-03 9.9720380E-02 3.9387030E-02 6.9937238E-05 1.4983838E+00 1.9053990E+01 -8.9538989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910512E+01 2.5159345E-01 5.9396971E-01 -3.2629400E-02 1.3541472E-02 1.2309947E-02 1.2136134E-02 3.1138313E-04 8.3202569E-04 7.0427606E-03 5.8448144E-05 6.8345870E-03 1.0178043E-01 4.0417172E-02 7.1384433E-05 1.4859570E+00 1.9066269E+01 -9.2369295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901394E+01 2.5685244E-01 6.0339335E-01 -3.2516717E-02 1.3832338E-02 1.2315404E-02 1.2145054E-02 3.0518006E-04 8.6855293E-04 7.1925122E-03 5.7283799E-05 6.9634534E-03 1.0326846E-01 4.1282785E-02 7.2563363E-05 1.4779632E+00 1.9074155E+01 -9.4282253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894762E+01 2.6087401E-01 6.1048370E-01 -3.2402896E-02 1.4069230E-02 1.2318207E-02 1.2151021E-02 2.9951044E-04 8.9697894E-04 7.3144180E-03 5.6219583E-05 7.0676084E-03 1.0433501E-01 4.1987804E-02 7.3494577E-05 1.4727759E+00 1.9079267E+01 -9.5572172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889935E+01 2.6394776E-01 6.1581181E-01 -3.2291162E-02 1.4259571E-02 1.2319230E-02 1.2154951E-02 2.9430261E-04 9.1872461E-04 7.4122937E-03 5.5242047E-05 7.1504674E-03 1.0510036E-01 4.2554316E-02 7.4219888E-05 1.4693635E+00 1.9082630E+01 -9.6446574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886393E+01 2.6631482E-01 6.1984403E-01 -3.2184109E-02 1.4412222E-02 1.2319200E-02 1.2157605E-02 2.8949483E-04 9.3525523E-04 7.4906986E-03 5.4339603E-05 7.2161380E-03 1.0565437E-01 4.3008691E-02 7.4783345E-05 1.4670760E+00 1.9084885E+01 -9.7046518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883758E+01 2.6816143E-01 6.2293599E-01 -3.2083421E-02 1.4535348E-02 1.2318658E-02 1.2159553E-02 2.8503435E-04 9.4793628E-04 7.5538282E-03 5.3502350E-05 7.2684107E-03 1.0606140E-01 4.3375213E-02 7.5223351E-05 1.4655070E+00 1.9086434E+01 -9.7465553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881761E+01 2.6962592E-01 6.2534815E-01 -3.1989971E-02 1.4635694E-02 1.2317974E-02 1.2161190E-02 2.8087629E-04 9.5779172E-04 7.6051486E-03 5.2721861E-05 7.3104186E-03 1.0636629E-01 4.3673954E-02 7.5570508E-05 1.4644015E+00 1.9087529E+01 -9.7764866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880215E+01 2.7080833E-01 6.2726669E-01 -3.1904029E-02 1.4718531E-02 1.2317380E-02 1.2162769E-02 2.7698252E-04 9.6558394E-04 7.6473674E-03 5.1990981E-05 7.3446026E-03 1.0659979E-01 4.3920588E-02 7.5847963E-05 1.4635996E+00 1.9088326E+01 -9.7984159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878993E+01 2.7178008E-01 6.2882298E-01 -3.1825468E-02 1.4787838E-02 1.2317001E-02 1.2164435E-02 2.7332068E-04 9.7188264E-04 7.6825360E-03 5.1303636E-05 7.3727966E-03 1.0678284E-01 4.4126958E-02 7.6072707E-05 1.4630006E+00 1.9088925E+01 -9.8149202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878007E+01 2.7259210E-01 6.3010933E-01 -3.1753928E-02 1.4846577E-02 1.2316890E-02 1.2166253E-02 2.6986331E-04 9.7706462E-04 7.7121885E-03 5.0654671E-05 7.3963508E-03 1.0692970E-01 4.4301870E-02 7.6257058E-05 1.4625394E+00 1.9089389E+01 -9.8276889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877194E+01 2.7328084E-01 6.3119086E-01 -3.1688929E-02 1.4896939E-02 1.2317048E-02 1.2168240E-02 2.6658704E-04 9.8140094E-04 7.7374698E-03 5.0039699E-05 7.4162524E-03 1.0705013E-01 4.4451847E-02 7.6409954E-05 1.4621738E+00 1.9089760E+01 -9.8378410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870186E+01 2.8699804E-01 6.5952933E-01 -3.1663943E-02 1.7035832E-02 1.3661915E-02 1.3513824E-02 2.6530412E-04 1.1624910E-03 8.8304585E-03 4.9798887E-05 8.4429816E-03 1.0709874E-01 5.0833797E-02 8.6428180E-05 1.5301492E+00 1.9013472E+01 -8.6952612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876871E+01 2.7286620E-01 6.3000013E-01 -3.1607274E-02 1.4766841E-02 1.2222295E-02 1.2075908E-02 2.6225054E-04 9.5687463E-04 7.6697888E-03 4.9225717E-05 7.3486773E-03 1.0718828E-01 4.4063479E-02 7.6036636E-05 1.4561175E+00 1.9096128E+01 -9.9482234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876254E+01 2.7349790E-01 6.3105386E-01 -3.1555875E-02 1.4827610E-02 1.2226729E-02 1.2081969E-02 2.5933479E-04 9.7376413E-04 7.7005594E-03 4.8678415E-05 7.3738943E-03 1.0726856E-01 4.4244454E-02 7.5867833E-05 1.4566709E+00 1.9095919E+01 -9.9425870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875634E+01 2.7422110E-01 6.3226924E-01 -3.1509247E-02 1.4903392E-02 1.2242720E-02 1.2099519E-02 2.5654319E-04 9.8377374E-04 7.7390353E-03 4.8154418E-05 7.4064796E-03 1.0733869E-01 4.4470239E-02 7.6132968E-05 1.4577028E+00 1.9094788E+01 -9.9266271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868656E+01 2.8802755E-01 6.6075887E-01 -3.1491328E-02 1.7060479E-02 1.3589892E-02 1.3447304E-02 2.5544559E-04 1.1682884E-03 8.8418545E-03 4.7948394E-05 8.4416252E-03 1.0736940E-01 5.0906354E-02 8.6255146E-05 1.5258497E+00 1.9018280E+01 -8.7715166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866548E+01 2.9216361E-01 6.6929996E-01 -3.1482548E-02 1.7701110E-02 1.4013587E-02 1.3871302E-02 2.5490146E-04 1.2075283E-03 9.1687764E-03 4.7846257E-05 8.7494726E-03 1.0738384E-01 5.2818060E-02 8.9668797E-05 1.5477063E+00 1.8993280E+01 -8.4265303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873925E+01 2.7689795E-01 6.3759020E-01 -3.1453036E-02 1.5277332E-02 1.2475908E-02 1.2335869E-02 2.5087737E-04 9.9339984E-04 7.9279937E-03 4.7090916E-05 7.5803587E-03 1.0744427E-01 4.5585848E-02 7.8289085E-05 1.4673284E+00 1.9083402E+01 -9.7542264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864430E+01 2.9585680E-01 6.7708241E-01 -3.1447341E-02 1.8263325E-02 1.4392032E-02 1.4252444E-02 2.5006806E-04 1.2758190E-03 9.4529565E-03 4.6939005E-05 9.0164162E-03 1.0746205E-01 5.4496166E-02 9.0689173E-05 1.5673408E+00 1.8973158E+01 -8.1353039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867072E+01 2.9588894E-01 6.7573005E-01 -3.0799007E-02 1.8320492E-02 1.4435470E-02 1.4296371E-02 2.4919307E-04 1.2492016E-03 9.4818915E-03 4.6774764E-05 9.0428975E-03 1.0693207E-01 5.4666637E-02 9.1967774E-05 1.5701314E+00 1.8968888E+01 -8.0638042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873463E+01 2.9512666E-01 6.7128005E-01 -2.9352955E-02 1.8346716E-02 1.4464002E-02 1.4325452E-02 2.4820907E-04 1.2319797E-03 9.4946708E-03 4.6590064E-05 9.0547634E-03 1.0572716E-01 5.4744928E-02 9.2609840E-05 1.5738324E+00 1.8964391E+01 -7.9505911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942393E+01 2.6936337E-01 5.9177107E-01 -1.5947916E-02 1.5735497E-02 1.2811510E-02 1.2674728E-02 2.4504247E-04 1.0053749E-03 8.1583682E-03 4.5995676E-05 7.7964500E-03 9.4452305E-02 4.6953417E-02 8.0705111E-05 1.5060058E+00 1.9042026E+01 -8.4289225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946440E+01 2.8494915E-01 6.1923583E-01 -1.3124769E-02 1.8519534E-02 1.4694831E-02 1.4558416E-02 2.4438460E-04 1.2442500E-03 9.5775308E-03 4.5872192E-05 9.1388671E-03 9.2082859E-02 5.5262470E-02 9.2417231E-05 1.6209364E+00 1.8916759E+01 -6.7049597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959485E+01 2.8297904E-01 6.0946035E-01 -1.0243371E-02 1.8509718E-02 1.4712405E-02 1.4576362E-02 2.4371891E-04 1.2077060E-03 9.5719243E-03 4.5747238E-05 9.1338389E-03 8.9659725E-02 5.5233264E-02 9.3434592E-05 1.6278622E+00 1.8908365E+01 -6.5087910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020617E+01 2.5995752E-01 5.3865567E-01 1.6130177E-03 1.6167246E-02 1.3232665E-02 1.3097649E-02 2.4187887E-04 1.0030266E-03 8.3739249E-03 4.5401854E-05 8.0055330E-03 7.9674149E-02 4.8243376E-02 8.2991690E-05 1.5577687E+00 1.8987127E+01 -6.9475389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045537E+01 2.6452746E-01 5.3633505E-01 8.1069975E-03 1.7618175E-02 1.4354995E-02 1.4220513E-02 2.4092133E-04 1.0713071E-03 9.1097528E-03 4.5222118E-05 8.7088320E-03 7.4210382E-02 5.2575262E-02 8.9554429E-05 1.6418505E+00 1.8896377E+01 -5.6785588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051238E+01 2.7072610E-01 5.4584945E-01 1.0206315E-02 1.8843331E-02 1.5335064E-02 1.5200759E-02 2.4060550E-04 1.1067912E-03 9.7304558E-03 4.5162836E-05 9.3042163E-03 7.2445918E-02 5.6233484E-02 9.5081958E-05 1.7166602E+00 1.8815703E+01 -4.8382407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105432E+01 2.4568027E-01 4.7447230E-01 2.0172704E-02 1.5977384E-02 1.3480086E-02 1.3346907E-02 2.3858747E-04 9.0041105E-04 8.2656335E-03 4.4784042E-05 7.9227790E-03 6.4058813E-02 4.7680714E-02 8.2208545E-05 1.5994522E+00 1.8944035E+01 -5.6972045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142013E+01 2.3830819E-01 4.4486249E-01 2.8039348E-02 1.5707191E-02 1.3505568E-02 1.3373109E-02 2.3729801E-04 8.5004592E-04 8.1214774E-03 4.4542004E-05 7.7980517E-03 5.7445128E-02 4.6876394E-02 8.0527979E-05 1.6117229E+00 1.8932252E+01 -5.2625177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170188E+01 2.3250180E-01 4.2197074E-01 3.4087268E-02 1.5483460E-02 1.3548551E-02 1.3416559E-02 2.3646009E-04 8.0248875E-04 8.0018164E-03 4.4384723E-05 7.6953839E-03 5.2364733E-02 4.6210372E-02 7.9499389E-05 1.6216476E+00 1.8922184E+01 -4.9321265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191838E+01 2.2780441E-01 4.0410791E-01 3.8712184E-02 1.5278679E-02 1.3591423E-02 1.3459812E-02 2.3577832E-04 7.6195385E-04 7.8924146E-03 4.4256750E-05 7.6013365E-03 4.8485115E-02 4.5600617E-02 7.8657346E-05 1.6285280E+00 1.8915049E+01 -4.6927199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208515E+01 2.2396507E-01 3.9007231E-01 4.2253800E-02 1.5089123E-02 1.3628393E-02 1.3497142E-02 2.3513452E-04 7.2830493E-04 7.7913560E-03 4.4135905E-05 7.5139611E-03 4.5519882E-02 4.5036010E-02 7.7896383E-05 1.6327265E+00 1.8910606E+01 -4.5232348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209282E+01 2.3298243E-01 4.0786443E-01 4.3517239E-02 1.6714514E-02 1.4979175E-02 1.4848067E-02 2.3487845E-04 7.7339338E-04 8.6142976E-03 4.4087841E-05 8.3045096E-03 4.4467234E-02 4.9889105E-02 8.5764106E-05 1.7497371E+00 1.8785191E+01 -3.5083053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210664E+01 2.3518761E-01 4.1199283E-01 4.4113065E-02 1.7155836E-02 1.5410028E-02 1.5278991E-02 2.3475034E-04 7.7590518E-04 8.8362978E-03 4.4063793E-05 8.5206884E-03 4.3970683E-02 5.1207147E-02 8.8307751E-05 1.7907803E+00 1.8740937E+01 -3.2036991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230293E+01 2.1614171E-01 3.6675424E-01 4.6555318E-02 1.4373675E-02 1.3397791E-02 1.3267347E-02 2.3368881E-04 6.6415948E-04 7.4190339E-03 4.3864538E-05 7.1748757E-03 4.1931153E-02 4.2901829E-02 7.5065331E-05 1.6109235E+00 1.8933407E+01 -4.5727340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239581E+01 2.1334468E-01 3.5754000E-01 4.8461789E-02 1.4148625E-02 1.3297610E-02 1.3167672E-02 2.3278208E-04 6.5231550E-04 7.3022783E-03 4.3694341E-05 7.0670856E-03 4.0347672E-02 4.2230248E-02 7.3484696E-05 1.6053976E+00 1.8940057E+01 -4.5571927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246749E+01 2.1148415E-01 3.5085895E-01 4.9973289E-02 1.4018593E-02 1.3233567E-02 1.3104113E-02 2.3191475E-04 6.4327696E-04 7.2352208E-03 4.3531539E-05 7.0038219E-03 3.9096909E-02 4.1842022E-02 7.2828462E-05 1.6032368E+00 1.8942473E+01 -4.5231765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252479E+01 2.1009060E-01 3.4564106E-01 5.1196594E-02 1.3927028E-02 1.3185933E-02 1.3056987E-02 2.3100471E-04 6.3521706E-04 7.1882394E-03 4.3360721E-05 6.9585894E-03 3.8088911E-02 4.1568598E-02 7.2453914E-05 1.6020432E+00 1.8943688E+01 -4.4902295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252056E+01 2.1628328E-01 3.5798744E-01 5.1845023E-02 1.5008551E-02 1.4016270E-02 1.3887640E-02 2.3043815E-04 6.7226664E-04 7.7378980E-03 4.3254374E-05 7.4815725E-03 3.7558987E-02 4.4797004E-02 7.7929768E-05 1.6727854E+00 1.8867404E+01 -3.8434756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249702E+01 2.2271228E-01 3.7179365E-01 5.2052280E-02 1.6080380E-02 1.4888531E-02 1.4760007E-02 2.3024694E-04 6.9839006E-04 8.2811989E-03 4.3218482E-05 8.0021764E-03 3.7391550E-02 4.7997182E-02 8.3050064E-05 1.7550503E+00 1.8779708E+01 -3.2219417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262135E+01 2.0527556E-01 3.3238318E-01 5.2968054E-02 1.3357483E-02 1.2845652E-02 1.2717796E-02 2.2905134E-04 6.0066383E-04 6.8966169E-03 4.2994064E-05 6.6821594E-03 3.6638274E-02 3.9868462E-02 7.0193856E-05 1.5762248E+00 1.8970769E+01 -4.6765779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265822E+01 2.0418847E-01 3.2833498E-01 5.3739514E-02 1.3250998E-02 1.2716360E-02 1.2589044E-02 2.2808450E-04 6.0361846E-04 6.8440228E-03 4.2812582E-05 6.6274644E-03 3.6009548E-02 3.9550129E-02 6.9188560E-05 1.5715523E+00 1.8976457E+01 -4.6960226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268774E+01 2.0363984E-01 3.2556815E-01 5.4397971E-02 1.3213314E-02 1.2629699E-02 1.2502871E-02 2.2720965E-04 6.0482504E-04 6.8270476E-03 4.2648369E-05 6.6055443E-03 3.5474916E-02 3.9437124E-02 6.8960980E-05 1.5700619E+00 1.8978175E+01 -4.6869531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271277E+01 2.0325876E-01 3.2335240E-01 5.4968446E-02 1.3193482E-02 1.2564061E-02 1.2437728E-02 2.2632451E-04 6.0421675E-04 6.8190162E-03 4.2482223E-05 6.5924469E-03 3.5013784E-02 3.9377532E-02 6.8905581E-05 1.5693869E+00 1.8978883E+01 -4.6726101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273463E+01 2.0292791E-01 3.2142903E-01 5.5468414E-02 1.3176320E-02 1.2510218E-02 1.2384398E-02 2.2540450E-04 6.0255349E-04 6.8120302E-03 4.2309532E-05 6.5809601E-03 3.4611573E-02 3.9326023E-02 6.8867858E-05 1.5688194E+00 1.8979442E+01 -4.6597046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275399E+01 2.0261756E-01 3.1970256E-01 5.5910653E-02 1.3158250E-02 1.2463526E-02 1.2338239E-02 2.2444920E-04 6.0016558E-04 6.8042790E-03 4.2130218E-05 6.5693221E-03 3.4257543E-02 3.9271871E-02 6.8814475E-05 1.5681717E+00 1.8980080E+01 -4.6497000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277127E+01 2.0232371E-01 3.1813526E-01 5.6304795E-02 1.3139268E-02 1.2421532E-02 1.2296795E-02 2.2346381E-04 5.9762496E-04 6.7958221E-03 4.1945257E-05 6.5574641E-03 3.3943578E-02 3.9215041E-02 6.8745362E-05 1.5674381E+00 1.8980810E+01 -4.6423670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278678E+01 2.0204921E-01 3.1670906E-01 5.6658291E-02 1.3120200E-02 1.2382949E-02 1.2258776E-02 2.2245416E-04 5.9519785E-04 6.7871372E-03 4.1755740E-05 6.5457245E-03 3.3663397E-02 3.9157975E-02 6.8667367E-05 1.5666546E+00 1.8981597E+01 -4.6370911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280075E+01 2.0179668E-01 3.1541157E-01 5.6977037E-02 1.3101794E-02 1.2347091E-02 1.2223492E-02 2.2142547E-04 5.9305138E-04 6.7786528E-03 4.1562649E-05 6.5344192E-03 3.3412036E-02 3.9102893E-02 6.8586699E-05 1.5658593E+00 1.8982400E+01 -4.6332857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281336E+01 2.0156752E-01 3.1423163E-01 5.7265785E-02 1.3084523E-02 1.2313568E-02 1.2190551E-02 2.2038221E-04 5.9111970E-04 6.7706435E-03 4.1366824E-05 6.5237481E-03 3.3185498E-02 3.9051206E-02 6.8507451E-05 1.5650756E+00 1.8983192E+01 -4.6305175E-02
