x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689864E+01 3.0642906E-01 7.7975958E-01 -7.4457463E-02 1.6180113E-02 1.2443731E-02 1.2101214E-02 6.1361490E-04 1.1753665E-03 8.6106628E-03 1.1517853E-04 8.3026211E-03 1.4031037E-01 4.8274546E-02 8.3112317E-05 1.4594063E+00 1.9090605E+01 -1.1727484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682651E+01 3.2061166E-01 8.0946018E-01 -7.4479940E-02 1.8420348E-02 1.3885012E-02 1.3542798E-02 6.1307062E-04 1.3884751E-03 9.7531897E-03 1.1507637E-04 9.3815667E-03 1.4034570E-01 5.4959263E-02 9.2575685E-05 1.5225060E+00 1.9019780E+01 -1.0509990E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747105E+01 2.8806369E-01 7.2970280E-01 -6.7749826E-02 1.5441992E-02 1.2078474E-02 1.1737698E-02 6.1049433E-04 1.0886425E-03 8.2291330E-03 1.1459279E-04 7.9480808E-03 1.3017204E-01 4.6073096E-02 7.9887290E-05 1.4875386E+00 1.9064050E+01 -1.0721585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812429E+01 2.7111957E-01 6.8096071E-01 -5.9810645E-02 1.5355335E-02 1.2202905E-02 1.1863514E-02 6.0801326E-04 1.0832140E-03 8.1774930E-03 1.1412708E-04 7.9115990E-03 1.1817899E-01 4.5817201E-02 7.9035773E-05 1.5513715E+00 1.8999650E+01 -9.0941211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4817712E+01 2.8345871E-01 7.0552429E-01 -5.8214631E-02 1.7906417E-02 1.4115837E-02 1.3776721E-02 6.0752048E-04 1.3095276E-03 9.4704927E-03 1.1403458E-04 9.1505356E-03 1.1577298E-01 5.3433546E-02 8.9984285E-05 1.6650526E+00 1.8876017E+01 -7.3236791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4831108E+01 2.7923889E-01 6.9415443E-01 -5.6638369E-02 1.7753996E-02 1.4100406E-02 1.3761563E-02 6.0703077E-04 1.2622304E-03 9.3901907E-03 1.1394266E-04 9.0794541E-03 1.1339251E-01 5.2979741E-02 9.0314750E-05 1.6777698E+00 1.8862153E+01 -7.0688712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844470E+01 2.7474185E-01 6.8241980E-01 -5.5085210E-02 1.7560032E-02 1.4071641E-02 1.3733785E-02 6.0526415E-04 1.2252195E-03 9.2875786E-03 1.1361106E-04 8.9877239E-03 1.1105112E-01 5.2402079E-02 8.9647736E-05 1.6893563E+00 1.8850599E+01 -6.8383609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907258E+01 2.4170325E-01 6.0210494E-01 -4.8622555E-02 1.4416746E-02 1.2115701E-02 1.1784053E-02 5.9414165E-04 9.5457097E-04 7.6746256E-03 1.1152331E-04 7.4673782E-03 1.0130126E-01 4.3023593E-02 7.4628353E-05 1.6342711E+00 1.8917416E+01 -7.2065179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950779E+01 2.2769236E-01 5.6539941E-01 -4.3528217E-02 1.3913597E-02 1.2109284E-02 1.1784559E-02 5.8173928E-04 8.8760039E-04 7.4007288E-03 1.0919532E-04 7.2269228E-03 9.3623658E-02 4.1526751E-02 7.1798741E-05 1.6779733E+00 1.8874378E+01 -6.3752206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984482E+01 2.1629930E-01 5.3618462E-01 -3.9623555E-02 1.3434665E-02 1.2110504E-02 1.1792831E-02 5.6910468E-04 8.0774583E-04 7.1397640E-03 1.0682375E-04 6.9970114E-03 8.7743235E-02 4.0101733E-02 6.9638649E-05 1.7118736E+00 1.8840492E+01 -5.7788609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010217E+01 2.0709148E-01 5.1317543E-01 -3.6679425E-02 1.2989721E-02 1.2111389E-02 1.1800639E-02 5.5670347E-04 7.3634411E-04 6.8973242E-03 1.0449598E-04 6.7823064E-03 8.3313311E-02 3.8777507E-02 6.7761445E-05 1.7364656E+00 1.8815791E+01 -5.3652866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029727E+01 1.9971747E-01 4.9520212E-01 -3.4476862E-02 1.2591978E-02 1.2110505E-02 1.1806383E-02 5.4482874E-04 6.7872114E-04 6.6805956E-03 1.0226703E-04 6.5891158E-03 8.0002730E-02 3.7593447E-02 6.6114117E-05 1.7534301E+00 1.8798708E+01 -5.0836358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027421E+01 2.1029340E-01 5.1984268E-01 -3.4064291E-02 1.4558247E-02 1.3985434E-02 1.3682625E-02 5.4247701E-04 7.4720933E-04 7.6670457E-03 1.0182560E-04 7.5532627E-03 7.9387924E-02 4.3467549E-02 7.5137684E-05 1.8969517E+00 1.8645749E+01 -3.8222723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031077E+01 2.0853338E-01 5.1572907E-01 -3.3677986E-02 1.4415328E-02 1.3941594E-02 1.3640084E-02 5.4015053E-04 7.2688075E-04 7.5919289E-03 1.0138891E-04 7.4834308E-03 7.8808155E-02 4.3041301E-02 7.5335756E-05 1.8960495E+00 1.8645711E+01 -3.8123388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020912E+01 2.0075791E-01 4.9528525E-01 -3.2801168E-02 1.1924633E-02 1.1979939E-02 1.1684477E-02 5.2931481E-04 6.0482040E-04 6.3244928E-03 9.9354993E-05 6.2625904E-03 8.2074882E-02 3.5604640E-02 6.3609171E-05 1.6723557E+00 1.8880135E+01 -5.9740031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995497E+01 2.1071445E-01 5.1434939E-01 -3.2371250E-02 1.1958490E-02 1.1977637E-02 1.1687736E-02 5.1935355E-04 6.2941198E-04 6.3377100E-03 9.7485215E-05 6.2685603E-03 8.6741807E-02 3.5704992E-02 6.3372065E-05 1.6042040E+00 1.8948852E+01 -6.9463077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4971020E+01 2.2162663E-01 5.3500239E-01 -3.2126298E-02 1.2237029E-02 1.1990848E-02 1.1706015E-02 5.1027305E-04 6.8045288E-04 6.4800851E-03 9.5780761E-05 6.3885172E-03 9.1070459E-02 3.6533828E-02 6.4473575E-05 1.5577179E+00 1.8995328E+01 -7.7277965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4950243E+01 2.3172091E-01 5.5385387E-01 -3.1964192E-02 1.2616082E-02 1.2006428E-02 1.1726195E-02 5.0203108E-04 7.3886262E-04 6.6758874E-03 9.4233702E-05 6.5555970E-03 9.4648415E-02 3.7661911E-02 6.6038767E-05 1.5271722E+00 1.9025737E+01 -8.3075951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4933601E+01 2.4035932E-01 5.6978829E-01 -3.1839996E-02 1.3009781E-02 1.2020693E-02 1.1744633E-02 4.9455790E-04 7.9505233E-04 6.8800297E-03 9.2830950E-05 6.7299091E-03 9.7453918E-02 3.8833615E-02 6.7655323E-05 1.5072612E+00 1.9045500E+01 -8.7218320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4920716E+01 2.4742528E-01 5.8266940E-01 -3.1733504E-02 1.3373097E-02 1.2032701E-02 1.1760428E-02 4.8777202E-04 8.4367569E-04 7.0688187E-03 9.1557207E-05 6.8905293E-03 9.9587417E-02 3.9914906E-02 6.9128982E-05 1.4942868E+00 1.9058348E+01 -9.0115894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910941E+01 2.5304604E-01 5.9280204E-01 -3.1636405E-02 1.3687316E-02 1.2042541E-02 1.1773718E-02 4.8159043E-04 8.8342200E-04 7.2322801E-03 9.0396892E-05 7.0288204E-03 1.0118091E-01 4.0850080E-02 7.0385518E-05 1.4858081E+00 1.9066728E+01 -9.2120251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903608E+01 2.5744573E-01 6.0064851E-01 -3.1545892E-02 1.3948878E-02 1.2050674E-02 1.1785009E-02 4.7593454E-04 9.1469514E-04 7.3683460E-03 8.9335253E-05 7.1432230E-03 1.0236038E-01 4.1628545E-02 7.1415166E-05 1.4802290E+00 1.9072235E+01 -9.3502308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898127E+01 2.6086237E-01 6.0668074E-01 -3.1461396E-02 1.4161818E-02 1.2057613E-02 1.1794852E-02 4.7073314E-04 9.3907158E-04 7.4789686E-03 8.8358926E-05 7.2356685E-03 1.0323158E-01 4.2262304E-02 7.2238973E-05 1.4765232E+00 1.9075889E+01 -9.4458070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894024E+01 2.6351214E-01 6.1131453E-01 -3.1383043E-02 1.4333190E-02 1.2063774E-02 1.1803697E-02 4.6592350E-04 9.5791036E-04 7.5677515E-03 8.7456132E-05 7.3094360E-03 1.0387723E-01 4.2772355E-02 7.2889512E-05 1.4740274E+00 1.9078351E+01 -9.5124563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890935E+01 2.6557462E-01 6.1488913E-01 -3.1311008E-02 1.4470579E-02 1.2069439E-02 1.1811859E-02 4.6145132E-04 9.7250521E-04 7.6386203E-03 8.6616682E-05 7.3680166E-03 1.0435942E-01 4.3181267E-02 7.3400606E-05 1.4723184E+00 1.9080039E+01 -9.5595143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888586E+01 2.6719217E-01 6.1766927E-01 -3.1245308E-02 1.4580927E-02 1.2074769E-02 1.1819523E-02 4.5727018E-04 9.8386933E-04 7.6951860E-03 8.5831861E-05 7.4145942E-03 1.0472356E-01 4.3509706E-02 7.3802569E-05 1.4711251E+00 1.9081223E+01 -9.5932645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886778E+01 2.6847416E-01 6.1985574E-01 -3.1185773E-02 1.4670093E-02 1.2079838E-02 1.1826785E-02 4.5334071E-04 9.9278490E-04 7.7405039E-03 8.5094281E-05 7.4518453E-03 1.0500240E-01 4.3775102E-02 7.4120497E-05 1.4702736E+00 1.9082073E+01 -9.6179138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885367E+01 2.6950283E-01 6.2159818E-01 -3.1132092E-02 1.4742783E-02 1.2084663E-02 1.1833681E-02 4.4962967E-04 9.9989093E-04 7.7770409E-03 8.4397700E-05 7.4819081E-03 1.0521933E-01 4.3991467E-02 7.4374180E-05 1.4696522E+00 1.9082699E+01 -9.6362781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884248E+01 2.7033958E-01 6.2300699E-01 -3.1083861E-02 1.4802672E-02 1.2089232E-02 1.1840216E-02 4.4610908E-04 1.0056246E-03 7.8067352E-03 8.3736869E-05 7.5064354E-03 1.0539102E-01 4.4169738E-02 7.4578757E-05 1.4691874E+00 1.9083173E+01 -9.6502608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883346E+01 2.7102994E-01 6.2416323E-01 -3.1040627E-02 1.4852582E-02 1.2093524E-02 1.1846379E-02 4.4275542E-04 1.0103050E-03 7.8310886E-03 8.3107370E-05 7.5266804E-03 1.0552936E-01 4.4318313E-02 7.4745585E-05 1.4688304E+00 1.9083541E+01 -9.6611561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876414E+01 2.8453184E-01 6.5227061E-01 -3.1024104E-02 1.6972433E-02 1.3439087E-02 1.3192677E-02 4.4143927E-04 1.1940273E-03 8.9136270E-03 8.2860321E-05 8.5450146E-03 1.0558380E-01 5.0643624E-02 8.4184779E-05 1.5376006E+00 1.9007164E+01 -8.5263880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882925E+01 2.7063586E-01 6.2310360E-01 -3.0987145E-02 1.4726512E-02 1.2005955E-02 1.1761304E-02 4.3828867E-04 9.8694395E-04 7.7644125E-03 8.2268940E-05 7.4618712E-03 1.0568466E-01 4.3941881E-02 7.4424975E-05 1.4628826E+00 1.9089773E+01 -9.7689530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882279E+01 2.7124493E-01 6.2416690E-01 -3.0954092E-02 1.4785040E-02 1.2013014E-02 1.1770052E-02 4.3526239E-04 1.0029065E-03 7.7931335E-03 8.1700891E-05 7.4867548E-03 1.0577261E-01 4.4116162E-02 7.4319657E-05 1.4634591E+00 1.9089489E+01 -9.7634690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881656E+01 2.7191597E-01 6.2533734E-01 -3.0924527E-02 1.4855088E-02 1.2029989E-02 1.1788654E-02 4.3234735E-04 1.0125834E-03 7.8276952E-03 8.1153724E-05 7.5173967E-03 1.0584800E-01 4.4324846E-02 7.4552934E-05 1.4644494E+00 1.9088440E+01 -9.7489989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874786E+01 2.8548414E-01 6.5354922E-01 -3.0913233E-02 1.6990990E-02 1.3376596E-02 1.3135902E-02 4.3119835E-04 1.1995805E-03 8.9188607E-03 8.0938052E-05 8.5432121E-03 1.0588013E-01 5.0697953E-02 8.4072572E-05 1.5333577E+00 1.9011889E+01 -8.6021255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872712E+01 2.8954076E-01 6.6199585E-01 -3.0907716E-02 1.7624060E-02 1.3800173E-02 1.3559798E-02 4.3062802E-04 1.2401921E-03 9.2415812E-03 8.0830997E-05 8.8477571E-03 1.0589523E-01 5.2587165E-02 8.7231245E-05 1.5554686E+00 1.8986964E+01 -8.2599567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879889E+01 2.7454407E-01 6.3074102E-01 -3.0897631E-02 1.5227908E-02 1.2274340E-02 1.2037360E-02 4.2454509E-04 1.0258965E-03 8.0134114E-03 7.9689202E-05 7.6903947E-03 1.0597420E-01 4.5437119E-02 7.6491934E-05 1.4743961E+00 1.9077005E+01 -9.5756223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870512E+01 2.9324077E-01 6.6990773E-01 -3.0895686E-02 1.8187832E-02 1.4190596E-02 1.3954303E-02 4.2331619E-04 1.3084094E-03 9.5240665E-03 7.9458531E-05 9.1144401E-03 1.0599533E-01 5.4269913E-02 8.8338865E-05 1.5756166E+00 1.8966288E+01 -7.9677076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873378E+01 2.9320895E-01 6.6836000E-01 -3.0201854E-02 1.8241449E-02 1.4233002E-02 1.3997437E-02 4.2201149E-04 1.2844948E-03 9.5507520E-03 7.9213632E-05 9.1390510E-03 1.0542753E-01 5.4429805E-02 8.9374141E-05 1.5785116E+00 1.8962234E+01 -7.8945454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4880015E+01 2.9239273E-01 6.6371293E-01 -2.8703855E-02 1.8265642E-02 1.4260689E-02 1.4025930E-02 4.2056722E-04 1.2692536E-03 9.5620678E-03 7.8942536E-05 9.1497212E-03 1.0417978E-01 5.4502047E-02 8.9892827E-05 1.5824002E+00 1.8957711E+01 -7.7787186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946698E+01 2.6731365E-01 5.8622774E-01 -1.5759570E-02 1.5693800E-02 1.2607051E-02 1.2373819E-02 4.1783230E-04 1.0398008E-03 8.2464370E-03 7.8429179E-05 7.9102407E-03 9.3286978E-02 4.6827703E-02 7.8963644E-05 1.5137007E+00 1.9035043E+01 -8.2726599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950332E+01 2.8274263E-01 6.1378382E-01 -1.3055114E-02 1.8454930E-02 1.4490153E-02 1.4257252E-02 4.1723665E-04 1.2771035E-03 9.6532853E-03 7.8317371E-05 9.2424605E-03 9.1015928E-02 5.5068651E-02 9.0218460E-05 1.6300069E+00 1.8909055E+01 -6.5663086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962773E+01 2.8085428E-01 6.0445969E-01 -1.0309366E-02 1.8445028E-02 1.4508202E-02 1.4275655E-02 4.1660431E-04 1.2428885E-03 9.6475286E-03 7.8198679E-05 9.2375525E-03 8.8705566E-02 5.5039205E-02 9.1057631E-05 1.6368653E+00 1.8900990E+01 -6.3790749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021526E+01 2.5845298E-01 5.3574753E-01 1.0441242E-03 1.6135220E-02 1.3037762E-02 1.2806015E-02 4.1517203E-04 1.0375802E-03 8.4666109E-03 7.7929831E-05 8.1250351E-03 7.9134782E-02 4.8146570E-02 8.1268916E-05 1.5658215E+00 1.8979876E+01 -6.8361141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045534E+01 2.6304446E-01 5.3400086E-01 7.3179583E-03 1.7574625E-02 1.4162895E-02 1.3931604E-02 4.1435415E-04 1.1030130E-03 9.1960971E-03 7.7776313E-05 8.8235165E-03 7.3851103E-02 5.2444220E-02 8.7508878E-05 1.6506356E+00 1.8888892E+01 -5.5858426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051002E+01 2.6918031E-01 5.4356832E-01 9.3524544E-03 1.8787312E-02 1.5143395E-02 1.4912262E-02 4.1406977E-04 1.1327429E-03 9.8100953E-03 7.7722932E-05 9.4133378E-03 7.2139418E-02 5.6065348E-02 9.2754531E-05 1.7260350E+00 1.8808094E+01 -4.7552272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104527E+01 2.4453486E-01 4.7303695E-01 1.9197781E-02 1.5957183E-02 1.3293512E-02 1.3063501E-02 4.1206082E-04 9.2884132E-04 8.3638448E-03 7.7345842E-05 8.0487594E-03 6.3846056E-02 4.7619233E-02 8.0626711E-05 1.6083575E+00 1.8935920E+01 -5.6052139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141422E+01 2.3713079E-01 4.4318925E-01 2.7124980E-02 1.5687477E-02 1.3318583E-02 1.3089147E-02 4.1102965E-04 8.7173680E-04 8.2200657E-03 7.7152287E-05 7.9245374E-03 5.7170910E-02 4.6816436E-02 7.9105696E-05 1.6213298E+00 1.8923290E+01 -5.1648122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170460E+01 2.3113304E-01 4.1954227E-01 3.3345516E-02 1.5453402E-02 1.3357144E-02 1.3128010E-02 4.1048893E-04 8.1813629E-04 8.0957026E-03 7.7050791E-05 7.8167858E-03 5.1934264E-02 4.6119657E-02 7.8057632E-05 1.6317965E+00 1.8912702E+01 -4.8259788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193188E+01 2.2618766E-01 4.0073506E-01 3.8187970E-02 1.5235011E-02 1.3395190E-02 1.3166284E-02 4.1008026E-04 7.7243700E-04 7.9804163E-03 7.6974081E-05 7.7155721E-03 4.7860919E-02 4.5469421E-02 7.7152964E-05 1.6391822E+00 1.8905100E+01 -4.5764062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210949E+01 2.2209378E-01 3.8575142E-01 4.1948259E-02 1.5031559E-02 1.3428095E-02 1.3199412E-02 4.0968104E-04 7.3450567E-04 7.8736511E-03 7.6899145E-05 7.6205316E-03 4.4701586E-02 4.4863485E-02 7.6324510E-05 1.6438434E+00 1.8900219E+01 -4.3966700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212275E+01 2.3073953E-01 4.0280312E-01 4.3297086E-02 1.6623371E-02 1.4776282E-02 1.4547690E-02 4.0951811E-04 7.7365384E-04 8.6795838E-03 7.6868564E-05 8.3950352E-03 4.3572823E-02 4.9616629E-02 8.3640511E-05 1.7631687E+00 1.8773206E+01 -3.3897325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213918E+01 2.3278880E-01 4.0660510E-01 4.3934834E-02 1.7050779E-02 1.5205846E-02 1.4977300E-02 4.0943537E-04 7.7554386E-04 8.8946345E-03 7.6853033E-05 8.6044698E-03 4.3038915E-02 5.0893242E-02 8.5939702E-05 1.8051672E+00 1.8728333E+01 -3.0877864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234233E+01 2.1396860E-01 3.6121209E-01 4.6558808E-02 1.4305494E-02 1.3195923E-02 1.2967949E-02 4.0841131E-04 6.6781935E-04 7.4982975E-03 7.6660811E-05 7.2742821E-03 4.0838573E-02 4.2697798E-02 7.3489046E-05 1.6224465E+00 1.8922505E+01 -4.4268517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244200E+01 2.1101696E-01 3.5141633E-01 4.8600708E-02 1.4073167E-02 1.3093306E-02 1.2865756E-02 4.0765210E-04 6.5287284E-04 7.3783695E-03 7.6518304E-05 7.1627318E-03 3.9132835E-02 4.2004658E-02 7.1991613E-05 1.6170375E+00 1.8928885E+01 -4.4040220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251850E+01 2.0900261E-01 3.4425965E-01 5.0201401E-02 1.3931752E-02 1.3024771E-02 1.2797642E-02 4.0689767E-04 6.4211567E-04 7.3054305E-03 7.6376694E-05 7.0942971E-03 3.7799518E-02 4.1582626E-02 7.1270854E-05 1.6147223E+00 1.8931487E+01 -4.3680129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257859E+01 2.0750807E-01 3.3874627E-01 5.1472835E-02 1.3831807E-02 1.2973410E-02 1.2746761E-02 4.0603785E-04 6.3249492E-04 7.2537547E-03 7.6215302E-05 7.0455811E-03 3.6744548E-02 4.1284324E-02 7.0829943E-05 1.6133717E+00 1.8932915E+01 -4.3347354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257628E+01 2.1347753E-01 3.5073042E-01 5.2136917E-02 1.4890431E-02 1.3801791E-02 1.3575454E-02 4.0547990E-04 6.6673815E-04 7.7910430E-03 7.6110572E-05 7.5583302E-03 3.6197693E-02 4.4444598E-02 7.5887632E-05 1.6856321E+00 1.8855621E+01 -3.6961346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255403E+01 2.1968960E-01 3.6422865E-01 5.2347984E-02 1.5939938E-02 1.4673131E-02 1.4446900E-02 4.0528924E-04 6.9034286E-04 8.3224115E-03 7.6074784E-05 8.0687947E-03 3.6025718E-02 4.7578310E-02 8.0672152E-05 1.7699554E+00 1.8766323E+01 -3.0835720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267586E+01 2.0271802E-01 3.2549247E-01 5.3253921E-02 1.3268399E-02 1.2632966E-02 1.2407425E-02 4.0405364E-04 5.9868745E-04 6.9641057E-03 7.5842855E-05 6.7732736E-03 3.5276109E-02 3.9602605E-02 6.8648435E-05 1.5872790E+00 1.8960201E+01 -4.5159531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271141E+01 2.0167115E-01 3.2157155E-01 5.3993108E-02 1.3165416E-02 1.2502900E-02 1.2277878E-02 4.0312231E-04 6.0082868E-04 6.9123992E-03 7.5668041E-05 6.7212600E-03 3.4669518E-02 3.9294811E-02 6.7751553E-05 1.5825827E+00 1.8965824E+01 -4.5354305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273902E+01 2.0114589E-01 3.1893791E-01 5.4604071E-02 1.3127329E-02 1.2414285E-02 1.2189757E-02 4.0223798E-04 6.0181682E-04 6.8943108E-03 7.5502047E-05 6.7000795E-03 3.4170512E-02 3.9180683E-02 6.7500776E-05 1.5809387E+00 1.8967755E+01 -4.5293483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276159E+01 2.0080967E-01 3.1691624E-01 5.5117303E-02 1.3108921E-02 1.2347851E-02 1.2123855E-02 4.0128515E-04 6.0117127E-04 6.8862067E-03 7.5323196E-05 6.6883965E-03 3.3754016E-02 3.9125391E-02 6.7422798E-05 1.5801883E+00 1.8968600E+01 -4.5178429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278062E+01 2.0054645E-01 3.1524175E-01 5.5554363E-02 1.3095662E-02 1.2294782E-02 1.2071362E-02 4.0025458E-04 5.9936298E-04 6.8805296E-03 7.5129752E-05 6.6793301E-03 3.3401879E-02 3.9085554E-02 6.7385431E-05 1.5796444E+00 1.8969177E+01 -4.5069964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279695E+01 2.0031658E-01 3.1379804E-01 5.5931031E-02 1.3083168E-02 1.2250209E-02 1.2027400E-02 3.9915868E-04 5.9712639E-04 6.8750213E-03 7.4924048E-05 6.6707934E-03 3.3100702E-02 3.9048064E-02 6.7349808E-05 1.5791009E+00 1.8969733E+01 -4.4983673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281114E+01 2.0010814E-01 3.1252874E-01 5.6259097E-02 1.3070580E-02 1.2211327E-02 1.1989158E-02 3.9801121E-04 5.9501815E-04 6.8692642E-03 7.4708662E-05 6.6623586E-03 3.2840464E-02 3.9010331E-02 6.7307311E-05 1.5785189E+00 1.8970323E+01 -4.4919769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282359E+01 1.9991960E-01 3.1140282E-01 5.6547510E-02 1.3058140E-02 1.2176515E-02 1.1955009E-02 3.9682370E-04 5.9303473E-04 6.8634177E-03 7.4485761E-05 6.6541174E-03 3.2613552E-02 3.8973069E-02 6.7258893E-05 1.5779037E+00 1.8970945E+01 -4.4874210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283457E+01 1.9975111E-01 3.1039971E-01 5.6803171E-02 1.3046262E-02 1.2144816E-02 1.1923990E-02 3.9560551E-04 5.9117615E-04 6.8577277E-03 7.4257101E-05 6.6462404E-03 3.2414103E-02 3.8937495E-02 6.7207609E-05 1.5772752E+00 1.8971582E+01 -4.4842399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284432E+01 1.9960180E-01 3.0950318E-01 5.7031479E-02 1.3035226E-02 1.2115632E-02 1.1895499E-02 3.9436433E-04 5.8958908E-04 6.8523678E-03 7.4024124E-05 6.6388413E-03 3.2237531E-02 3.8904446E-02 6.7156137E-05 1.5766544E+00 1.8972211E+01 -4.4820449E-02
