x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285892E+01 1.9755424E-01 3.0500794E-01 5.7145907E-02 1.2721119E-02 1.1878464E-02 1.1664105E-02 3.8402131E-04 5.8155739E-04 6.6887474E-03 7.2082689E-05 6.4753774E-03 3.2175004E-02 3.7965358E-02 6.4295000E-05 1.5588207E+00 1.8993275E+01 -4.6555044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286667E+01 1.9743809E-01 3.0429157E-01 5.7330020E-02 1.2712075E-02 1.1854169E-02 1.1640497E-02 3.8279028E-04 5.8049588E-04 6.6847396E-03 7.1851618E-05 6.4686073E-03 3.2035170E-02 3.7938233E-02 6.4242781E-05 1.5582643E+00 1.8993838E+01 -4.6544319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287370E+01 1.9733640E-01 3.0364123E-01 5.7498384E-02 1.2703953E-02 1.1831282E-02 1.1618305E-02 3.8154459E-04 5.7956167E-04 6.6811618E-03 7.1617795E-05 6.4623033E-03 3.1908386E-02 3.7913864E-02 6.4193686E-05 1.5577312E+00 1.8994376E+01 -4.6537382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288011E+01 1.9724759E-01 3.0304927E-01 5.7652972E-02 1.2696694E-02 1.1809678E-02 1.1597402E-02 3.8028797E-04 5.7874133E-04 6.6779831E-03 7.1381922E-05 6.4564418E-03 3.1792983E-02 3.7892072E-02 6.4147818E-05 1.5572223E+00 1.8994890E+01 -4.6533365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288595E+01 1.9717018E-01 3.0250897E-01 5.7795431E-02 1.2690218E-02 1.1789236E-02 1.1577666E-02 3.7902360E-04 5.7803677E-04 6.6751632E-03 7.1144594E-05 6.4509904E-03 3.1687573E-02 3.7872623E-02 6.4105082E-05 1.5567373E+00 1.8995379E+01 -4.6531677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281023E+01 2.1257822E-01 3.3535671E-01 5.7823450E-02 1.5167850E-02 1.3565605E-02 1.3354176E-02 3.7877044E-04 6.6628377E-04 7.9372789E-03 7.1097075E-05 7.6476634E-03 3.1671786E-02 4.5268547E-02 7.4812354E-05 1.7172949E+00 1.8825449E+01 -3.2924782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289436E+01 1.9675586E-01 3.0128335E-01 5.7977241E-02 1.2633776E-02 1.1744549E-02 1.1535738E-02 3.7408201E-04 5.7204887E-04 6.6445919E-03 7.0217033E-05 6.4185316E-03 3.1575822E-02 3.7704070E-02 6.3955276E-05 1.5533831E+00 1.8998786E+01 -4.6809794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289808E+01 1.9707962E-01 3.0145270E-01 5.8133731E-02 1.2680583E-02 1.1737920E-02 1.1531740E-02 3.6936838E-04 5.7847473E-04 6.6670459E-03 6.9332261E-05 6.4357846E-03 3.1483255E-02 3.7843597E-02 6.3793539E-05 1.5550828E+00 1.8997404E+01 -4.6598838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290139E+01 1.9743165E-01 3.0165102E-01 5.8283947E-02 1.2727620E-02 1.1730178E-02 1.1526707E-02 3.6451506E-04 5.8129843E-04 6.6895739E-03 6.8421269E-05 6.4529838E-03 3.1396920E-02 3.7983788E-02 6.3925954E-05 1.5566494E+00 1.8995828E+01 -4.6398435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290463E+01 1.9771509E-01 3.0175679E-01 5.8423572E-02 1.2764269E-02 1.1721908E-02 1.1521103E-02 3.5973863E-04 5.8219282E-04 6.7066567E-03 6.7524711E-05 6.4654528E-03 3.1318478E-02 3.8093024E-02 6.4074111E-05 1.5577402E+00 1.8994680E+01 -4.6247853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290785E+01 1.9792123E-01 3.0176436E-01 5.8552160E-02 1.2790204E-02 1.1713376E-02 1.1515128E-02 3.5515881E-04 5.8234235E-04 6.7181982E-03 6.6665055E-05 6.4731292E-03 3.1247440E-02 3.8170323E-02 6.4185652E-05 1.5583871E+00 1.8993982E+01 -4.6145394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291103E+01 1.9806565E-01 3.0169560E-01 5.8670578E-02 1.2807632E-02 1.1704330E-02 1.1508507E-02 3.5081465E-04 5.8206153E-04 6.7254051E-03 6.5849635E-05 6.4770451E-03 3.1182876E-02 3.8222260E-02 6.4258503E-05 1.5586826E+00 1.8993654E+01 -4.6081429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291410E+01 1.9816713E-01 3.0157692E-01 5.8779877E-02 1.2819108E-02 1.1694629E-02 1.1501091E-02 3.4672035E-04 5.8159339E-04 6.7296464E-03 6.5081116E-05 6.4783776E-03 3.1123882E-02 3.8256440E-02 6.4302223E-05 1.5587323E+00 1.8993587E+01 -4.6045000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291703E+01 1.9824054E-01 3.0143012E-01 5.8881008E-02 1.2826708E-02 1.1684353E-02 1.1492959E-02 3.4287989E-04 5.8118223E-04 6.7320227E-03 6.4360241E-05 6.4780886E-03 3.1069696E-02 3.8279056E-02 6.4326636E-05 1.5586277E+00 1.8993685E+01 -4.6026784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291980E+01 1.9829657E-01 3.0127048E-01 5.8974796E-02 1.2831891E-02 1.1673694E-02 1.1484304E-02 3.3928924E-04 5.8081515E-04 6.7332978E-03 6.3686260E-05 6.4768536E-03 3.1019699E-02 3.8294455E-02 6.4339048E-05 1.5584306E+00 1.8993882E+01 -4.6020143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292240E+01 1.9834175E-01 3.0110750E-01 5.9061966E-02 1.2835588E-02 1.1662851E-02 1.1475332E-02 3.3593768E-04 5.8054990E-04 6.7339500E-03 6.3057155E-05 6.4751023E-03 3.0973392E-02 3.8305414E-02 6.4344178E-05 1.5581837E+00 1.8994133E+01 -4.6020598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292484E+01 1.9838003E-01 3.0094656E-01 5.9143167E-02 1.2838363E-02 1.1651981E-02 1.1466208E-02 3.3280963E-04 5.8038518E-04 6.7342598E-03 6.2470005E-05 6.4730918E-03 3.0930364E-02 3.8313618E-02 6.4344855E-05 1.5579120E+00 1.8994409E+01 -4.6025392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292713E+01 1.9841396E-01 3.0079056E-01 5.9218986E-02 1.2840555E-02 1.1641192E-02 1.1457050E-02 3.2988681E-04 5.8026027E-04 6.7343874E-03 6.1921377E-05 6.4709735E-03 3.0890271E-02 3.8320080E-02 6.4342736E-05 1.5576289E+00 1.8994698E+01 -4.6032898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292926E+01 1.9844474E-01 3.0064072E-01 5.9289951E-02 1.2842357E-02 1.1630544E-02 1.1447930E-02 3.2715001E-04 5.8021181E-04 6.7344171E-03 6.1407666E-05 6.4688267E-03 3.0852820E-02 3.8325373E-02 6.4338752E-05 1.5573434E+00 1.8994990E+01 -4.6042117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289380E+01 2.0582618E-01 3.1619511E-01 5.9330889E-02 1.4024401E-02 1.2449964E-02 1.2268232E-02 3.2557073E-04 6.2304273E-04 7.3372952E-03 6.1111227E-05 7.0367082E-03 3.0833855E-02 4.1853394E-02 6.9872028E-05 1.6267653E+00 1.8920737E+01 -3.9610602E-02
