x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679545E+01 3.1201448E-01 7.9385395E-01 -7.5424369E-02 1.6536401E-02 1.2802387E-02 1.2608884E-02 3.4665686E-04 1.1683134E-03 8.6290650E-03 6.5069197E-05 8.2607811E-03 1.4259672E-01 4.9337474E-02 8.6972788E-05 1.4567239E+00 1.9093820E+01 -1.1869551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672181E+01 3.2642693E-01 8.2392585E-01 -7.5452575E-02 1.8801422E-02 1.4251516E-02 1.4058451E-02 3.4587217E-04 1.3868841E-03 9.7843580E-03 6.4921908E-05 9.3511647E-03 1.4264022E-01 5.6096063E-02 9.6587740E-05 1.5197747E+00 1.9022922E+01 -1.0640717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731060E+01 2.9504018E-01 7.4806199E-01 -6.9424402E-02 1.5798580E-02 1.2443369E-02 1.2252434E-02 3.4205680E-04 1.0809188E-03 8.2471208E-03 6.4205744E-05 7.9048657E-03 1.3352350E-01 4.7136921E-02 8.3763270E-05 1.4794643E+00 1.9072602E+01 -1.1007350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797039E+01 2.7780635E-01 6.9867336E-01 -6.1417287E-02 1.5693573E-02 1.2565120E-02 1.2376256E-02 3.3834509E-04 1.0765753E-03 8.1856897E-03 6.3509038E-05 7.8582584E-03 1.2142540E-01 4.6826317E-02 8.2706247E-05 1.5416808E+00 1.9009916E+01 -9.3724071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802573E+01 2.9036561E-01 7.2341184E-01 -5.9771639E-02 1.8280211E-02 1.4484055E-02 1.4295604E-02 3.3760685E-04 1.3127734E-03 9.4972670E-03 6.3370466E-05 9.1134397E-03 1.1894403E-01 5.4548557E-02 9.3807010E-05 1.6537686E+00 1.8887798E+01 -7.5745391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816620E+01 2.8605470E-01 7.1170647E-01 -5.8111477E-02 1.8140396E-02 1.4479667E-02 1.4291626E-02 3.3687263E-04 1.2650788E-03 9.4232786E-03 6.3232649E-05 9.0482263E-03 1.1643657E-01 5.4132411E-02 9.4321148E-05 1.6675278E+00 1.8872636E+01 -7.2949502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830878E+01 2.8141375E-01 6.9947275E-01 -5.6443774E-02 1.7961095E-02 1.4466014E-02 1.4278501E-02 3.3592626E-04 1.2256525E-03 9.3286218E-03 6.3055010E-05 8.9642899E-03 1.1391910E-01 5.3598595E-02 9.3910230E-05 1.6807603E+00 1.8859058E+01 -7.0313841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899228E+01 2.4627425E-01 6.1409628E-01 -4.9352990E-02 1.4719771E-02 1.2506112E-02 1.2322912E-02 3.2819906E-04 9.4222824E-04 7.6668874E-03 6.1604578E-05 7.4005811E-03 1.0320760E-01 4.3928200E-02 7.8204231E-05 1.6307824E+00 1.8921055E+01 -7.3095998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946368E+01 2.3089423E-01 5.7403711E-01 -4.3851711E-02 1.4147068E-02 1.2491092E-02 1.2313276E-02 3.1855492E-04 8.7214614E-04 7.3589155E-03 5.9794326E-05 7.1292658E-03 9.4903151E-02 4.2224149E-02 7.4810081E-05 1.6766814E+00 1.8876033E+01 -6.4224249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981560E+01 2.1894851E-01 5.4347425E-01 -3.9781141E-02 1.3642571E-02 1.2493314E-02 1.2321373E-02 3.0802873E-04 7.9114989E-04 7.0863176E-03 5.7818507E-05 6.8886615E-03 8.8760817E-02 4.0722964E-02 7.2416800E-05 1.7119236E+00 1.8840807E+01 -5.8000239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007285E+01 2.0976799E-01 5.2053769E-01 -3.6840444E-02 1.3204147E-02 1.2501470E-02 1.2335449E-02 2.9742323E-04 7.2054041E-04 6.8486259E-03 5.5827803E-05 6.6781848E-03 8.4325251E-02 3.9418142E-02 7.0508627E-05 1.7369886E+00 1.8815553E+01 -5.3808282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025981E+01 2.0273375E-01 5.0340054E-01 -3.4731701E-02 1.2830699E-02 1.2510129E-02 1.2349798E-02 2.8722977E-04 6.6571224E-04 6.6456127E-03 5.3914441E-05 6.4976777E-03 8.1145909E-02 3.8306431E-02 6.8930891E-05 1.7538588E+00 1.8798478E+01 -5.1043035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023409E+01 2.1354184E-01 5.2843846E-01 -3.4340887E-02 1.4815983E-02 1.4393878E-02 1.4234674E-02 2.8521098E-04 7.3420321E-04 7.6420099E-03 5.3535504E-05 7.4712178E-03 8.0561959E-02 4.4237289E-02 7.8077857E-05 1.8974703E+00 1.8645289E+01 -3.8374497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026779E+01 2.1202031E-01 5.2483815E-01 -3.3978735E-02 1.4702251E-02 1.4363611E-02 1.4205521E-02 2.8321500E-04 7.1742293E-04 7.5821180E-03 5.3160849E-05 7.4155606E-03 8.0016748E-02 4.3898093E-02 7.8520851E-05 1.8981203E+00 1.8643413E+01 -3.8171846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018337E+01 2.0357714E-01 5.0324700E-01 -3.3180972E-02 1.2226408E-02 1.2401369E-02 1.2248453E-02 2.7394685E-04 5.9846059E-04 6.3229163E-03 5.1421172E-05 6.2033005E-03 8.2958937E-02 3.6505491E-02 6.6764456E-05 1.6809882E+00 1.8871410E+01 -5.8992700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991427E+01 2.1402389E-01 5.2346954E-01 -3.2880503E-02 1.2269466E-02 1.2393942E-02 1.2245794E-02 2.6540428E-04 6.2173076E-04 6.3412466E-03 4.9817689E-05 6.2151761E-03 8.7890226E-02 3.6633077E-02 6.6476891E-05 1.6097234E+00 1.8943410E+01 -6.9096040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963832E+01 2.2620952E-01 5.4682833E-01 -3.2774553E-02 1.2592963E-02 1.2409506E-02 1.2265748E-02 2.5753946E-04 6.7992178E-04 6.5076464E-03 4.8341424E-05 6.3571790E-03 9.2760341E-02 3.7595582E-02 6.7787711E-05 1.5590040E+00 1.8994143E+01 -7.7675964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940275E+01 2.3749774E-01 5.6819657E-01 -3.2724359E-02 1.3022087E-02 1.2431191E-02 1.2291484E-02 2.5028170E-04 7.4838651E-04 6.7301539E-03 4.6979105E-05 6.5483137E-03 9.6815810E-02 3.8872480E-02 6.9628202E-05 1.5256731E+00 1.9027294E+01 -8.4106529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921925E+01 2.4686097E-01 5.8569011E-01 -3.2674826E-02 1.3447288E-02 1.2451785E-02 1.2315832E-02 2.4355743E-04 8.1096804E-04 6.9509125E-03 4.5716927E-05 6.7380626E-03 9.9914908E-02 4.0137678E-02 7.1443392E-05 1.5043733E+00 1.9048394E+01 -8.8624457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908353E+01 2.5416467E-01 5.9915522E-01 -3.2610568E-02 1.3818074E-02 1.2468824E-02 1.2336364E-02 2.3729912E-04 8.6192611E-04 7.1431817E-03 4.4542212E-05 6.9031964E-03 1.0217061E-01 4.1240938E-02 7.3000097E-05 1.4908971E+00 1.9061708E+01 -9.1685991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898590E+01 2.5967901E-01 6.0918402E-01 -3.2532608E-02 1.4121086E-02 1.2482080E-02 1.2352887E-02 2.3144826E-04 9.0119725E-04 7.2998729E-03 4.3443976E-05 7.0375413E-03 1.0377075E-01 4.2142540E-02 7.4244737E-05 1.4823706E+00 1.9070118E+01 -9.3724170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891637E+01 2.6379100E-01 6.1655797E-01 -3.2446826E-02 1.4361193E-02 1.2492171E-02 1.2366043E-02 2.2595549E-04 9.3072243E-04 7.4235551E-03 4.2412957E-05 7.1432798E-03 1.0489582E-01 4.2856995E-02 7.5205892E-05 1.4769321E+00 1.9075481E+01 -9.5075890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886670E+01 2.6686471E-01 6.2199089E-01 -3.2359048E-02 1.4549696E-02 1.2499863E-02 1.2376624E-02 2.2077967E-04 9.5278154E-04 7.5201898E-03 4.1441429E-05 7.2255586E-03 1.0569023E-01 4.3417936E-02 7.5938831E-05 1.4734110E+00 1.9078958E+01 -9.5978750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883073E+01 2.6919238E-01 6.2604566E-01 -3.2273505E-02 1.4698394E-02 1.2505810E-02 1.2385303E-02 2.1588650E-04 9.6937595E-04 7.5959831E-03 4.0522958E-05 7.2897784E-03 1.0625924E-01 4.3860474E-02 7.6499131E-05 1.4710843E+00 1.9081263E+01 -9.6591193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880414E+01 2.7099070E-01 6.2913348E-01 -3.2192740E-02 1.4817296E-02 1.2510496E-02 1.2392579E-02 2.1124729E-04 9.8202563E-04 7.6561589E-03 3.9652156E-05 7.3405575E-03 1.0667561E-01 4.4214382E-02 7.6932738E-05 1.4695097E+00 1.9082831E+01 -9.7015490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878399E+01 2.7241250E-01 6.3154149E-01 -3.2117989E-02 1.4914081E-02 1.2514258E-02 1.2398801E-02 2.0683783E-04 9.9183486E-04 7.7047043E-03 3.8824478E-05 7.3814569E-03 1.0698812E-01 4.4502506E-02 7.7274149E-05 1.4684163E+00 1.9083929E+01 -9.7316694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876832E+01 2.7356286E-01 6.3346537E-01 -3.2049624E-02 1.4994327E-02 1.2517328E-02 1.2404216E-02 2.0263748E-04 9.9957623E-04 7.7445178E-03 3.8036051E-05 7.4150534E-03 1.0722901E-01 4.4741429E-02 7.7547953E-05 1.4676366E+00 1.9084719E+01 -9.7536192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875584E+01 2.7451339E-01 6.3503732E-01 -3.1987503E-02 1.5061978E-02 1.2519868E-02 1.2408994E-02 1.9862848E-04 1.0057911E-03 7.7776673E-03 3.7283542E-05 7.4431479E-03 1.0741955E-01 4.4942886E-02 7.7771258E-05 1.4670648E+00 1.9085304E+01 -9.7700536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874567E+01 2.7531310E-01 6.3634702E-01 -3.1931213E-02 1.5119815E-02 1.2521993E-02 1.2413259E-02 1.9479540E-04 1.0108613E-03 7.8056285E-03 3.6564054E-05 7.4669852E-03 1.0757386E-01 4.5115141E-02 7.7955906E-05 1.4666332E+00 1.9085751E+01 -9.7827008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873724E+01 2.7599609E-01 6.3745625E-01 -3.1880228E-02 1.5169823E-02 1.2523784E-02 1.2417099E-02 1.9112468E-04 1.0150590E-03 7.8294689E-03 3.5875043E-05 7.4874373E-03 1.0770146E-01 4.5264097E-02 7.8110201E-05 1.4662973E+00 1.9086103E+01 -9.7927030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866639E+01 2.8984022E-01 6.6609570E-01 -3.1860647E-02 1.7330483E-02 1.3881076E-02 1.3775197E-02 1.8968155E-04 1.2068554E-03 8.9330225E-03 3.5604161E-05 8.5249957E-03 1.0775265E-01 5.1711055E-02 8.7850233E-05 1.5355385E+00 1.9008977E+01 -8.6376936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873296E+01 2.7570589E-01 6.3653078E-01 -3.1816225E-02 1.5057358E-02 1.2437675E-02 1.2333728E-02 1.8621956E-04 9.9031630E-04 7.7691738E-03 3.4954328E-05 7.4291461E-03 1.0784895E-01 4.4928307E-02 7.7906233E-05 1.4607137E+00 1.9091866E+01 -9.8943174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872719E+01 2.7620500E-01 6.3736232E-01 -3.1775814E-02 1.5098905E-02 1.2434169E-02 1.2332078E-02 1.8289321E-04 1.0058777E-03 7.7887358E-03 3.4329954E-05 7.4459787E-03 1.0793499E-01 4.5052034E-02 7.7625828E-05 1.4607598E+00 1.9092256E+01 -9.8982323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872097E+01 2.7688861E-01 6.3852299E-01 -3.1738947E-02 1.5168917E-02 1.2447068E-02 1.2346764E-02 1.7969332E-04 1.0159054E-03 7.8230277E-03 3.3729320E-05 7.4764735E-03 1.0801020E-01 4.5260652E-02 7.7823424E-05 1.4616521E+00 1.9091333E+01 -9.8852627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865046E+01 2.9082397E-01 6.6730803E-01 -3.1724738E-02 1.7347761E-02 1.3805637E-02 1.3706036E-02 1.7843304E-04 1.2111970E-03 8.9364479E-03 3.3492759E-05 8.5223959E-03 1.0804261E-01 5.1761740E-02 8.7653154E-05 1.5310147E+00 1.9014051E+01 -8.7179208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862875E+01 2.9507833E-01 6.7609515E-01 -3.1717765E-02 1.8007044E-02 1.4238389E-02 1.4139138E-02 1.7780775E-04 1.2554505E-03 9.2727201E-03 3.3375389E-05 8.8392720E-03 1.0805794E-01 5.3729084E-02 9.1031418E-05 1.5537130E+00 1.8988320E+01 -8.3630484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870242E+01 2.7986374E-01 6.4447743E-01 -3.1695139E-02 1.5591209E-02 1.2712320E-02 1.2615013E-02 1.7432373E-04 1.0288952E-03 8.0356918E-03 3.2721422E-05 7.6749767E-03 1.0811309E-01 4.6520437E-02 8.0214438E-05 1.4729209E+00 1.9078123E+01 -9.6846895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860804E+01 2.9871312E-01 6.8388019E-01 -3.1690969E-02 1.8568616E-02 1.4634729E-02 1.4537830E-02 1.7359197E-04 1.3227255E-03 9.5556600E-03 3.2584067E-05 9.1077467E-03 1.0812964E-01 5.5405386E-02 9.2118582E-05 1.5738600E+00 1.8967582E+01 -8.0663670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862538E+01 2.9896424E-01 6.8336990E-01 -3.1234426E-02 1.8641186E-02 1.4686885E-02 1.4590420E-02 1.7281607E-04 1.3009913E-03 9.5924162E-03 3.2438426E-05 9.1418173E-03 1.0775983E-01 5.5621800E-02 9.3332623E-05 1.5769164E+00 1.8963165E+01 -7.9995436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867104E+01 2.9859803E-01 6.8048418E-01 -3.0177400E-02 1.8687253E-02 1.4725367E-02 1.4629355E-02 1.7200434E-04 1.2858486E-03 9.6154120E-03 3.2286061E-05 9.1633631E-03 1.0688187E-01 5.5759242E-02 9.4051736E-05 1.5805598E+00 1.8958680E+01 -7.9031427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929443E+01 2.7390955E-01 6.0580650E-01 -1.8212645E-02 1.6076758E-02 1.3051831E-02 1.2957465E-02 1.6905385E-04 1.0442071E-03 8.2795403E-03 3.1732240E-05 7.9054809E-03 9.6825146E-02 4.7969569E-02 8.2818586E-05 1.5095229E+00 1.9038780E+01 -8.4886079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932456E+01 2.8959852E-01 6.3400531E-01 -1.5623482E-02 1.8855896E-02 1.4933844E-02 1.4839793E-02 1.6849129E-04 1.2942755E-03 9.6958445E-03 3.1626644E-05 9.2461068E-03 9.4652734E-02 5.6264155E-02 9.4096172E-05 1.6234439E+00 1.8915140E+01 -6.7817294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944726E+01 2.8782417E-01 6.2492231E-01 -1.2904006E-02 1.8858016E-02 1.4954535E-02 1.4860790E-02 1.6794241E-04 1.2586794E-03 9.6963526E-03 3.1523617E-05 9.2469594E-03 9.2365527E-02 5.6270546E-02 9.5077502E-05 1.6303817E+00 1.8906829E+01 -6.5911642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007379E+01 2.6462683E-01 5.5296213E-01 -7.0831914E-04 1.6516647E-02 1.3466998E-02 1.3374403E-02 1.6588235E-04 1.0404402E-03 8.4985701E-03 3.1136934E-05 8.1191507E-03 8.2092400E-02 4.9283810E-02 8.5178149E-05 1.5614966E+00 1.8983671E+01 -7.0083373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034170E+01 2.6893195E-01 5.4929616E-01 6.1984227E-03 1.7970960E-02 1.4594061E-02 1.4502130E-02 1.6469173E-04 1.1091407E-03 9.2355352E-03 3.0913447E-05 8.8244170E-03 7.6279001E-02 5.3625947E-02 9.1524439E-05 1.6468194E+00 1.8892000E+01 -5.7076010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040583E+01 2.7502472E-01 5.5827637E-01 8.4541544E-03 1.9195128E-02 1.5577918E-02 1.5486208E-02 1.6429723E-04 1.1384592E-03 9.8553920E-03 3.0839399E-05 9.4196235E-03 7.4381963E-02 5.7281356E-02 9.6846803E-05 1.7220610E+00 1.8811218E+01 -4.8563659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098913E+01 2.4934019E-01 4.8373796E-01 1.9326293E-02 1.6322415E-02 1.3714727E-02 1.3624317E-02 1.6196821E-04 9.2625283E-04 8.3872645E-03 3.0402229E-05 8.0343178E-03 6.5227690E-02 4.8708352E-02 8.4472274E-05 1.6073201E+00 1.8936325E+01 -5.6565781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138706E+01 2.4128439E-01 4.5134540E-01 2.7875954E-02 1.6014848E-02 1.3721336E-02 1.3632035E-02 1.5998067E-04 8.6400411E-04 8.2238347E-03 3.0029158E-05 7.8909250E-03 5.8038062E-02 4.7792750E-02 8.2642023E-05 1.6201475E+00 1.8924080E+01 -5.1943730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168753E+01 2.3513667E-01 4.2690911E-01 3.4329864E-02 1.5776981E-02 1.3754536E-02 1.3666208E-02 1.5823781E-04 8.1035696E-04 8.0969980E-03 2.9702014E-05 7.7802150E-03 5.2617554E-02 4.7084709E-02 8.1510341E-05 1.6309366E+00 1.8913251E+01 -4.8444812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191278E+01 2.3035432E-01 4.0842056E-01 3.9154152E-02 1.5575264E-02 1.3794560E-02 1.3707119E-02 1.5664899E-04 7.6664321E-04 7.9893410E-03 2.9403786E-05 7.6862372E-03 4.8572893E-02 4.6484209E-02 8.0657664E-05 1.6388561E+00 1.8905118E+01 -4.5915121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208207E+01 2.2657781E-01 3.9431455E-01 4.2764731E-02 1.5397894E-02 1.3831856E-02 1.3745248E-02 1.5515671E-04 7.3198043E-04 7.8948432E-03 2.9123677E-05 7.6032341E-03 4.5552882E-02 4.5956049E-02 7.9940840E-05 1.6440840E+00 1.8899652E+01 -4.4130587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208985E+01 2.3566459E-01 4.1225237E-01 4.4039453E-02 1.7037772E-02 1.5192770E-02 1.5106488E-02 1.5457214E-04 7.7372972E-04 8.7250837E-03 2.9013951E-05 8.4005269E-03 4.4491871E-02 5.0852645E-02 8.7554580E-05 1.7655683E+00 1.8770215E+01 -3.3900889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210324E+01 2.3796925E-01 4.1657971E-01 4.4637386E-02 1.7495087E-02 1.5631546E-02 1.5545426E-02 1.5428259E-04 7.7767221E-04 8.9554437E-03 2.8959601E-05 8.6240320E-03 4.3994178E-02 5.2218507E-02 9.0065316E-05 1.8094977E+00 1.8723203E+01 -3.0773094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229650E+01 2.1919309E-01 3.7180312E-01 4.7040177E-02 1.4738849E-02 1.3613293E-02 1.3528103E-02 1.5261635E-04 6.7350098E-04 7.5537956E-03 2.8646840E-05 7.2872979E-03 4.1990757E-02 4.3990208E-02 7.7487643E-05 1.6246744E+00 1.8919791E+01 -4.4396236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238748E+01 2.1632055E-01 3.6250059E-01 4.8894165E-02 1.4493286E-02 1.3496166E-02 1.3411853E-02 1.5104508E-04 6.5768075E-04 7.4277054E-03 2.8351904E-05 7.1676272E-03 4.0454923E-02 4.3257559E-02 7.5780401E-05 1.6175558E+00 1.8928177E+01 -4.4404519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245639E+01 2.1451241E-01 3.5599459E-01 5.0347968E-02 1.4361817E-02 1.3423666E-02 1.3340198E-02 1.4953180E-04 6.4844459E-04 7.3607863E-03 2.8067854E-05 7.1019156E-03 3.9256420E-02 4.2865101E-02 7.5040405E-05 1.6149350E+00 1.8931184E+01 -4.4134651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251067E+01 2.1323831E-01 3.5108541E-01 5.1515689E-02 1.4279478E-02 1.3374619E-02 1.3291978E-02 1.4804828E-04 6.4083272E-04 7.3191921E-03 2.7789390E-05 7.0596458E-03 3.8298765E-02 4.2619223E-02 7.4659116E-05 1.6139128E+00 1.8932286E+01 -4.3816041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250406E+01 2.1962804E-01 3.6388281E-01 5.2132380E-02 1.5388211E-02 1.4216389E-02 1.4134241E-02 1.4716525E-04 6.7725737E-04 7.8830767E-03 2.7623642E-05 7.5950007E-03 3.7797491E-02 4.5928927E-02 8.0039554E-05 1.6880933E+00 1.8852816E+01 -3.7242743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247988E+01 2.2609417E-01 3.7781218E-01 5.2329260E-02 1.6466835E-02 1.5095540E-02 1.5013557E-02 1.4687159E-04 7.0083713E-04 8.4298243E-03 2.7568519E-05 8.1188461E-03 3.7639333E-02 4.9149567E-02 8.5002730E-05 1.7737976E+00 1.8761974E+01 -3.0997070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260127E+01 2.0881968E-01 3.3871262E-01 5.3196100E-02 1.3754525E-02 1.3045339E-02 1.2964248E-02 1.4527369E-04 6.0986418E-04 7.0521870E-03 2.7268586E-05 6.8016312E-03 3.6930653E-02 4.1052063E-02 7.2701077E-05 1.5893111E+00 1.8957941E+01 -4.5549242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263697E+01 2.0759611E-01 3.3447758E-01 5.3926251E-02 1.3621562E-02 1.2902810E-02 1.2822543E-02 1.4379541E-04 6.0932352E-04 6.9859498E-03 2.6991106E-05 6.7336334E-03 3.6340732E-02 4.0654804E-02 7.1527174E-05 1.5829394E+00 1.8965467E+01 -4.5916728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266480E+01 2.0704239E-01 3.3177419E-01 5.4546860E-02 1.3577680E-02 1.2812224E-02 1.2732745E-02 1.4238489E-04 6.1011365E-04 6.9653014E-03 2.6726345E-05 6.7084854E-03 3.5842340E-02 4.0523310E-02 7.1195636E-05 1.5809250E+00 1.8967815E+01 -4.5894192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268795E+01 2.0672126E-01 3.2974519E-01 5.5082919E-02 1.3561952E-02 1.2748851E-02 1.2670141E-02 1.4100852E-04 6.0964190E-04 6.9586917E-03 2.6467992E-05 6.6973356E-03 3.5414481E-02 4.0475949E-02 7.1114899E-05 1.5803062E+00 1.8968504E+01 -4.5761977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270801E+01 2.0646407E-01 3.2803206E-01 5.5551898E-02 1.3551516E-02 1.2699498E-02 1.2621546E-02 1.3964954E-04 6.0804338E-04 6.9544344E-03 2.6212905E-05 6.6891665E-03 3.5042505E-02 4.0444497E-02 7.1085480E-05 1.5799557E+00 1.8968848E+01 -4.5626506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272574E+01 2.0622115E-01 3.2649946E-01 5.5966501E-02 1.3539786E-02 1.2657353E-02 1.2580154E-02 1.3830037E-04 6.0584015E-04 6.9492463E-03 2.5959660E-05 6.6806967E-03 3.4715757E-02 4.0409260E-02 7.1048488E-05 1.5795218E+00 1.8969265E+01 -4.5518771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274158E+01 2.0598554E-01 3.2510120E-01 5.6336259E-02 1.3526143E-02 1.2619161E-02 1.2542711E-02 1.3695877E-04 6.0356915E-04 6.9428916E-03 2.5707835E-05 6.6715291E-03 3.4426233E-02 4.0368359E-02 7.0994975E-05 1.5789559E+00 1.8969821E+01 -4.5440732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5275581E+01 2.0576197E-01 3.2382114E-01 5.6668519E-02 1.3511558E-02 1.2583501E-02 1.2507795E-02 1.3562509E-04 6.0141069E-04 6.9359265E-03 2.5457497E-05 6.6620605E-03 3.4167753E-02 4.0324672E-02 7.0930122E-05 1.5782949E+00 1.8970480E+01 -4.5386117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5276866E+01 2.0555498E-01 3.2265030E-01 5.6969073E-02 1.3497017E-02 1.2549790E-02 1.2474824E-02 1.3430066E-04 5.9946993E-04 6.9288899E-03 2.5208895E-05 6.6527265E-03 3.3935444E-02 4.0281129E-02 7.0860560E-05 1.5775878E+00 1.8971191E+01 -4.5348031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278030E+01 2.0536699E-01 3.2158015E-01 5.7242572E-02 1.3483163E-02 1.2517787E-02 1.2443554E-02 1.3298697E-04 5.9772402E-04 6.9221339E-03 2.4962309E-05 6.6438111E-03 3.3725394E-02 4.0239641E-02 7.0791016E-05 1.5768696E+00 1.8971917E+01 -4.5321206E-02
