x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670374E+01 3.1782354E-01 8.0434270E-01 -7.6382824E-02 1.6953219E-02 1.2518521E-02 1.2370379E-02 2.6539354E-04 1.2001056E-03 8.8003462E-03 4.9815673E-05 8.3869282E-03 1.4412136E-01 5.0578560E-02 9.0534277E-05 1.4553741E+00 1.9094315E+01 -1.1965995E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662936E+01 3.3239777E-01 8.3465707E-01 -7.6410106E-02 1.9237467E-02 1.3972448E-02 1.3824625E-02 2.6482143E-04 1.4185481E-03 9.9657496E-03 4.9708285E-05 9.4865439E-03 1.4416315E-01 5.7394462E-02 1.0055417E-04 1.5184729E+00 1.9022823E+01 -1.0727901E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716087E+01 3.0232993E-01 7.6286607E-01 -7.1090419E-02 1.6221931E-02 1.2151514E-02 1.2005216E-02 2.6209099E-04 1.1118917E-03 8.4227634E-03 4.9195768E-05 8.0349863E-03 1.3611292E-01 4.8397548E-02 8.7171237E-05 1.4729725E+00 1.9078516E+01 -1.1248122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781447E+01 2.8520158E-01 7.1379105E-01 -6.3162064E-02 1.6106815E-02 1.2258171E-02 1.2113329E-02 2.5948215E-04 1.1063243E-03 8.3570980E-03 4.8706077E-05 7.9841748E-03 1.2413126E-01 4.8056844E-02 8.5940686E-05 1.5327381E+00 1.9018403E+01 -9.6355081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786955E+01 2.9802734E-01 7.3888434E-01 -6.1501509E-02 1.8728878E-02 1.4179885E-02 1.4035332E-02 2.5896515E-04 1.3472824E-03 9.6874481E-03 4.8609033E-05 9.2559279E-03 1.2162724E-01 5.5884573E-02 9.7531276E-05 1.6430973E+00 1.8897337E+01 -7.8185707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801320E+01 2.9371921E-01 7.2709289E-01 -5.9796643E-02 1.8603342E-02 1.4182914E-02 1.4038646E-02 2.5845280E-04 1.3011400E-03 9.6209405E-03 4.8512863E-05 9.1977281E-03 1.1905199E-01 5.5511069E-02 9.8263940E-05 1.6574533E+00 1.8881275E+01 -7.5221189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815868E+01 2.8915921E-01 7.1491929E-01 -5.8083123E-02 1.8450058E-02 1.4181307E-02 1.4037777E-02 2.5713172E-04 1.2650039E-03 9.5393968E-03 4.8264889E-05 9.1259802E-03 1.1646586E-01 5.5054932E-02 9.8007838E-05 1.6718087E+00 1.8866417E+01 -7.2357802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888094E+01 2.5260841E-01 6.2609049E-01 -5.0546742E-02 1.5148927E-02 1.2221789E-02 1.2080112E-02 2.5381088E-04 9.7737771E-04 7.8484570E-03 4.7641550E-05 7.5386970E-03 1.0507344E-01 4.5206731E-02 8.1365971E-05 1.6259375E+00 1.8925309E+01 -7.4454277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938603E+01 2.3596985E-01 5.8293844E-01 -4.4659329E-02 1.4516708E-02 1.2201602E-02 1.2062059E-02 2.4998844E-04 9.0667383E-04 7.5123572E-03 4.6924060E-05 7.2449316E-03 9.6175873E-02 4.3325573E-02 7.7576306E-05 1.6739276E+00 1.8878278E+01 -6.5020757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976172E+01 2.2311395E-01 5.5018677E-01 -4.0316861E-02 1.3969699E-02 1.2205358E-02 1.2068372E-02 2.4540746E-04 8.2533643E-04 7.2205963E-03 4.6064187E-05 6.9898991E-03 8.9612734E-02 4.1697910E-02 7.4980074E-05 1.7112204E+00 1.8840931E+01 -5.8388392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003446E+01 2.1331455E-01 5.2580464E-01 -3.7199966E-02 1.3501984E-02 1.2218062E-02 1.2083879E-02 2.4038490E-04 7.5439529E-04 6.9707434E-03 4.5121428E-05 6.7705498E-03 8.4901484E-02 4.0305971E-02 7.2939926E-05 1.7379471E+00 1.8813942E+01 -5.3926848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023127E+01 2.0586134E-01 5.0771620E-01 -3.4980204E-02 1.3107376E-02 1.2231127E-02 1.2099839E-02 2.3519939E-04 6.9860141E-04 6.7599541E-03 4.4148082E-05 6.5839997E-03 8.1545890E-02 3.9131324E-02 7.1258844E-05 1.7559641E+00 1.8795672E+01 -5.0995917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020684E+01 2.1668877E-01 5.3269108E-01 -3.4569545E-02 1.5094404E-02 1.4121902E-02 1.3991196E-02 2.3415783E-04 7.6489721E-04 7.7577772E-03 4.3952576E-05 7.5592664E-03 8.0930644E-02 4.5067472E-02 8.0740898E-05 1.9006332E+00 1.8640748E+01 -3.8264098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024149E+01 2.1522346E-01 5.2919106E-01 -3.4189659E-02 1.4996628E-02 1.4103142E-02 1.3973019E-02 2.3311366E-04 7.5104628E-04 7.7067088E-03 4.3756581E-05 7.5119796E-03 8.0357171E-02 4.4775934E-02 8.1392726E-05 1.9029982E+00 1.8636850E+01 -3.7931690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019359E+01 2.0536747E-01 5.0466984E-01 -3.3275613E-02 1.2500760E-02 1.2136094E-02 1.2008852E-02 2.2795197E-04 6.2928825E-04 6.4404934E-03 4.2787706E-05 6.2926982E-03 8.2636919E-02 3.7323644E-02 6.9056946E-05 1.6927966E+00 1.8858808E+01 -5.7626003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993207E+01 2.1536889E-01 5.2397710E-01 -3.2930614E-02 1.2510490E-02 1.2118901E-02 1.1994472E-02 2.2291342E-04 6.5197782E-04 6.4443609E-03 4.1841945E-05 6.2909814E-03 8.7443422E-02 3.7351900E-02 6.8614575E-05 1.6199286E+00 1.8932532E+01 -6.7676606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964469E+01 2.2798885E-01 5.4817177E-01 -3.2823443E-02 1.2837223E-02 1.2130802E-02 1.2009098E-02 2.1803075E-04 7.1241478E-04 6.6149881E-03 4.0925445E-05 6.4361041E-03 9.2514133E-02 3.8323917E-02 7.0021574E-05 1.5657748E+00 1.8986678E+01 -7.6656468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939442E+01 2.3994248E-01 5.7078349E-01 -3.2782771E-02 1.3287247E-02 1.2151430E-02 1.2032355E-02 2.1332068E-04 7.7951548E-04 6.8506755E-03 4.0041340E-05 6.6382439E-03 9.6818114E-02 3.9662893E-02 7.2020797E-05 1.5297841E+00 1.9022446E+01 -8.3501167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919957E+01 2.4985890E-01 5.8927934E-01 -3.2739969E-02 1.3733870E-02 1.2170615E-02 1.2054069E-02 2.0879120E-04 8.3934797E-04 7.0845962E-03 3.9191134E-05 6.8390324E-03 1.0010415E-01 4.0991722E-02 7.3965777E-05 1.5068517E+00 1.9045145E+01 -8.8311666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905678E+01 2.5752920E-01 6.0337575E-01 -3.2677065E-02 1.4120019E-02 1.2184898E-02 1.2070778E-02 2.0444521E-04 8.8717478E-04 7.2865186E-03 3.8375371E-05 7.0123366E-03 1.0247272E-01 4.2140593E-02 7.5602958E-05 1.4924559E+00 1.9059355E+01 -9.1548577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895537E+01 2.6325365E-01 6.1373428E-01 -3.2596204E-02 1.4431950E-02 1.2194115E-02 1.2082318E-02 2.0028231E-04 9.2366271E-04 7.4491286E-03 3.7593975E-05 7.1519133E-03 1.0413018E-01 4.3068650E-02 7.6887098E-05 1.4834316E+00 1.9068247E+01 -9.3681868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888417E+01 2.6747034E-01 6.2123973E-01 -3.2504905E-02 1.4676163E-02 1.2199308E-02 1.2089734E-02 1.9629984E-04 9.5092199E-04 7.5758738E-03 3.6846444E-05 7.2607433E-03 1.0527785E-01 4.3795256E-02 7.7860406E-05 1.4777253E+00 1.9073865E+01 -9.5081367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883404E+01 2.7058465E-01 6.2668732E-01 -3.2410219E-02 1.4865638E-02 1.2201710E-02 1.2094261E-02 1.9249349E-04 9.7122448E-04 7.6736661E-03 3.6131974E-05 7.3447302E-03 1.0607526E-01 4.4359035E-02 7.8588838E-05 1.4740560E+00 1.9077478E+01 -9.6006463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879827E+01 2.7291550E-01 6.3069185E-01 -3.2317116E-02 1.5013354E-02 1.2202351E-02 1.2096931E-02 1.8885783E-04 9.8648141E-04 7.7494276E-03 3.5449543E-05 7.4097620E-03 1.0663697E-01 4.4798602E-02 7.9134571E-05 1.4716409E+00 1.9079859E+01 -9.6628293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877222E+01 2.7469449E-01 6.3369375E-01 -3.2228533E-02 1.5130001E-02 1.2201969E-02 1.2098487E-02 1.8538660E-04 9.9810628E-04 7.8088588E-03 3.4797977E-05 7.4606803E-03 1.0704091E-01 4.5145747E-02 7.9547313E-05 1.4700053E+00 1.9081475E+01 -9.7056134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875280E+01 2.7608277E-01 6.3599605E-01 -3.2145913E-02 1.5223636E-02 1.2201045E-02 1.2099413E-02 1.8207301E-04 1.0071391E-03 7.8562549E-03 3.4176000E-05 7.5011355E-03 1.0733863E-01 4.5424440E-02 7.9863849E-05 1.4688621E+00 1.9082609E+01 -9.7358686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873797E+01 2.7719041E-01 6.3780334E-01 -3.2069739E-02 1.5300087E-02 1.2199868E-02 1.2100001E-02 1.7890993E-04 1.0143095E-03 7.8947148E-03 3.3582274E-05 7.5337693E-03 1.0756380E-01 4.5652008E-02 8.0110399E-05 1.4680360E+00 1.9083432E+01 -9.7579063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872636E+01 2.7809244E-01 6.3925335E-01 -3.1999939E-02 1.5363502E-02 1.2198593E-02 1.2100411E-02 1.7589006E-04 1.0201091E-03 7.9264376E-03 3.3015430E-05 7.5604660E-03 1.0773845E-01 4.5840787E-02 8.0305395E-05 1.4674182E+00 1.9084052E+01 -9.7744532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871707E+01 2.7884040E-01 6.4043954E-01 -3.1936159E-02 1.5416839E-02 1.2197291E-02 1.2100720E-02 1.7300608E-04 1.0248765E-03 7.9529838E-03 3.2474092E-05 7.5825738E-03 1.0787711E-01 4.5999573E-02 8.0461819E-05 1.4669401E+00 1.9084535E+01 -9.7872571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870950E+01 2.7947040E-01 6.4142640E-01 -3.1877919E-02 1.5462234E-02 1.2195983E-02 1.2100950E-02 1.7025072E-04 1.0288464E-03 7.9754748E-03 3.1956898E-05 7.6010715E-03 1.0798953E-01 4.6134725E-02 8.0588926E-05 1.4665573E+00 1.9084925E+01 -9.7974585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863784E+01 2.9352658E-01 6.7041228E-01 -3.1855478E-02 1.7651213E-02 1.3563957E-02 1.3469527E-02 1.6916870E-04 1.2217186E-03 9.0941467E-03 3.1753797E-05 8.6520592E-03 1.0803505E-01 5.2666078E-02 9.0837243E-05 1.5366993E+00 1.9006241E+01 -8.6277502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870587E+01 2.7921395E-01 6.4052976E-01 -3.1804202E-02 1.5358769E-02 1.2111517E-02 1.2018531E-02 1.6658236E-04 1.0050929E-03 7.9213813E-03 3.1268328E-05 7.5472016E-03 1.0811675E-01 4.5825689E-02 8.0403440E-05 1.4613257E+00 1.9090319E+01 -9.8919229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870148E+01 2.7954319E-01 6.4102617E-01 -3.1757275E-02 1.5378446E-02 1.2098131E-02 1.2006527E-02 1.6410794E-04 1.0192854E-03 7.9306977E-03 3.0803868E-05 7.5538016E-03 1.0818918E-01 4.5884184E-02 7.9983179E-05 1.4608461E+00 1.9091319E+01 -9.9047435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869614E+01 2.8014921E-01 6.4202317E-01 -3.1714260E-02 1.5439817E-02 1.2106539E-02 1.2016257E-02 1.6173894E-04 1.0287776E-03 7.9616790E-03 3.0359194E-05 7.5801933E-03 1.0825159E-01 4.6066990E-02 8.0162693E-05 1.4615692E+00 1.9090547E+01 -9.8942743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862473E+01 2.9430473E-01 6.7116829E-01 -3.1697653E-02 1.7647748E-02 1.3475885E-02 1.3386122E-02 1.6080779E-04 1.2251500E-03 9.0906780E-03 3.0184413E-05 8.6397939E-03 1.0827931E-01 5.2654748E-02 9.0518390E-05 1.5318051E+00 1.9011728E+01 -8.7120599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860242E+01 2.9869892E-01 6.8020836E-01 -3.1689497E-02 1.8327572E-02 1.3917068E-02 1.3827563E-02 1.6034628E-04 1.2706339E-03 9.4378392E-03 3.0097786E-05 8.9663552E-03 1.0829230E-01 5.4683320E-02 9.4158820E-05 1.5552069E+00 1.8984967E+01 -8.3466559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867638E+01 2.8350177E-01 6.4865309E-01 -3.1662584E-02 1.5919588E-02 1.2397908E-02 1.2309991E-02 1.5750269E-04 1.0457350E-03 8.2055813E-03 2.9564030E-05 7.8059695E-03 1.0833749E-01 4.7498076E-02 8.2947054E-05 1.4745813E+00 1.9075249E+01 -9.6621431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858196E+01 3.0238374E-01 6.8811949E-01 -3.1657412E-02 1.8901803E-02 1.4326780E-02 1.4239117E-02 1.5704632E-04 1.3391496E-03 9.7281194E-03 2.9478366E-05 9.2413611E-03 1.0835101E-01 5.6397439E-02 9.5195501E-05 1.5760513E+00 1.8963563E+01 -8.0399566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858900E+01 3.0289979E-01 6.8857033E-01 -3.1416853E-02 1.8992986E-02 1.4389610E-02 1.4302157E-02 1.5667054E-04 1.3187917E-03 9.7747832E-03 2.9407831E-05 9.2845392E-03 1.0816070E-01 5.6669366E-02 9.6660716E-05 1.5793535E+00 1.8958584E+01 -7.9778963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861496E+01 3.0296572E-01 6.8738548E-01 -3.0779945E-02 1.9061600E-02 1.4440404E-02 1.4353154E-02 1.5630729E-04 1.3054872E-03 9.8097807E-03 2.9339648E-05 9.3170549E-03 1.0763460E-01 5.6874032E-02 9.7566821E-05 1.5829301E+00 1.8953973E+01 -7.8986646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4918806E+01 2.7878905E-01 6.1608982E-01 -1.9962471E-02 1.6418022E-02 1.2752813E-02 1.2666009E-02 1.5550736E-04 1.0631123E-03 8.4588237E-03 2.9189496E-05 8.0444806E-03 9.8531054E-02 4.8985651E-02 8.5663565E-05 1.5090156E+00 1.9037939E+01 -8.5781619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4921095E+01 2.9460254E-01 6.4484048E-01 -1.7532824E-02 1.9198413E-02 1.4634247E-02 1.4547577E-02 1.5526727E-04 1.3159392E-03 9.8760745E-03 2.9144431E-05 9.3858642E-03 9.6491212E-02 5.7283988E-02 9.7220362E-05 1.6216063E+00 1.8915070E+01 -6.8809985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4932971E+01 2.9293634E-01 6.3613898E-01 -1.4895251E-02 1.9209331E-02 1.4658042E-02 1.4571567E-02 1.5491920E-04 1.2831869E-03 9.8813636E-03 2.9079095E-05 9.3909402E-03 9.4271644E-02 5.7316619E-02 9.8374077E-05 1.6286365E+00 1.8906428E+01 -6.6913218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997829E+01 2.6929009E-01 5.6239444E-01 -2.2308766E-03 1.6854526E-02 1.3163243E-02 1.3077803E-02 1.5306421E-04 1.0664941E-03 8.6771909E-03 2.8730906E-05 8.2565029E-03 8.3598741E-02 5.0289831E-02 8.8003974E-05 1.5611373E+00 1.8982627E+01 -7.0816164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026447E+01 2.7336802E-01 5.5747497E-01 5.0816804E-03 1.8318080E-02 1.4295258E-02 1.4210394E-02 1.5203251E-04 1.1417544E-03 9.4191886E-03 2.8537250E-05 8.9661558E-03 7.7440267E-02 5.4659599E-02 9.4588218E-05 1.6476250E+00 1.8889345E+01 -5.7463169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033503E+01 2.7939723E-01 5.6603415E-01 7.4821844E-03 1.9547123E-02 1.5283176E-02 1.5198505E-02 1.5168726E-04 1.1716782E-03 1.0041585E-02 2.8472444E-05 9.5637562E-03 7.5420319E-02 5.8329610E-02 1.0010202E-04 1.7234381E+00 1.8807580E+01 -4.8818254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095321E+01 2.5299813E-01 4.8866850E-01 1.9097121E-02 1.6653244E-02 1.3407829E-02 1.3324229E-02 1.4976922E-04 9.6088831E-04 8.5634102E-03 2.8112420E-05 8.1681362E-03 6.5634039E-02 4.9693556E-02 8.7193621E-05 1.6103444E+00 1.8931910E+01 -5.6401803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137676E+01 2.4432822E-01 4.5400371E-01 2.8182851E-02 1.6311137E-02 1.3394780E-02 1.3312206E-02 1.4793020E-04 8.9799316E-04 8.3828406E-03 2.7767225E-05 8.0079232E-03 5.7990298E-02 4.8675075E-02 8.5112910E-05 1.6233882E+00 1.8919655E+01 -5.1582013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169282E+01 2.3785196E-01 4.2824424E-01 3.4968343E-02 1.6058855E-02 1.3416970E-02 1.3335251E-02 1.4639802E-04 8.4351553E-04 8.2493338E-03 2.7479628E-05 7.8899307E-03 5.2288414E-02 4.7924120E-02 8.3916712E-05 1.6347130E+00 1.8908320E+01 -4.7930326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192681E+01 2.3292814E-01 4.0906407E-01 3.9983106E-02 1.5854832E-02 1.3451727E-02 1.3370749E-02 1.4507132E-04 7.9678072E-04 8.1411314E-03 2.7230600E-05 7.7946069E-03 4.8081410E-02 4.7316790E-02 8.3066874E-05 1.6432550E+00 1.8899551E+01 -4.5288122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210074E+01 2.2910048E-01 3.9461542E-01 4.3697210E-02 1.5679471E-02 1.3486210E-02 1.3405895E-02 1.4388204E-04 7.5838775E-04 8.0479459E-03 2.7007366E-05 7.7127305E-03 4.4972288E-02 4.6794663E-02 8.2369117E-05 1.6489986E+00 1.8893558E+01 -4.3429749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210879E+01 2.3839299E-01 4.1273776E-01 4.5002442E-02 1.7339265E-02 1.4856249E-02 1.4776190E-02 1.4342474E-04 7.9318194E-04 8.8884866E-03 2.6921529E-05 8.5196826E-03 4.3885090E-02 5.1750734E-02 9.0393120E-05 1.7741372E+00 1.8759813E+01 -3.3086290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212212E+01 2.4081902E-01 4.1723188E-01 4.5613251E-02 1.7812474E-02 1.5302333E-02 1.5222399E-02 1.4320028E-04 7.9536116E-04 9.1270511E-03 2.6879397E-05 8.7508467E-03 4.3376294E-02 5.3164033E-02 9.3116083E-05 1.8205365E+00 1.8710004E+01 -2.9872123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231784E+01 2.2182592E-01 3.7211255E-01 4.8047047E-02 1.5043803E-02 1.3272910E-02 1.3193647E-02 1.4199790E-04 6.9254183E-04 7.7182082E-03 2.6653704E-05 7.4095958E-03 4.1343361E-02 4.4898569E-02 7.9982450E-05 1.6306641E+00 1.8912667E+01 -4.3539082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241068E+01 2.1871155E-01 3.6232629E-01 4.9914983E-02 1.4765435E-02 1.3139689E-02 1.3061063E-02 1.4085586E-04 6.7500827E-04 7.5740627E-03 2.6439337E-05 7.2760836E-03 3.9792940E-02 4.4068110E-02 7.8065121E-05 1.6217886E+00 1.8923027E+01 -4.3698239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248028E+01 2.1680755E-01 3.5563706E-01 5.1371640E-02 1.4621822E-02 1.3059859E-02 1.2981817E-02 1.3981029E-04 6.6693363E-04 7.5000085E-03 2.6243079E-05 7.2061149E-03 3.8588830E-02 4.3639403E-02 7.7306895E-05 1.6186013E+00 1.8926628E+01 -4.3482480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253468E+01 2.1550450E-01 3.5068645E-01 5.2536569E-02 1.4536820E-02 1.3008956E-02 1.2931471E-02 1.3881349E-04 6.6059506E-04 7.4562677E-03 2.6055975E-05 7.1640183E-03 3.7630046E-02 4.3385541E-02 7.6961565E-05 1.6175385E+00 1.8927754E+01 -4.3172104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252677E+01 2.2214548E-01 3.6384876E-01 5.3150337E-02 1.5671469E-02 1.3861172E-02 1.3784014E-02 1.3822760E-04 6.9617076E-04 8.0331708E-03 2.5946000E-05 7.7124542E-03 3.7129275E-02 4.6772522E-02 8.2723697E-05 1.6944936E+00 1.8845041E+01 -3.6472505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250190E+01 2.2874563E-01 3.7795291E-01 5.3346128E-02 1.6761407E-02 1.4746947E-02 1.4669897E-02 1.3803351E-04 7.1723687E-04 8.5855770E-03 2.5909568E-05 8.2420201E-03 3.6971475E-02 5.0026952E-02 8.7937673E-05 1.7830166E+00 1.8750970E+01 -3.0170060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262474E+01 2.1115008E-01 3.3847150E-01 5.4206337E-02 1.4024438E-02 1.2685266E-02 1.2608780E-02 1.3702453E-04 6.2889294E-04 7.1943448E-03 2.5720177E-05 6.9147483E-03 3.6263488E-02 4.1855823E-02 7.5056315E-05 1.5933530E+00 1.8953051E+01 -4.4837179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266146E+01 2.0969644E-01 3.3383380E-01 5.4930962E-02 1.3859699E-02 1.2528823E-02 1.2452900E-02 1.3601496E-04 6.2943520E-04 7.1110104E-03 2.5530678E-05 6.8330113E-03 3.5674513E-02 4.1363791E-02 7.3702279E-05 1.5854094E+00 1.8962319E+01 -4.5355721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268953E+01 2.0906073E-01 3.3100370E-01 5.5544890E-02 1.3805442E-02 1.2432863E-02 1.2357458E-02 1.3508759E-04 6.3332577E-04 7.0848217E-03 2.5356605E-05 6.8037785E-03 3.5177857E-02 4.1201309E-02 7.3367802E-05 1.5829895E+00 1.8965076E+01 -4.5379421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271261E+01 2.0872142E-01 3.2896270E-01 5.6073920E-02 1.3788230E-02 1.2368563E-02 1.2293648E-02 1.3420751E-04 6.3480267E-04 7.0774985E-03 2.5191409E-05 6.7925500E-03 3.4751793E-02 4.1149478E-02 7.3324274E-05 1.5824001E+00 1.8965709E+01 -4.5249755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273252E+01 2.0846273E-01 3.2726342E-01 5.6535922E-02 1.3778385E-02 1.2319449E-02 1.2245011E-02 1.3335454E-04 6.3398054E-04 7.0736950E-03 2.5031303E-05 6.7852147E-03 3.4381360E-02 4.1119765E-02 7.3327541E-05 1.5821590E+00 1.8965924E+01 -4.5106899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275011E+01 2.0821869E-01 3.2574198E-01 5.6943679E-02 1.3767148E-02 1.2277412E-02 1.2203440E-02 1.3251842E-04 6.3201355E-04 7.0689656E-03 2.4874360E-05 6.7774939E-03 3.4055865E-02 4.1085988E-02 7.3311573E-05 1.5818138E+00 1.8966242E+01 -4.4992538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276584E+01 2.0797957E-01 3.2434745E-01 5.7306679E-02 1.3753528E-02 1.2238920E-02 1.2165408E-02 1.3169479E-04 6.2962725E-04 7.0628778E-03 2.4719761E-05 6.7688111E-03 3.3767364E-02 4.1045151E-02 7.3270181E-05 1.5812990E+00 1.8966743E+01 -4.4910573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277997E+01 2.0775050E-01 3.2306531E-01 5.7632187E-02 1.3738584E-02 1.2202632E-02 1.2129574E-02 1.3088237E-04 6.2709468E-04 7.0560340E-03 2.4567265E-05 6.7596006E-03 3.3509771E-02 4.1000392E-02 7.3211996E-05 1.5806595E+00 1.8967380E+01 -4.4854215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279272E+01 2.0753548E-01 3.2188842E-01 5.7925911E-02 1.3723398E-02 1.2168120E-02 1.2095509E-02 1.3008109E-04 6.2491289E-04 7.0490238E-03 2.4416861E-05 6.7503380E-03 3.3278308E-02 4.0954923E-02 7.3145789E-05 1.5799625E+00 1.8968082E+01 -4.4815597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280428E+01 2.0733752E-01 3.2080996E-01 5.8192416E-02 1.3708703E-02 1.2135262E-02 1.2063092E-02 1.2929115E-04 6.2305476E-04 7.0422404E-03 2.4268585E-05 6.7413529E-03 3.3069155E-02 4.0910921E-02 7.3077504E-05 1.5792489E+00 1.8968804E+01 -4.4788946E-02
