x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283647E+01 2.0677064E-01 3.1481987E-01 5.9034587E-02 1.3492641E-02 1.1425721E-02 1.1373113E-02 9.4246099E-05 6.3756881E-04 6.9215109E-03 1.7690456E-05 6.5972872E-03 3.2580623E-02 4.0264181E-02 7.1934449E-05 1.5553761E+00 1.8996065E+01 -4.6918864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284413E+01 2.0664370E-01 3.1410504E-01 5.9215023E-02 1.3482483E-02 1.1403148E-02 1.1351194E-02 9.3074876E-05 6.3662397E-04 6.9161479E-03 1.7470612E-05 6.5908553E-03 3.2443653E-02 4.0233739E-02 7.1886633E-05 1.5548147E+00 1.8996638E+01 -4.6911102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285106E+01 2.0653153E-01 3.1345529E-01 5.9379702E-02 1.3473262E-02 1.1381739E-02 1.1330431E-02 9.1917197E-05 6.3579996E-04 6.9112740E-03 1.7253310E-05 6.5848852E-03 3.2319574E-02 4.0206098E-02 7.1841292E-05 1.5542743E+00 1.8997189E+01 -4.6907244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285738E+01 2.0643250E-01 3.1286284E-01 5.9530676E-02 1.3464921E-02 1.1361388E-02 1.1310718E-02 9.0773828E-05 6.3509358E-04 6.9068622E-03 1.7038694E-05 6.5793472E-03 3.2206665E-02 4.0181085E-02 7.1798563E-05 1.5537564E+00 1.8997716E+01 -4.6906338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286315E+01 2.0634515E-01 3.1232081E-01 5.9669663E-02 1.3457382E-02 1.1341992E-02 1.1291952E-02 8.9645321E-05 6.3447203E-04 6.9028742E-03 1.6826868E-05 6.5742034E-03 3.2103490E-02 4.0158469E-02 7.1758369E-05 1.5532602E+00 1.8998221E+01 -4.6907772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278506E+01 2.2222039E-01 3.4574530E-01 5.9696994E-02 1.5972289E-02 1.3128801E-02 1.3078887E-02 8.9420218E-05 7.3200614E-04 8.1844825E-03 1.6784615E-05 7.7882897E-03 3.2088000E-02 4.7665400E-02 8.2369160E-05 1.7153418E+00 1.8826929E+01 -3.3120929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287041E+01 2.0606680E-01 3.1144283E-01 5.9824753E-02 1.3426197E-02 1.1319024E-02 1.1269850E-02 8.8095668E-05 6.3039459E-04 6.8865949E-03 1.6535990E-05 6.5572684E-03 3.1991033E-02 4.0065230E-02 7.1861530E-05 1.5516747E+00 1.8999572E+01 -4.7011630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287438E+01 2.0625356E-01 3.1144159E-01 5.9957060E-02 1.3457759E-02 1.1316550E-02 1.1268350E-02 8.6349726E-05 6.3425496E-04 6.9021769E-03 1.6208268E-05 6.5705125E-03 3.1898169E-02 4.0159373E-02 7.1609234E-05 1.5530512E+00 1.8998521E+01 -4.6832205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287777E+01 2.0654100E-01 3.1158302E-01 6.0088702E-02 1.3500636E-02 1.1312171E-02 1.1265072E-02 8.4377071E-05 6.3806349E-04 6.9237720E-03 1.5837991E-05 6.5885928E-03 3.1807924E-02 4.0287170E-02 7.1696531E-05 1.5548011E+00 1.8996757E+01 -4.6615251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288108E+01 2.0679215E-01 3.1166341E-01 6.0214233E-02 1.3536906E-02 1.1305849E-02 1.1259874E-02 8.2364371E-05 6.3946439E-04 6.9419742E-03 1.5460198E-05 6.6034651E-03 3.1723047E-02 4.0395270E-02 7.1836553E-05 1.5561762E+00 1.8995298E+01 -4.6435618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288444E+01 2.0696759E-01 3.1163297E-01 6.0331453E-02 1.3562090E-02 1.1297496E-02 1.1252615E-02 8.0404135E-05 6.3968922E-04 6.9544634E-03 1.5092252E-05 6.6131464E-03 3.1644506E-02 4.0470329E-02 7.1947445E-05 1.5570359E+00 1.8994361E+01 -4.6310105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288781E+01 2.0707610E-01 3.1150935E-01 6.0439972E-02 1.3577639E-02 1.1287365E-02 1.1243528E-02 7.8533217E-05 6.3927413E-04 6.9620098E-03 1.4741071E-05 6.6183498E-03 3.1572291E-02 4.0516660E-02 7.2015961E-05 1.5574566E+00 1.8993885E+01 -4.6231489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289110E+01 2.0713747E-01 3.1132548E-01 6.0540232E-02 1.3586395E-02 1.1275892E-02 1.1233045E-02 7.6760296E-05 6.3866966E-04 6.9660954E-03 1.4408285E-05 6.6204170E-03 3.1505959E-02 4.0542727E-02 7.2050320E-05 1.5575709E+00 1.8993737E+01 -4.6186609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289426E+01 2.0716889E-01 3.1110927E-01 6.0632991E-02 1.3590820E-02 1.1263528E-02 1.1221618E-02 7.5081651E-05 6.3820245E-04 6.9679947E-03 1.4093195E-05 6.6205063E-03 3.1444925E-02 4.0555867E-02 7.2061959E-05 1.5574940E+00 1.8993794E+01 -4.6163933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289725E+01 2.0718349E-01 3.1088027E-01 6.0719058E-02 1.3592688E-02 1.1250649E-02 1.1209627E-02 7.3489172E-05 6.3780903E-04 6.9686210E-03 1.3794279E-05 6.6194511E-03 3.1388594E-02 4.0561373E-02 7.2060058E-05 1.5573024E+00 1.8993977E+01 -4.6155265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290007E+01 2.0718905E-01 3.1065015E-01 6.0799195E-02 1.3593112E-02 1.1237532E-02 1.1197356E-02 7.1973980E-05 6.3754242E-04 6.9685432E-03 1.3509870E-05 6.6177742E-03 3.1336424E-02 4.0562565E-02 7.2050632E-05 1.5570475E+00 1.8994228E+01 -4.6155190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290272E+01 2.0719042E-01 3.1042539E-01 6.0874073E-02 1.3592763E-02 1.1224366E-02 1.1184997E-02 7.0527832E-05 6.3734750E-04 6.9681013E-03 1.3238421E-05 6.6157896E-03 3.1287936E-02 4.0561446E-02 7.2037288E-05 1.5567586E+00 1.8994516E+01 -4.6160402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290520E+01 2.0719019E-01 3.1020913E-01 6.0944276E-02 1.3592022E-02 1.1211268E-02 1.1172673E-02 6.9143539E-05 6.3721321E-04 6.9674864E-03 1.2978582E-05 6.6136746E-03 3.1242718E-02 4.0559153E-02 7.2022040E-05 1.5564535E+00 1.8994823E+01 -4.6168897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290753E+01 2.0718973E-01 3.1000264E-01 6.1010302E-02 1.3591102E-02 1.1198307E-02 1.1160452E-02 6.7814967E-05 6.3713164E-04 6.9668037E-03 1.2729203E-05 6.6115269E-03 3.1200415E-02 4.0556323E-02 7.2005967E-05 1.5561421E+00 1.8995137E+01 -4.6179482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287015E+01 2.1495877E-01 3.2615682E-01 6.1048512E-02 1.4817432E-02 1.2032982E-02 1.1995563E-02 6.7036688E-05 6.8993302E-04 7.5933026E-03 1.2583116E-05 7.2007338E-03 3.1178656E-02 4.4216261E-02 7.7701057E-05 1.6282882E+00 1.8918024E+01 -3.9521383E-02
