x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286119E+01 1.9891667E-01 3.0520639E-01 5.7847417E-02 1.2738787E-02 1.1664779E-02 1.1503512E-02 2.8890711E-04 5.9092720E-04 6.6409263E-03 5.4229285E-05 6.4059034E-03 3.2287436E-02 3.8016928E-02 6.7888635E-05 1.5466340E+00 1.9003095E+01 -4.7795692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286950E+01 1.9877922E-01 3.0442656E-01 5.8041759E-02 1.2727889E-02 1.1639416E-02 1.1478693E-02 2.8793218E-04 5.8970936E-04 6.6360668E-03 5.4046286E-05 6.3985124E-03 3.2137786E-02 3.7984281E-02 6.7829748E-05 1.5460348E+00 1.9003701E+01 -4.7785286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287708E+01 1.9865711E-01 3.0371460E-01 5.8219952E-02 1.2718007E-02 1.1615369E-02 1.1455194E-02 2.8695029E-04 5.8864136E-04 6.6316714E-03 5.3861981E-05 6.3916564E-03 3.2001415E-02 3.7954668E-02 6.7774270E-05 1.5454620E+00 1.9004281E+01 -4.7778522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288400E+01 1.9854863E-01 3.0306279E-01 5.8383969E-02 1.2709069E-02 1.1592521E-02 1.1432897E-02 2.8596421E-04 5.8774234E-04 6.6277119E-03 5.3676888E-05 6.3852977E-03 3.1876662E-02 3.7927878E-02 6.7722300E-05 1.5449169E+00 1.9004832E+01 -4.7774532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289036E+01 1.9845246E-01 3.0246441E-01 5.8535461E-02 1.2700995E-02 1.1570773E-02 1.1411701E-02 2.8497618E-04 5.8692660E-04 6.6241509E-03 5.3491431E-05 6.3793959E-03 3.1762142E-02 3.7903667E-02 6.7673732E-05 1.5443970E+00 1.9005357E+01 -4.7772802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281390E+01 2.1402483E-01 3.3556388E-01 5.8565271E-02 1.5197709E-02 1.3346888E-02 1.3187926E-02 2.8477852E-04 6.9191559E-04 7.8969170E-03 5.3454328E-05 7.5841904E-03 3.1744733E-02 4.5356060E-02 7.8735412E-05 1.7015905E+00 1.8838198E+01 -3.4071510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289981E+01 1.9790347E-01 3.0099934E-01 5.8715489E-02 1.2629347E-02 1.1524540E-02 1.1366908E-02 2.8239465E-04 5.7886121E-04 6.5868920E-03 5.3006865E-05 6.3418909E-03 3.1635864E-02 3.7689778E-02 6.7509814E-05 1.5407058E+00 1.9009029E+01 -4.8086772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290353E+01 1.9824314E-01 3.0125935E-01 5.8867099E-02 1.2683611E-02 1.1530230E-02 1.1374454E-02 2.7906886E-04 5.8644238E-04 6.6137451E-03 5.2382597E-05 6.3641240E-03 3.1537439E-02 3.7851602E-02 6.7334867E-05 1.5430475E+00 1.9006983E+01 -4.7803834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290694E+01 1.9859166E-01 3.0151816E-01 5.9014023E-02 1.2735255E-02 1.1535000E-02 1.1381354E-02 2.7525499E-04 5.8994867E-04 6.6390865E-03 5.1666716E-05 6.3845700E-03 3.1446293E-02 3.8005587E-02 6.7482364E-05 1.5451192E+00 1.9004835E+01 -4.7546471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291048E+01 1.9884339E-01 3.0161230E-01 5.9152504E-02 1.2771510E-02 1.1534612E-02 1.1383127E-02 2.7138253E-04 5.9093001E-04 6.6564467E-03 5.0939835E-05 6.3976696E-03 3.1362250E-02 3.8113694E-02 6.7627276E-05 1.5464225E+00 1.9003425E+01 -4.7369414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291411E+01 1.9900725E-01 3.0156761E-01 5.9281539E-02 1.2794637E-02 1.1529832E-02 1.1380428E-02 2.6765420E-04 5.9099515E-04 6.6670922E-03 5.0240010E-05 6.4046753E-03 3.1284722E-02 3.8182647E-02 6.7723488E-05 1.5471119E+00 1.9002655E+01 -4.7258435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291771E+01 1.9911032E-01 3.0143298E-01 5.9401279E-02 1.2808753E-02 1.1521952E-02 1.1374503E-02 2.6415203E-04 5.9061133E-04 6.6731939E-03 4.9582635E-05 6.4076087E-03 3.1213060E-02 3.8224719E-02 6.7777910E-05 1.5473871E+00 1.9002328E+01 -4.7192844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292121E+01 1.9917466E-01 3.0124685E-01 5.9512281E-02 1.2817117E-02 1.1512012E-02 1.1366378E-02 2.6090087E-04 5.9005099E-04 6.6764510E-03 4.8972377E-05 6.4080336E-03 3.1146673E-02 3.8249624E-02 6.7804045E-05 1.5474028E+00 1.9002282E+01 -4.7156588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292455E+01 1.9921481E-01 3.0103470E-01 5.9615229E-02 1.2821913E-02 1.1500778E-02 1.1356820E-02 2.5789778E-04 5.8956793E-04 6.6779941E-03 4.8408681E-05 6.4069804E-03 3.1085051E-02 3.8263877E-02 6.7812651E-05 1.5472654E+00 1.9002405E+01 -4.7138767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292771E+01 1.9924068E-01 3.0081285E-01 5.9710823E-02 1.2824567E-02 1.1488802E-02 1.1346392E-02 2.5512629E-04 5.8916779E-04 6.6785532E-03 4.7888460E-05 6.4051097E-03 3.1027752E-02 3.8271731E-02 6.7811023E-05 1.5470401E+00 1.9002624E+01 -4.7132352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293068E+01 1.9925830E-01 3.0059100E-01 5.9799739E-02 1.2825958E-02 1.1476477E-02 1.1335496E-02 2.5256411E-04 5.8885634E-04 6.6785717E-03 4.7407526E-05 6.4028194E-03 3.0974393E-02 3.8275812E-02 6.7803683E-05 1.5467680E+00 1.9002895E+01 -4.7132912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293347E+01 1.9927128E-01 3.0037462E-01 5.9882605E-02 1.2826616E-02 1.1464066E-02 1.1324413E-02 2.5018735E-04 5.8861904E-04 6.6783102E-03 4.6961396E-05 6.4003403E-03 3.0924631E-02 3.8277697E-02 6.7793292E-05 1.5464733E+00 1.9003192E+01 -4.7137745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293608E+01 1.9928176E-01 3.0016658E-01 5.9959995E-02 1.2826854E-02 1.1451743E-02 1.1313326E-02 2.4797289E-04 5.8844249E-04 6.6779172E-03 4.6545731E-05 6.3978030E-03 3.0878163E-02 3.8278326E-02 6.7781356E-05 1.5461698E+00 1.9003499E+01 -4.7145214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293852E+01 1.9929098E-01 2.9996818E-01 6.0032429E-02 1.2826856E-02 1.1439609E-02 1.1302349E-02 2.4589960E-04 5.8831351E-04 6.6774745E-03 4.6156564E-05 6.3952796E-03 3.0834715E-02 3.8278249E-02 6.7768694E-05 1.5458655E+00 1.9003808E+01 -4.7154352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290332E+01 2.0664265E-01 3.1544059E-01 6.0074209E-02 1.4002202E-02 1.2255033E-02 1.2118441E-02 2.4470218E-04 6.3732064E-04 7.2775108E-03 4.5931802E-05 6.9597911E-03 3.0812422E-02 4.1786070E-02 7.3482191E-05 1.6133458E+00 1.8931143E+01 -4.0745682E-02
