x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675252E+01 3.1410707E-01 7.9694125E-01 -7.5966121E-02 1.6617189E-02 1.2501252E-02 1.2309307E-02 3.4386549E-04 1.1539065E-03 8.6673937E-03 6.4545244E-05 8.2991007E-03 1.4327902E-01 4.9579469E-02 8.7255117E-05 1.4526359E+00 1.9098467E+01 -1.1983690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667895E+01 3.2853192E-01 8.2694420E-01 -7.5992472E-02 1.8878045E-02 1.3942876E-02 1.3751203E-02 3.4337886E-04 1.3668207E-03 9.8208380E-03 6.4453901E-05 9.3875734E-03 1.4331923E-01 5.6325534E-02 9.6982999E-05 1.5148969E+00 1.9028288E+01 -1.0758072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733585E+01 2.9544239E-01 7.4605766E-01 -6.9130193E-02 1.5878522E-02 1.2134028E-02 1.1943671E-02 3.4102181E-04 1.0647539E-03 8.2851652E-03 6.4011471E-05 7.9451801E-03 1.3294097E-01 4.7376534E-02 8.3897450E-05 1.4810098E+00 1.9071710E+01 -1.0950433E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800717E+01 2.7806951E-01 6.9602709E-01 -6.0970672E-02 1.5796833E-02 1.2261209E-02 1.2072136E-02 3.3872056E-04 1.0591088E-03 8.2356174E-03 6.3579514E-05 7.9118309E-03 1.2061080E-01 4.7135549E-02 8.2965909E-05 1.5454893E+00 1.9006652E+01 -9.2734861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806232E+01 2.9059086E-01 7.2062850E-01 -5.9329974E-02 1.8368710E-02 1.4176078E-02 1.3987261E-02 3.3826239E-04 1.2870623E-03 9.5394998E-03 6.3493515E-05 9.1604945E-03 1.1813662E-01 5.4813811E-02 9.4196666E-05 1.6580641E+00 1.8883888E+01 -7.4843100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819956E+01 2.8631148E-01 7.0904909E-01 -5.7712582E-02 1.8219479E-02 1.4162624E-02 1.3974062E-02 3.3780619E-04 1.2384774E-03 9.4606922E-03 6.3407884E-05 9.0911485E-03 1.1569330E-01 5.4369561E-02 9.4655697E-05 1.6710700E+00 1.8869540E+01 -7.2192171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833816E+01 2.8164765E-01 6.9682416E-01 -5.6102579E-02 1.8016158E-02 1.4122935E-02 1.3935026E-02 3.3663613E-04 1.1990899E-03 9.3535399E-03 6.3188257E-05 8.9955380E-03 1.1326277E-01 5.3764018E-02 9.4055480E-05 1.6826123E+00 1.8857881E+01 -6.9825029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897317E+01 2.4800097E-01 6.1544687E-01 -4.9585286E-02 1.4824993E-02 1.2145138E-02 1.1961932E-02 3.2820987E-04 9.2762934E-04 7.7164376E-03 6.1606608E-05 7.4557592E-03 1.0341869E-01 4.4242878E-02 7.8317015E-05 1.6274409E+00 1.8925353E+01 -7.3610052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940554E+01 2.3404011E-01 5.7892910E-01 -4.4529811E-02 1.4322517E-02 1.2130759E-02 1.1953612E-02 3.1735592E-04 8.6804178E-04 7.4429916E-03 5.9569266E-05 7.2176590E-03 9.5791562E-02 4.2747951E-02 7.5373392E-05 1.6697775E+00 1.8883727E+01 -6.5364112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973900E+01 2.2275838E-01 5.5002491E-01 -4.0669979E-02 1.3850678E-02 1.2125210E-02 1.1954675E-02 3.0551080E-04 7.9694974E-04 7.1853449E-03 5.7345879E-05 6.9925170E-03 8.9972383E-02 4.1343973E-02 7.3221097E-05 1.7025444E+00 1.8850925E+01 -5.9453751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999481E+01 2.1358295E-01 5.2712990E-01 -3.7747885E-02 1.3407884E-02 1.2118559E-02 1.1954574E-02 2.9377606E-04 7.3315934E-04 6.9435049E-03 5.5143211E-05 6.7802332E-03 8.5569630E-02 4.0026058E-02 7.1335726E-05 1.7262586E+00 1.8827065E+01 -5.5348352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019052E+01 2.0614702E-01 5.0904903E-01 -3.5543697E-02 1.3005642E-02 1.2110731E-02 1.1952890E-02 2.8276978E-04 6.8074544E-04 6.7239785E-03 5.3077279E-05 6.5865659E-03 8.2250231E-02 3.8828499E-02 6.9647890E-05 1.7425869E+00 1.8810599E+01 -5.2541762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016575E+01 2.1709046E-01 5.3410961E-01 -3.5129883E-02 1.5000690E-02 1.3985508E-02 1.3828877E-02 2.8060184E-04 7.6090110E-04 7.7254766E-03 5.2670345E-05 7.5643829E-03 8.1632443E-02 4.4788297E-02 7.8997620E-05 1.8830167E+00 1.8660463E+01 -3.9793152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020248E+01 2.1533567E-01 5.2998896E-01 -3.4741467E-02 1.4858749E-02 1.3941273E-02 1.3785832E-02 2.7847065E-04 7.3933351E-04 7.6507808E-03 5.2270311E-05 7.4953642E-03 8.1048295E-02 4.4364944E-02 7.9328091E-05 1.8821858E+00 1.8660161E+01 -3.9684891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009714E+01 2.0725691E-01 5.0928968E-01 -3.3857192E-02 1.2317681E-02 1.1970556E-02 1.1820474E-02 2.6887086E-04 6.0779459E-04 6.3567689E-03 5.0468382E-05 6.2529490E-03 8.4429224E-02 3.6778122E-02 6.7028966E-05 1.6612104E+00 1.8892325E+01 -6.1776830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983461E+01 2.1745108E-01 5.2886010E-01 -3.3418463E-02 1.2340737E-02 1.1967135E-02 1.1821833E-02 2.6030510E-04 6.3540932E-04 6.3649028E-03 4.8860548E-05 6.2551815E-03 8.9255277E-02 3.6846092E-02 6.6722447E-05 1.5926385E+00 1.8961504E+01 -7.1877504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958824E+01 2.2835220E-01 5.4948273E-01 -3.3149045E-02 1.2604526E-02 1.1980847E-02 1.1839803E-02 2.5267783E-04 6.8407845E-04 6.5007320E-03 4.7428872E-05 6.3690219E-03 9.3619825E-02 3.7630752E-02 6.7814910E-05 1.5465185E+00 1.9007567E+01 -7.9854072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938433E+01 2.3821115E-01 5.6782012E-01 -3.2951488E-02 1.2960982E-02 1.1995256E-02 1.1858012E-02 2.4586919E-04 7.3431780E-04 6.6860785E-03 4.6150855E-05 6.5261216E-03 9.7137018E-02 3.8691320E-02 6.9331811E-05 1.5165474E+00 1.9037367E+01 -8.5669140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922329E+01 2.4655986E-01 5.8311271E-01 -3.2789195E-02 1.3330838E-02 1.2006633E-02 1.1872800E-02 2.3976004E-04 7.8083891E-04 6.8789780E-03 4.5004139E-05 6.6899388E-03 9.9854395E-02 3.9791856E-02 7.0882072E-05 1.4970703E+00 1.9056681E+01 -8.9785089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909904E+01 2.5338845E-01 5.9544892E-01 -3.2646692E-02 1.3674692E-02 1.2014635E-02 1.1883882E-02 2.3424302E-04 8.2186547E-04 7.0585345E-03 4.3968566E-05 6.8422778E-03 1.0191142E-01 4.0815075E-02 7.2300392E-05 1.4843430E+00 1.9069278E+01 -9.2659721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900450E+01 2.5885781E-01 6.0519890E-01 -3.2517093E-02 1.3975909E-02 1.2019727E-02 1.1891774E-02 2.2922598E-04 8.5628228E-04 7.2158972E-03 4.3026845E-05 6.9754194E-03 1.0345002E-01 4.1711465E-02 7.3523739E-05 1.4759725E+00 1.9077552E+01 -9.4654153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893315E+01 2.6318406E-01 6.1280893E-01 -3.2397471E-02 1.4230611E-02 1.2022530E-02 1.1897141E-02 2.2463197E-04 8.8410966E-04 7.3489469E-03 4.2164525E-05 7.0875376E-03 1.0459309E-01 4.2469471E-02 7.4540893E-05 1.4704294E+00 1.9083027E+01 -9.6034618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887948E+01 2.6658551E-01 6.1871184E-01 -3.2286723E-02 1.4441515E-02 1.2023643E-02 1.1900618E-02 2.2039753E-04 9.0616698E-04 7.4590263E-03 4.1369701E-05 7.1798819E-03 1.0544051E-01 4.3097177E-02 7.5366868E-05 1.4667283E+00 1.9086681E+01 -9.6991715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883905E+01 2.6925871E-01 6.2328713E-01 -3.2184462E-02 1.4614238E-02 1.2023589E-02 1.1902756E-02 2.1647072E-04 9.2338694E-04 7.5490103E-03 4.0632620E-05 7.2550465E-03 1.0607020E-01 4.3611282E-02 7.6027993E-05 1.4642281E+00 1.9089150E+01 -9.7659323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880843E+01 2.7136780E-01 6.2684720E-01 -3.2090472E-02 1.4755150E-02 1.2022789E-02 1.1904000E-02 2.1280905E-04 9.3686450E-04 7.6221979E-03 3.9945305E-05 7.3159635E-03 1.0654111E-01 4.4030740E-02 7.6553210E-05 1.4625153E+00 1.9090845E+01 -9.8129678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878503E+01 2.7304438E-01 6.2963829E-01 -3.2004476E-02 1.4870258E-02 1.2021562E-02 1.1904688E-02 2.0937769E-04 9.4742254E-04 7.6817254E-03 3.9301222E-05 7.3653768E-03 1.0689678E-01 4.4373417E-02 7.6969461E-05 1.4613198E+00 1.9092030E+01 -9.8465780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876693E+01 2.7439051E-01 6.3184891E-01 -3.1926085E-02 1.4964739E-02 1.2020130E-02 1.1905059E-02 2.0614802E-04 9.5570299E-04 7.7303164E-03 3.8694998E-05 7.4056342E-03 1.0716882E-01 4.4654712E-02 7.7299811E-05 1.4604660E+00 1.9092881E+01 -9.8710250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875276E+01 2.7548336E-01 6.3362051E-01 -3.1854813E-02 1.5042823E-02 1.2018637E-02 1.1905270E-02 2.0309638E-04 9.6232105E-04 7.7702101E-03 3.8122190E-05 7.4386394E-03 1.0737995E-01 4.4887209E-02 7.7563016E-05 1.4598409E+00 1.9093507E+01 -9.8891740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874150E+01 2.7638110E-01 6.3505825E-01 -3.1790115E-02 1.5107872E-02 1.2017168E-02 1.1905415E-02 2.0020310E-04 9.6767483E-04 7.8031959E-03 3.7579106E-05 7.4658940E-03 1.0754640E-01 4.5080907E-02 7.7773900E-05 1.4593697E+00 1.9093982E+01 -9.9029664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873242E+01 2.7712734E-01 6.3623998E-01 -3.1731431E-02 1.5162519E-02 1.2015759E-02 1.1905542E-02 1.9745170E-04 9.7206801E-04 7.8306808E-03 3.7062656E-05 7.4885677E-03 1.0767980E-01 4.5243637E-02 7.7944003E-05 1.4590031E+00 1.9094355E+01 -9.9137183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866142E+01 2.9098241E-01 6.6472664E-01 -3.1708884E-02 1.7309801E-02 1.3359492E-02 1.3249877E-02 1.9637287E-04 1.1547992E-03 8.9280848E-03 3.6860153E-05 8.5194506E-03 1.0773246E-01 5.1650539E-02 8.7754972E-05 1.5266617E+00 1.9018805E+01 -8.7683773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872835E+01 2.7676495E-01 6.3513144E-01 -3.1657767E-02 1.5036234E-02 1.1918520E-02 1.1810342E-02 1.9379861E-04 9.4624804E-04 7.7647323E-03 3.6376952E-05 7.4240069E-03 1.0782833E-01 4.4866647E-02 7.7596445E-05 1.4529793E+00 1.9100672E+01 -1.0024530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872184E+01 2.7742573E-01 6.3623707E-01 -3.1611398E-02 1.5100425E-02 1.1922431E-02 1.1815628E-02 1.9133616E-04 9.6352955E-04 7.7970709E-03 3.5914739E-05 7.4516842E-03 1.0791150E-01 4.5057821E-02 7.7464759E-05 1.4536077E+00 1.9100358E+01 -1.0017667E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871554E+01 2.7815027E-01 6.3745479E-01 -3.1569316E-02 1.5176454E-02 1.1936934E-02 1.1831449E-02 1.8897606E-04 9.7384504E-04 7.8354977E-03 3.5471736E-05 7.4851700E-03 1.0798213E-01 4.5284338E-02 7.7723732E-05 1.4546496E+00 1.9099228E+01 -1.0001536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864518E+01 2.9206829E-01 6.6604907E-01 -3.1553141E-02 1.7339848E-02 1.3282804E-02 1.3177836E-02 1.8804783E-04 1.1600959E-03 8.9416065E-03 3.5297502E-05 8.5234841E-03 1.0801253E-01 5.1739198E-02 8.7623274E-05 1.5224783E+00 1.9023464E+01 -8.8437093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862396E+01 2.9622943E-01 6.7461153E-01 -3.1545214E-02 1.7981998E-02 1.3705594E-02 1.3600883E-02 1.8758760E-04 1.1990853E-03 9.2692991E-03 3.5211114E-05 8.8321774E-03 1.0802676E-01 5.3655420E-02 9.0948955E-05 1.5441973E+00 1.8998776E+01 -8.4981894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869927E+01 2.8067640E-01 6.4239663E-01 -3.1517971E-02 1.5522813E-02 1.2147546E-02 1.2044750E-02 1.8415697E-04 9.7989368E-04 8.0101880E-03 3.4567169E-05 7.6471575E-03 1.0808330E-01 4.6317657E-02 7.9693439E-05 1.4633673E+00 1.9088935E+01 -9.8438553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860376E+01 2.9975368E-01 6.8200314E-01 -3.1512635E-02 1.8517346E-02 1.4059182E-02 1.3956755E-02 1.8349586E-04 1.2652303E-03 9.5398287E-03 3.4443076E-05 9.0871456E-03 1.0809975E-01 5.5253314E-02 9.1873651E-05 1.5626831E+00 1.8979906E+01 -8.2217508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863066E+01 2.9975439E-01 6.8056819E-01 -3.0857883E-02 1.8570629E-02 1.4098883E-02 1.3996840E-02 1.8280688E-04 1.2386955E-03 9.5668287E-03 3.4313750E-05 9.1119652E-03 1.0756257E-01 5.5412180E-02 9.3060062E-05 1.5653186E+00 1.8975934E+01 -8.1517696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869552E+01 2.9895673E-01 6.7600898E-01 -2.9395036E-02 1.8593658E-02 1.4124490E-02 1.4022866E-02 1.8205767E-04 1.2215235E-03 9.5780338E-03 3.4173120E-05 9.1225647E-03 1.0634135E-01 5.5480933E-02 9.3660528E-05 1.5688949E+00 1.8971618E+01 -8.0388175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938981E+01 2.7313437E-01 5.9625649E-01 -1.5884146E-02 1.5995587E-02 1.2481812E-02 1.2381410E-02 1.7986799E-04 9.9294068E-04 8.2482163E-03 3.3762106E-05 7.8722464E-03 9.4969103E-02 4.7728773E-02 8.2158432E-05 1.5022156E+00 1.9047417E+01 -8.5008723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943036E+01 2.8887469E-01 6.2388681E-01 -1.3042189E-02 1.8796414E-02 1.4368081E-02 1.4267943E-02 1.7939574E-04 1.2373856E-03 9.6761524E-03 3.3673463E-05 9.2227607E-03 9.2581887E-02 5.6087834E-02 9.3720513E-05 1.6168172E+00 1.8922941E+01 -6.7672128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956140E+01 2.8691928E-01 6.1412382E-01 -1.0146159E-02 1.8791791E-02 1.4388927E-02 1.4289072E-02 1.7888740E-04 1.2030772E-03 9.6731274E-03 3.3578045E-05 9.2205348E-03 9.0144706E-02 5.6074144E-02 9.4711844E-05 1.6239651E+00 1.8914405E+01 -6.5666793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016735E+01 2.6397819E-01 5.4383563E-01 1.5884737E-03 1.6460063E-02 1.2918842E-02 1.2819969E-02 1.7712850E-04 9.9923702E-04 8.4797478E-03 3.3247891E-05 8.0984432E-03 8.0258942E-02 4.9116439E-02 8.4589523E-05 1.5545155E+00 1.8991969E+01 -7.0068898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041050E+01 2.6874641E-01 5.4212246E-01 7.9601848E-03 1.7925716E-02 1.4044794E-02 1.3946431E-02 1.7621692E-04 1.0773684E-03 9.2227664E-03 3.3076782E-05 8.8092099E-03 7.4896513E-02 5.3492236E-02 9.1071657E-05 1.6382468E+00 1.8901887E+01 -5.7383297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046509E+01 2.7504809E-01 5.5190597E-01 1.0013405E-02 1.9159421E-02 1.5026003E-02 1.4927806E-02 1.7591837E-04 1.1183453E-03 9.8477756E-03 3.3020744E-05 9.4087780E-03 7.3170265E-02 5.7175938E-02 9.6519373E-05 1.7126123E+00 1.8821955E+01 -4.8968097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099769E+01 2.5005524E-01 4.8124660E-01 1.9758520E-02 1.6295477E-02 1.3179177E-02 1.3081855E-02 1.7435061E-04 9.0992395E-04 8.3833127E-03 3.2726467E-05 8.0296494E-03 6.4964268E-02 4.8629237E-02 8.3960809E-05 1.5960297E+00 1.8949044E+01 -5.7677943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136095E+01 2.4271930E-01 4.5189634E-01 2.7563956E-02 1.6030213E-02 1.3213191E-02 1.3116445E-02 1.7331939E-04 8.6339165E-04 8.2416085E-03 3.2532902E-05 7.9077262E-03 5.8397319E-02 4.7839629E-02 8.2387984E-05 1.6083749E+00 1.8937094E+01 -5.3321910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164786E+01 2.3675153E-01 4.2856663E-01 3.3711055E-02 1.5798482E-02 1.3262938E-02 1.3166539E-02 1.7269790E-04 8.1712626E-04 8.1185390E-03 3.2416246E-05 7.8008421E-03 5.3228212E-02 4.7149746E-02 8.1351164E-05 1.6183486E+00 1.8926963E+01 -4.9955392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187444E+01 2.3175611E-01 4.0980656E-01 3.8535852E-02 1.5575886E-02 1.3311636E-02 1.3215496E-02 1.7223387E-04 7.7527421E-04 8.0015024E-03 3.2329144E-05 7.6970754E-03 4.9174689E-02 4.6486853E-02 8.0433993E-05 1.6252125E+00 1.8919849E+01 -4.7472534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205339E+01 2.2755263E-01 3.9466942E-01 4.2319641E-02 1.5363345E-02 1.3354168E-02 1.3258267E-02 1.7180496E-04 7.3957328E-04 7.8907720E-03 3.2248636E-05 7.5968880E-03 4.5999898E-02 4.5853687E-02 7.9565931E-05 1.6293692E+00 1.8915450E+01 -4.5681870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206552E+01 2.3653641E-01 4.1210539E-01 4.3683278E-02 1.6983879E-02 1.4707060E-02 1.4611254E-02 1.7163370E-04 7.8696113E-04 8.7124141E-03 3.2216490E-05 8.3840124E-03 4.4860467E-02 5.0692239E-02 8.7209325E-05 1.7456327E+00 1.8791209E+01 -3.5471339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208177E+01 2.3868520E-01 4.1601808E-01 4.4329629E-02 1.7420997E-02 1.5138919E-02 1.5043162E-02 1.7154762E-04 7.8908365E-04 8.9329211E-03 3.2200331E-05 8.5975654E-03 4.4320196E-02 5.1997719E-02 8.9656364E-05 1.7863368E+00 1.8747469E+01 -3.2403312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229136E+01 2.1907994E-01 3.6947469E-01 4.7016822E-02 1.4604266E-02 1.3133789E-02 1.3038443E-02 1.7081023E-04 6.6985540E-04 7.5004001E-03 3.2061919E-05 7.2332458E-03 4.2068373E-02 4.3589389E-02 7.6550311E-05 1.6074789E+00 1.8938258E+01 -4.6044226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239466E+01 2.1596502E-01 3.5933303E-01 4.9129577E-02 1.4360114E-02 1.3041487E-02 1.2946540E-02 1.7009588E-04 6.5760340E-04 7.3757150E-03 3.1927833E-05 7.1147250E-03 4.0306261E-02 4.2860842E-02 7.4922107E-05 1.6021268E+00 1.8944627E+01 -4.5797527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247468E+01 2.1383009E-01 3.5188101E-01 5.0803214E-02 1.4211770E-02 1.2982919E-02 1.2888370E-02 1.6938272E-04 6.4814835E-04 7.3005693E-03 3.1793970E-05 7.0416173E-03 3.8914703E-02 4.2418005E-02 7.4170007E-05 1.5999457E+00 1.8947039E+01 -4.5399725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253830E+01 2.1221018E-01 3.4604798E-01 5.2146973E-02 1.4103506E-02 1.2938133E-02 1.2844007E-02 1.6862463E-04 6.3934241E-04 7.2458901E-03 3.1651673E-05 6.9877432E-03 3.7801399E-02 4.2094774E-02 7.3693579E-05 1.5985836E+00 1.8948431E+01 -4.5041394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253685E+01 2.1835352E-01 3.5812162E-01 5.2853855E-02 1.5176339E-02 1.3769303E-02 1.3675441E-02 1.6815215E-04 6.7816274E-04 7.7916709E-03 3.1562985E-05 7.5060991E-03 3.7219913E-02 4.5297214E-02 7.8965827E-05 1.6689878E+00 1.8872776E+01 -3.8560767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251400E+01 2.2479950E-01 3.7186843E-01 5.3079110E-02 1.6246613E-02 1.4641747E-02 1.4547974E-02 1.6799272E-04 7.0490759E-04 8.3344773E-03 3.1533059E-05 8.0256767E-03 3.7036486E-02 4.8492707E-02 8.3952559E-05 1.7509519E+00 1.8785657E+01 -3.2337056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264243E+01 2.0708769E-01 3.3201123E-01 5.4055978E-02 1.3509815E-02 1.2601812E-02 1.2508540E-02 1.6709580E-04 6.0073479E-04 6.9428000E-03 3.1364704E-05 6.6994490E-03 3.6227597E-02 4.0322631E-02 7.1329553E-05 1.5724402E+00 1.8975785E+01 -4.6888167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268127E+01 2.0593622E-01 3.2780026E-01 5.4863507E-02 1.3400682E-02 1.2475137E-02 1.2382294E-02 1.6632629E-04 6.0514585E-04 6.8884620E-03 3.1220262E-05 6.6441506E-03 3.5565075E-02 3.9996397E-02 7.0347867E-05 1.5679410E+00 1.8981239E+01 -4.7054687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271188E+01 2.0533360E-01 3.2491577E-01 5.5538729E-02 1.3358951E-02 1.2388600E-02 1.2296139E-02 1.6564186E-04 6.0736847E-04 6.8689017E-03 3.1091791E-05 6.6210698E-03 3.5013143E-02 3.9871316E-02 7.0092198E-05 1.5664299E+00 1.8982994E+01 -4.6961061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273733E+01 2.0491253E-01 3.2262458E-01 5.6111796E-02 1.3334890E-02 1.2321294E-02 1.2229212E-02 1.6496368E-04 6.0711296E-04 6.8582505E-03 3.0964494E-05 6.6066863E-03 3.4546696E-02 3.9799100E-02 7.0000739E-05 1.5656247E+00 1.8983868E+01 -4.6829618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275910E+01 2.0456057E-01 3.2067393E-01 5.6604490E-02 1.3314814E-02 1.2265268E-02 1.2173576E-02 1.6426464E-04 6.0565850E-04 6.8494107E-03 3.0833281E-05 6.5944669E-03 3.4147526E-02 3.9738880E-02 6.9939310E-05 1.5649318E+00 1.8984586E+01 -4.6715361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277801E+01 2.0424574E-01 3.1896312E-01 5.7032868E-02 1.3295478E-02 1.2216776E-02 1.2125489E-02 1.6353867E-04 6.0362971E-04 6.8407044E-03 3.0697012E-05 6.5828421E-03 3.3802151E-02 3.9680930E-02 6.9877584E-05 1.5642135E+00 1.8985318E+01 -4.6627249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279460E+01 2.0395915E-01 3.1744264E-01 5.7408981E-02 1.3276516E-02 1.2173684E-02 1.2082817E-02 1.6278733E-04 6.0150403E-04 6.8319580E-03 3.0555983E-05 6.5716149E-03 3.3500424E-02 3.9624143E-02 6.9811183E-05 1.5634619E+00 1.8986081E+01 -4.6562241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280928E+01 2.0369892E-01 3.1608243E-01 5.7742029E-02 1.3258254E-02 1.2134651E-02 1.2044215E-02 1.6201482E-04 5.9943739E-04 6.8233657E-03 3.0410979E-05 6.5609106E-03 3.3234589E-02 3.9569468E-02 6.9741909E-05 1.5626946E+00 1.8986860E+01 -4.6515205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282235E+01 2.0346422E-01 3.1486084E-01 5.8039145E-02 1.3241049E-02 1.2098805E-02 1.2008809E-02 1.6122595E-04 5.9753560E-04 6.8151469E-03 3.0262903E-05 6.5508677E-03 3.2998628E-02 3.9517967E-02 6.9672466E-05 1.5619328E+00 1.8987634E+01 -4.6481402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283405E+01 2.0325389E-01 3.1376034E-01 5.8305936E-02 1.3225122E-02 1.2065561E-02 1.1976012E-02 1.6042529E-04 5.9583103E-04 6.8074477E-03 3.0112616E-05 6.5415612E-03 3.2787811E-02 3.9470289E-02 6.9605008E-05 1.5611916E+00 1.8988388E+01 -4.6457203E-02
