x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675931E+01 3.1200238E-01 7.9509751E-01 -7.5911548E-02 1.6308790E-02 1.2710582E-02 1.2576337E-02 2.4049732E-04 1.1411755E-03 8.4487763E-03 4.5142530E-05 8.0655407E-03 1.4363480E-01 4.8658452E-02 8.5985568E-05 1.4456616E+00 1.9106938E+01 -1.2141929E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668440E+01 3.2664712E-01 8.2550683E-01 -7.5941630E-02 1.8600360E-02 1.4158887E-02 1.4025144E-02 2.3959949E-04 1.3621134E-03 9.6181902E-03 4.4974003E-05 9.1678195E-03 1.4368107E-01 5.5495942E-02 9.5838091E-05 1.5079295E+00 1.9036789E+01 -1.0902574E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731030E+01 2.9401834E-01 7.4644852E-01 -6.9482599E-02 1.5550668E-02 1.2344370E-02 1.2213025E-02 2.3530291E-04 1.0477519E-03 8.0556830E-03 4.4167514E-05 7.6998880E-03 1.3391293E-01 4.6397504E-02 8.2578875E-05 1.4701316E+00 1.9084169E+01 -1.1200913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800839E+01 2.7585005E-01 6.9425597E-01 -6.1006524E-02 1.5447569E-02 1.2470649E-02 1.2341613E-02 2.3116591E-04 1.0399792E-03 7.9945909E-03 4.3390979E-05 7.6543036E-03 1.2110608E-01 4.6092732E-02 8.1551813E-05 1.5349057E+00 1.9018871E+01 -9.4676225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807005E+01 2.8840969E-01 7.1872148E-01 -5.9272745E-02 1.8053874E-02 1.4392119E-02 1.4263541E-02 2.3034464E-04 1.2802643E-03 9.3164759E-03 4.3236821E-05 8.9185021E-03 1.1849166E-01 5.3873523E-02 9.2911162E-05 1.6473240E+00 1.8896321E+01 -7.6428275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821664E+01 2.8393138E-01 7.0655768E-01 -5.7538904E-02 1.7912693E-02 1.4389363E-02 1.4261240E-02 2.2952923E-04 1.2340040E-03 9.2415912E-03 4.3083765E-05 8.8527460E-03 1.1587280E-01 5.3453363E-02 9.3421605E-05 1.6617490E+00 1.8880507E+01 -7.3481360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836215E+01 2.7922010E-01 6.9411835E-01 -5.5836101E-02 1.7734428E-02 1.4374516E-02 1.4246993E-02 2.2845482E-04 1.1973423E-03 9.1472463E-03 4.2882092E-05 8.7693651E-03 1.1330136E-01 5.2922679E-02 9.2895431E-05 1.6753197E+00 1.8866766E+01 -7.0767277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903348E+01 2.4427595E-01 6.0949114E-01 -4.8903476E-02 1.4481644E-02 1.2406299E-02 1.2282154E-02 2.2240252E-04 9.1032611E-04 7.4797190E-03 4.1746047E-05 7.2024964E-03 1.0282113E-01 4.3218190E-02 7.6983669E-05 1.6232506E+00 1.8930931E+01 -7.3925631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948414E+01 2.2961702E-01 5.7130341E-01 -4.3643255E-02 1.3946590E-02 1.2395182E-02 1.2274902E-02 2.1547837E-04 8.5075758E-04 7.1922140E-03 4.0446350E-05 6.9517844E-03 9.4871258E-02 4.1626251E-02 7.3904261E-05 1.6669504E+00 1.8887888E+01 -6.5359184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981986E+01 2.1823544E-01 5.4222764E-01 -3.9761128E-02 1.3474507E-02 1.2401149E-02 1.2285005E-02 2.0807039E-04 7.8239041E-04 6.9376566E-03 3.9055836E-05 6.7295812E-03 8.9003328E-02 4.0221562E-02 7.1741827E-05 1.7003751E+00 1.8854346E+01 -5.9349968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006795E+01 2.0933813E-01 5.2008514E-01 -3.6929899E-02 1.3051088E-02 1.2408827E-02 1.2296863E-02 2.0058025E-04 7.2125021E-04 6.7092456E-03 3.7649900E-05 6.5290250E-03 8.4723158E-02 3.8961355E-02 6.9926117E-05 1.7239908E+00 1.8830502E+01 -5.5293385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025099E+01 2.0238148E-01 5.0322961E-01 -3.4871492E-02 1.2679779E-02 1.2414683E-02 1.2306805E-02 1.9326202E-04 6.7247345E-04 6.5090758E-03 3.6276231E-05 6.3518028E-03 8.1610703E-02 3.7855923E-02 6.8352770E-05 1.7398033E+00 1.8814485E+01 -5.2604092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022315E+01 2.1350427E-01 5.2876770E-01 -3.4488592E-02 1.4700116E-02 1.4299202E-02 1.4192136E-02 1.9180702E-04 7.5900676E-04 7.5243289E-03 3.6003120E-05 7.3419310E-03 8.1037040E-02 4.3891131E-02 7.7764357E-05 1.8811024E+00 1.8663539E+01 -3.9787170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025638E+01 2.1199361E-01 5.2519297E-01 -3.4132444E-02 1.4586171E-02 1.4268473E-02 1.4162213E-02 1.9036216E-04 7.4118749E-04 7.4647228E-03 3.5731914E-05 7.2865345E-03 8.0499131E-02 4.3551260E-02 7.8202891E-05 1.8815357E+00 1.8661920E+01 -3.9596187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015646E+01 2.0368203E-01 5.0412985E-01 -3.3375882E-02 1.2052392E-02 1.2293199E-02 1.2190788E-02 1.8346686E-04 6.0358999E-04 6.1770844E-03 3.4437632E-05 6.0486941E-03 8.3764743E-02 3.5985990E-02 6.5984276E-05 1.6632203E+00 1.8891318E+01 -6.1310554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986837E+01 2.1482908E-01 5.2585285E-01 -3.3112373E-02 1.2107110E-02 1.2287960E-02 1.2189206E-02 1.7691692E-04 6.3602933E-04 6.2034014E-03 3.3208177E-05 6.0668684E-03 8.9035844E-02 3.6148182E-02 6.5774720E-05 1.5910471E+00 1.8964139E+01 -7.2006684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958830E+01 2.2718890E-01 5.4955559E-01 -3.3015070E-02 1.2435714E-02 1.2307957E-02 1.2212671E-02 1.7070248E-04 6.9083692E-04 6.3741091E-03 3.2041694E-05 6.2119080E-03 9.3974073E-02 3.7125825E-02 6.7096754E-05 1.5417503E+00 1.9013380E+01 -8.0692701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935912E+01 2.3820045E-01 5.7032215E-01 -3.2956294E-02 1.2852656E-02 1.2330189E-02 1.2238196E-02 1.6480422E-04 7.4779363E-04 6.5915768E-03 3.0934562E-05 6.3979731E-03 9.7914178E-02 3.8366485E-02 6.8832307E-05 1.5103391E+00 1.9044598E+01 -8.6959942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918409E+01 2.4718652E-01 5.8700981E-01 -3.2896388E-02 1.3260716E-02 1.2348010E-02 1.2259144E-02 1.5920096E-04 7.9916543E-04 6.8044587E-03 2.9882802E-05 6.5802943E-03 1.0086312E-01 3.9580771E-02 7.0512672E-05 1.4905862E+00 1.9064166E+01 -9.1271348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905458E+01 2.5422061E-01 5.9988243E-01 -3.2826895E-02 1.3619490E-02 1.2360737E-02 1.2274845E-02 1.5387251E-04 8.4169401E-04 6.9913629E-03 2.8882627E-05 6.7403083E-03 1.0300751E-01 4.0648425E-02 7.1965194E-05 1.4781231E+00 1.9076484E+01 -9.4179002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896022E+01 2.5961051E-01 6.0960651E-01 -3.2749146E-02 1.3918047E-02 1.2369298E-02 1.2286238E-02 1.4880054E-04 8.7543058E-04 7.1464961E-03 2.7930594E-05 6.8729820E-03 1.0454602E-01 4.1536914E-02 7.3149987E-05 1.4701979E+00 1.9084304E+01 -9.6125686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889187E+01 2.6370253E-01 6.1688375E-01 -3.2666880E-02 1.4159280E-02 1.2374837E-02 1.2294474E-02 1.4396856E-04 9.0139301E-04 7.2713902E-03 2.7023607E-05 6.9796183E-03 1.0564492E-01 4.2254850E-02 7.4084938E-05 1.4651025E+00 1.9089327E+01 -9.7429533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884229E+01 2.6680787E-01 6.2232593E-01 -3.2583739E-02 1.4351543E-02 1.2378331E-02 1.2300540E-02 1.3936169E-04 9.2106660E-04 7.3704685E-03 2.6158874E-05 7.0640243E-03 1.0643176E-01 4.2827087E-02 7.4809489E-05 1.4617796E+00 1.9092603E+01 -9.8308530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880605E+01 2.6918018E-01 6.2642192E-01 -3.2502498E-02 1.4504353E-02 1.2380520E-02 1.2305182E-02 1.3496639E-04 9.3589051E-04 7.4487699E-03 2.5333854E-05 7.1305406E-03 1.0700009E-01 4.3281942E-02 7.5366793E-05 1.4595725E+00 1.9094781E+01 -9.8908399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877921E+01 2.7101468E-01 6.2954237E-01 -3.2424968E-02 1.4626412E-02 1.2381922E-02 1.2308927E-02 1.3077024E-04 9.4709431E-04 7.5109028E-03 2.4546218E-05 7.1831335E-03 1.0741641E-01 4.3645299E-02 7.5795679E-05 1.4580728E+00 1.9096266E+01 -9.9324999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875899E+01 2.7245596E-01 6.3195855E-01 -3.2352148E-02 1.4724891E-02 1.2382878E-02 1.2312120E-02 1.2676179E-04 9.5565852E-04 7.5606639E-03 2.3793812E-05 7.2250707E-03 1.0772703E-01 4.3938491E-02 7.6127894E-05 1.4570262E+00 1.9097306E+01 -9.9620792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874345E+01 2.7360883E-01 6.3386463E-01 -3.2284449E-02 1.4805376E-02 1.2383597E-02 1.2314977E-02 1.2293039E-04 9.6228383E-04 7.6010080E-03 2.3074639E-05 7.2588992E-03 1.0796377E-01 4.4178139E-02 7.6388023E-05 1.4562728E+00 1.9098060E+01 -9.9836330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873125E+01 2.7454799E-01 6.3539786E-01 -3.2221891E-02 1.4872087E-02 1.2384195E-02 1.2317621E-02 1.1926612E-04 9.6754924E-04 7.6341613E-03 2.2386837E-05 7.2865434E-03 1.0814833E-01 4.4376789E-02 7.6594489E-05 1.4557128E+00 1.9098625E+01 -9.9997860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872148E+01 2.7532677E-01 6.3665486E-01 -3.2164267E-02 1.4928155E-02 1.2384729E-02 1.2320112E-02 1.1575972E-04 9.7182558E-04 7.6617718E-03 2.1728669E-05 7.3094359E-03 1.0829551E-01 4.4543762E-02 7.6760838E-05 1.4552823E+00 1.9099064E+01 -1.0012255E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871349E+01 2.7598336E-01 6.3770390E-01 -3.2111250E-02 1.4975904E-02 1.2385217E-02 1.2322474E-02 1.1240255E-04 9.7535291E-04 7.6850571E-03 2.1098511E-05 7.3286412E-03 1.0841547E-01 4.4685971E-02 7.6896947E-05 1.4549396E+00 1.9099417E+01 -1.0022170E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864171E+01 2.9003973E-01 6.6662379E-01 -3.2090758E-02 1.7159858E-02 1.3741138E-02 1.3679132E-02 1.1108301E-04 1.1692363E-03 8.8014537E-03 2.0850827E-05 8.3764702E-03 1.0846362E-01 5.1202102E-02 8.6808853E-05 1.5231868E+00 1.9023292E+01 -8.8572744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871037E+01 2.7555041E-01 6.3649983E-01 -3.2043605E-02 1.4845057E-02 1.2291172E-02 1.2230930E-02 1.0792213E-04 9.4873797E-04 7.6160606E-03 2.0257515E-05 7.2614493E-03 1.0855218E-01 4.4295396E-02 7.6541719E-05 1.4490471E+00 1.9105597E+01 -1.0131217E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870475E+01 2.7607883E-01 6.3737608E-01 -3.2000155E-02 1.4892285E-02 1.2290408E-02 1.2231858E-02 1.0489182E-04 9.6413239E-04 7.6391052E-03 1.9688711E-05 7.2808325E-03 1.0863105E-01 4.4436034E-02 7.6328823E-05 1.4492875E+00 1.9105710E+01 -1.0131155E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869867E+01 2.7679041E-01 6.3858496E-01 -3.1960053E-02 1.4967982E-02 1.2306789E-02 1.2249862E-02 1.0198515E-04 9.7423114E-04 7.6768565E-03 1.9143114E-05 7.3139020E-03 1.0869965E-01 4.4661580E-02 7.6577107E-05 1.4503613E+00 1.9104550E+01 -1.0114168E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862714E+01 2.9095224E-01 6.6768019E-01 -3.1944527E-02 1.7172168E-02 1.3665483E-02 1.3609194E-02 1.0084183E-04 1.1718931E-03 8.8041388E-03 1.8928508E-05 8.3710928E-03 1.0872957E-01 5.1237939E-02 8.6594211E-05 1.5188003E+00 1.9028188E+01 -8.9359333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860523E+01 2.9525481E-01 6.7652917E-01 -3.1936889E-02 1.7837077E-02 1.4097034E-02 1.4041061E-02 1.0027496E-04 1.2166896E-03 9.1436067E-03 1.8822102E-05 8.6903861E-03 1.0874364E-01 5.3221971E-02 9.0001422E-05 1.5411031E+00 1.9002894E+01 -8.5787875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868115E+01 2.7965987E-01 6.4428477E-01 -3.1909046E-02 1.5374457E-02 1.2562030E-02 1.2507567E-02 9.7568610E-05 9.8585754E-04 7.8824200E-03 1.8314108E-05 7.5051724E-03 1.0878921E-01 4.5874191E-02 7.8768945E-05 1.4609860E+00 1.9092209E+01 -9.9202274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858523E+01 2.9883483E-01 6.8415751E-01 -3.1903634E-02 1.8390992E-02 1.4483907E-02 1.4429745E-02 9.7031548E-05 1.2829590E-03 9.4235408E-03 1.8213299E-05 8.9556474E-03 1.0880366E-01 5.4875434E-02 9.0954648E-05 1.5604974E+00 1.8983058E+01 -8.2855510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859954E+01 2.9915133E-01 6.8389536E-01 -3.1512328E-02 1.8466355E-02 1.4536214E-02 1.4482348E-02 9.6500374E-05 1.2607133E-03 9.4620028E-03 1.8113595E-05 8.9911084E-03 1.0848753E-01 5.5100142E-02 9.2200983E-05 1.5634013E+00 1.8978793E+01 -8.2219211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864233E+01 2.9883080E-01 6.8122073E-01 -3.0519395E-02 1.8512724E-02 1.4573452E-02 1.4519888E-02 9.5959876E-05 1.2456131E-03 9.4854283E-03 1.8012141E-05 9.0128951E-03 1.0766208E-01 5.5238462E-02 9.2902461E-05 1.5667749E+00 1.8974626E+01 -8.1298192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931884E+01 2.7280385E-01 6.0186711E-01 -1.7456582E-02 1.5828894E-02 1.2882848E-02 1.2830358E-02 9.4033553E-05 9.9811783E-04 8.1118120E-03 1.7650560E-05 7.7217368E-03 9.6667247E-02 4.7230521E-02 8.1240814E-05 1.4968946E+00 1.9053658E+01 -8.6693021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935974E+01 2.8858699E-01 6.2956485E-01 -1.4601280E-02 1.8641135E-02 1.4762466E-02 1.4710200E-02 9.3633346E-05 1.2539051E-03 9.5460877E-03 1.7575440E-05 9.0772520E-03 9.4268391E-02 5.5623474E-02 9.2803336E-05 1.6097704E+00 1.8931002E+01 -6.9300040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949553E+01 2.8659017E-01 6.1948461E-01 -1.1597475E-02 1.8640942E-02 1.4781243E-02 1.4729220E-02 9.3197267E-05 1.2214124E-03 9.5455378E-03 1.7493585E-05 9.0770209E-03 9.1739752E-02 5.5622950E-02 9.3801781E-05 1.6171394E+00 1.8922260E+01 -6.7202097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014946E+01 2.6264726E-01 5.4509291E-01 1.1609371E-03 1.6258437E-02 1.3286563E-02 1.3235599E-02 9.1300365E-05 1.0048512E-03 8.3260741E-03 1.7137528E-05 7.9305196E-03 8.0989416E-02 4.8513871E-02 8.3546586E-05 1.5489573E+00 1.8998559E+01 -7.1152235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041909E+01 2.6706394E-01 5.4151864E-01 8.1221814E-03 1.7735350E-02 1.4411627E-02 1.4361296E-02 9.0168753E-05 1.0919062E-03 9.0752127E-03 1.6925118E-05 8.6459904E-03 7.5130020E-02 5.2923197E-02 9.0052074E-05 1.6336123E+00 1.8907592E+01 -5.8002500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048202E+01 2.7329951E-01 5.5079694E-01 1.0366128E-02 1.8980477E-02 1.5395400E-02 1.5345279E-02 8.9791040E-05 1.1373288E-03 9.7062585E-03 1.6854220E-05 9.2507256E-03 7.3243074E-02 5.6640953E-02 9.5527525E-05 1.7085230E+00 1.8827142E+01 -4.9399166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104641E+01 2.4756823E-01 4.7725410E-01 2.0785193E-02 1.6066368E-02 1.3525511E-02 1.3476663E-02 8.7509975E-05 9.1659937E-04 8.2161097E-03 1.6426053E-05 7.8466153E-03 6.4473545E-02 4.7944765E-02 8.2816569E-05 1.5920549E+00 1.8954124E+01 -5.7909088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142261E+01 2.3991587E-01 4.4667284E-01 2.8866990E-02 1.5776828E-02 1.3539731E-02 1.3491957E-02 8.5585696E-05 8.6662573E-04 8.0620094E-03 1.6064856E-05 7.7117855E-03 5.7680916E-02 4.7082797E-02 8.1128129E-05 1.6035952E+00 1.8943084E+01 -5.3516637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170765E+01 2.3406884E-01 4.2356453E-01 3.4990651E-02 1.5554942E-02 1.3584110E-02 1.3537257E-02 8.3936762E-05 8.2045468E-04 7.9434473E-03 1.5755343E-05 7.6086987E-03 5.2540660E-02 4.6422269E-02 8.0122063E-05 1.6134652E+00 1.8933096E+01 -5.0155814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192432E+01 2.2941297E-01 4.0577100E-01 3.9627148E-02 1.5357071E-02 1.3632073E-02 1.3586062E-02 8.2426374E-05 7.7948686E-04 7.8376445E-03 1.5471836E-05 7.5167205E-03 4.8655868E-02 4.5833100E-02 7.9312539E-05 1.6204076E+00 1.8925917E+01 -4.7724802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208983E+01 2.2563749E-01 3.9190740E-01 4.3149496E-02 1.5174345E-02 1.3673608E-02 1.3628403E-02 8.0984168E-05 7.4493094E-04 7.7398881E-03 1.5201127E-05 7.4316731E-03 4.5711808E-02 4.5288839E-02 7.8585768E-05 1.6246199E+00 1.8921477E+01 -4.6017040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209495E+01 2.3506197E-01 4.1036455E-01 4.4401633E-02 1.6846933E-02 1.5035750E-02 1.4990862E-02 8.0415276E-05 7.9772462E-04 8.5874010E-03 1.5094343E-05 8.2439307E-03 4.4670551E-02 5.0282573E-02 8.6425686E-05 1.7423327E+00 1.8795817E+01 -3.5659540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210751E+01 2.3745884E-01 4.1483275E-01 4.4991038E-02 1.7312714E-02 1.5474411E-02 1.5429682E-02 8.0132548E-05 8.0241818E-04 8.8221285E-03 1.5041273E-05 8.4713916E-03 4.4180382E-02 5.1673530E-02 8.8992716E-05 1.7843781E+00 1.8750727E+01 -3.2503799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230410E+01 2.1792953E-01 3.6896504E-01 4.7385916E-02 1.4469724E-02 1.3448543E-02 1.3404719E-02 7.8509020E-05 6.7770942E-04 7.3723100E-03 1.4736529E-05 7.0971009E-03 4.2185390E-02 4.3186905E-02 7.5881017E-05 1.6031736E+00 1.8943863E+01 -4.6519808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239502E+01 2.1504893E-01 3.5972049E-01 4.9239435E-02 1.4227130E-02 1.3339895E-02 1.3296908E-02 7.7010921E-05 6.6662998E-04 7.2456100E-03 1.4455329E-05 6.9810364E-03 4.0651511E-02 4.2463011E-02 7.4274228E-05 1.5965726E+00 1.8951581E+01 -4.6497366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246365E+01 2.1327306E-01 3.5334088E-01 5.0691964E-02 1.4103743E-02 1.3278244E-02 1.3236049E-02 7.5591361E-05 6.6115983E-04 7.1811383E-03 1.4188870E-05 6.9209828E-03 3.9455434E-02 4.2094581E-02 7.3638458E-05 1.5945388E+00 1.8953878E+01 -4.6172726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251766E+01 2.1200172E-01 3.4848877E-01 5.1855232E-02 1.4023553E-02 1.3235436E-02 1.3194015E-02 7.4205113E-05 6.5529280E-04 7.1391889E-03 1.3928665E-05 6.8813139E-03 3.8502830E-02 4.1855068E-02 7.3295583E-05 1.5936655E+00 1.8954783E+01 -4.5836691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250990E+01 2.1858449E-01 3.6153739E-01 5.2468070E-02 1.5148421E-02 1.4076914E-02 1.4035953E-02 7.3380984E-05 7.0076258E-04 7.7110096E-03 1.3773972E-05 7.4246734E-03 3.8005598E-02 4.5212623E-02 7.8781379E-05 1.6652672E+00 1.8877936E+01 -3.9194543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248445E+01 2.2529039E-01 3.7577775E-01 5.2663537E-02 1.6249784E-02 1.4955746E-02 1.4914938E-02 7.3107023E-05 7.2852361E-04 8.2696599E-03 1.3722548E-05 7.9590595E-03 3.7848928E-02 4.8500833E-02 8.3885660E-05 1.7477339E+00 1.8790338E+01 -3.2855753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260871E+01 2.0735597E-01 3.3576659E-01 5.3522328E-02 1.3466824E-02 1.2899427E-02 1.2859459E-02 7.1601449E-05 6.1744794E-04 6.8525783E-03 1.3439944E-05 6.6116563E-03 3.7148397E-02 4.0193153E-02 7.1142995E-05 1.5683205E+00 1.8981335E+01 -4.7731874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264342E+01 2.0622800E-01 3.3176159E-01 5.4241760E-02 1.3348395E-02 1.2763935E-02 1.2724740E-02 7.0217130E-05 6.2276345E-04 6.7927945E-03 1.3180101E-05 6.5517357E-03 3.6568909E-02 3.9839225E-02 7.0104312E-05 1.5629547E+00 1.8987704E+01 -4.8030976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267026E+01 2.0577385E-01 3.2928511E-01 5.4852195E-02 1.3318936E-02 1.2680593E-02 1.2642124E-02 6.8916474E-05 6.2772097E-04 6.7792666E-03 1.2935961E-05 6.5339182E-03 3.6080259E-02 3.9750746E-02 6.9878786E-05 1.5617195E+00 1.8989168E+01 -4.7941039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269277E+01 2.0550240E-01 3.2736957E-01 5.5380281E-02 1.3309640E-02 1.2619641E-02 1.2581875E-02 6.7658347E-05 6.2924455E-04 6.7760331E-03 1.2699804E-05 6.5259445E-03 3.5660116E-02 3.9722588E-02 6.9832712E-05 1.5613794E+00 1.8989543E+01 -4.7783597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271246E+01 2.0526570E-01 3.2569690E-01 5.5844059E-02 1.3300981E-02 1.2569130E-02 1.2532050E-02 6.6427645E-05 6.2849642E-04 6.7729193E-03 1.2468796E-05 6.5185820E-03 3.5293358E-02 3.9696451E-02 6.9803796E-05 1.5610338E+00 1.8989883E+01 -4.7647727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272999E+01 2.0503263E-01 3.2417347E-01 5.6256196E-02 1.3289502E-02 1.2524391E-02 1.2487984E-02 6.5221266E-05 6.2671240E-04 6.7681410E-03 1.2242352E-05 6.5101577E-03 3.4969331E-02 3.9661973E-02 6.9759197E-05 1.5605261E+00 1.8990382E+01 -4.7546772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274576E+01 2.0480297E-01 3.2277078E-01 5.6625988E-02 1.3275793E-02 1.2483417E-02 1.2447671E-02 6.4039441E-05 6.2463113E-04 6.7620279E-03 1.2020518E-05 6.5009109E-03 3.4680210E-02 3.9620880E-02 6.9698706E-05 1.5598852E+00 1.8991019E+01 -4.7475252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276005E+01 2.0458160E-01 3.2147715E-01 5.6960489E-02 1.3261035E-02 1.2445230E-02 1.2410129E-02 6.2882819E-05 6.2275935E-04 6.7552217E-03 1.1803414E-05 6.4913645E-03 3.4420062E-02 3.9576683E-02 6.9628399E-05 1.5591712E+00 1.8991735E+01 -4.7425024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277305E+01 2.0437331E-01 3.2028442E-01 5.7265177E-02 1.3246183E-02 1.2409295E-02 1.2374825E-02 6.1751789E-05 6.2110322E-04 6.7482458E-03 1.1591115E-05 6.4819366E-03 3.4184285E-02 3.9532217E-02 6.9553964E-05 1.5584260E+00 1.8992486E+01 -4.7389567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278494E+01 2.0418026E-01 3.1918442E-01 5.7544386E-02 1.3231824E-02 1.2375290E-02 1.2341437E-02 6.0646426E-05 6.1972045E-04 6.7414273E-03 1.1383632E-05 6.4728799E-03 3.3969250E-02 3.9489228E-02 6.9479314E-05 1.5576801E+00 1.8993239E+01 -4.7364155E-02
