x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676566E+01 3.1358699E-01 7.9727678E-01 -7.5747267E-02 1.6623980E-02 1.2821556E-02 1.2653550E-02 3.0097954E-04 1.1473081E-03 8.6453223E-03 5.6495340E-05 8.2667860E-03 1.4317752E-01 4.9598524E-02 9.0381397E-05 1.4554582E+00 1.9092246E+01 -1.1915879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669186E+01 3.2800038E-01 8.2734087E-01 -7.5778175E-02 1.8889032E-02 1.4268860E-02 1.4101253E-02 3.0026418E-04 1.3560981E-03 9.8007551E-03 5.6361063E-05 9.3571243E-03 1.4322453E-01 5.6357138E-02 1.0058133E-04 1.5180929E+00 1.9020795E+01 -1.0688669E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729766E+01 2.9626005E-01 7.5029323E-01 -6.9539003E-02 1.5893506E-02 1.2458580E-02 1.2292885E-02 2.9684005E-04 1.0612303E-03 8.2673821E-03 5.5718337E-05 7.9148538E-03 1.3378431E-01 4.7419993E-02 8.6873063E-05 1.4797700E+00 1.9069855E+01 -1.1007230E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796301E+01 2.7897025E-01 7.0060686E-01 -6.1459876E-02 1.5801262E-02 1.2581059E-02 1.2417198E-02 2.9355341E-04 1.0576819E-03 8.2128643E-03 5.5101419E-05 7.8746249E-03 1.2157334E-01 4.7147535E-02 8.5649913E-05 1.5429711E+00 1.9006274E+01 -9.3512385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801903E+01 2.9148735E-01 7.2525368E-01 -5.9808055E-02 1.8385783E-02 1.4499310E-02 1.4335814E-02 2.9290141E-04 1.2810739E-03 9.5234486E-03 5.4979036E-05 9.1288196E-03 1.1908237E-01 5.4863455E-02 9.7397258E-05 1.6550363E+00 1.8882944E+01 -7.5541887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815915E+01 2.8720048E-01 7.1356682E-01 -5.8151513E-02 1.8246265E-02 1.4492919E-02 1.4329784E-02 2.9225454E-04 1.2293403E-03 9.4497178E-03 5.4857615E-05 9.0637706E-03 1.1657978E-01 5.4448204E-02 9.8156848E-05 1.6686957E+00 1.8867438E+01 -7.2758743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829775E+01 2.8275443E-01 7.0173401E-01 -5.6527435E-02 1.8078888E-02 1.4474977E-02 1.4313088E-02 2.9002158E-04 1.1890997E-03 9.3604775E-03 5.4438477E-05 8.9844280E-03 1.1412918E-01 5.3949964E-02 9.7872674E-05 1.6817069E+00 1.8853909E+01 -7.0175466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896205E+01 2.4839128E-01 6.1824349E-01 -4.9653024E-02 1.4884920E-02 1.2519354E-02 1.2361902E-02 2.8207245E-04 9.2650959E-04 7.7229573E-03 5.2946387E-05 7.4431709E-03 1.0374027E-01 4.4420883E-02 8.1011374E-05 1.6312345E+00 1.8918326E+01 -7.3175356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942015E+01 2.3351302E-01 5.7941927E-01 -4.4303731E-02 1.4341085E-02 1.2504198E-02 1.2351361E-02 2.7380634E-04 8.6154460E-04 7.4307356E-03 5.1394797E-05 7.1866532E-03 9.5659663E-02 4.2802906E-02 7.7437774E-05 1.6763140E+00 1.8874271E+01 -6.4482871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976550E+01 2.2179835E-01 5.4942084E-01 -4.0309871E-02 1.3848950E-02 1.2498447E-02 1.2350481E-02 2.6507882E-04 7.8565512E-04 7.1656951E-03 4.9756598E-05 6.9532777E-03 8.9626984E-02 4.1338577E-02 7.5038275E-05 1.7108730E+00 1.8839662E+01 -5.8364627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002150E+01 2.1264313E-01 5.2654043E-01 -3.7385770E-02 1.3411398E-02 1.2494553E-02 1.2351455E-02 2.5635756E-04 7.2039865E-04 6.9297605E-03 4.8119574E-05 6.7445847E-03 8.5210344E-02 4.0036391E-02 7.3128897E-05 1.7355857E+00 1.8814705E+01 -5.4209718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021048E+01 2.0551216E-01 5.0915361E-01 -3.5256102E-02 1.3032110E-02 1.2490668E-02 1.2352236E-02 2.4799989E-04 6.6932526E-04 6.7250614E-03 4.6550799E-05 6.5626032E-03 8.1993633E-02 3.8907337E-02 7.1530582E-05 1.7523907E+00 1.8797675E+01 -5.1435256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018533E+01 2.1628755E-01 5.3413158E-01 -3.4859789E-02 1.5016021E-02 1.4370942E-02 1.4233433E-02 2.4634546E-04 7.4326544E-04 7.7211980E-03 4.6240254E-05 7.5355123E-03 8.1400813E-02 4.4834009E-02 8.1282694E-05 1.8950433E+00 1.8644215E+01 -3.8759199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021976E+01 2.1471833E-01 5.3040657E-01 -3.4491010E-02 1.4896348E-02 1.4335857E-02 1.4199260E-02 2.4471033E-04 7.2466760E-04 7.6585615E-03 4.5933332E-05 7.4772209E-03 8.0844684E-02 4.4477097E-02 8.1955483E-05 1.8953515E+00 1.8642261E+01 -3.8576241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013025E+01 2.0642803E-01 5.0904220E-01 -3.3666423E-02 1.2410145E-02 1.2362824E-02 1.2230465E-02 2.3711772E-04 6.0148422E-04 6.3951077E-03 4.4508161E-05 6.2614445E-03 8.3881412E-02 3.7053868E-02 6.9281052E-05 1.6774662E+00 1.8872727E+01 -5.9687401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986248E+01 2.1684809E-01 5.2908078E-01 -3.3325534E-02 1.2447389E-02 1.2350654E-02 1.2222206E-02 2.3011332E-04 6.1821935E-04 6.4115357E-03 4.3193403E-05 6.2716727E-03 8.8785892E-02 3.7164198E-02 6.9002088E-05 1.6065154E+00 1.8944550E+01 -6.9818616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959424E+01 2.2874368E-01 5.5169370E-01 -3.3170675E-02 1.2755535E-02 1.2361550E-02 1.2236703E-02 2.2365998E-04 6.6215169E-04 6.5708146E-03 4.1982079E-05 6.4076399E-03 9.3516264E-02 3.8081055E-02 7.0483091E-05 1.5567544E+00 1.8994264E+01 -7.8251501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936772E+01 2.3967105E-01 5.7218383E-01 -3.3073966E-02 1.3165637E-02 1.2377575E-02 1.2256052E-02 2.1770648E-04 7.1620390E-04 6.7841983E-03 4.0864577E-05 6.5909845E-03 9.7410095E-02 3.9301421E-02 7.2457817E-05 1.5242501E+00 1.9026528E+01 -8.4504562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919143E+01 2.4873886E-01 5.8896852E-01 -3.2985909E-02 1.3575094E-02 1.2391821E-02 1.2273371E-02 2.1220055E-04 7.7064389E-04 6.9976074E-03 3.9831086E-05 6.7742972E-03 1.0038063E-01 4.0519865E-02 7.4342757E-05 1.5035073E+00 1.9047036E+01 -8.8885522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906028E+01 2.5586183E-01 6.0197874E-01 -3.2891692E-02 1.3936077E-02 1.2402179E-02 1.2286580E-02 2.0709388E-04 8.1853774E-04 7.1857002E-03 3.8872539E-05 6.9355944E-03 1.0255397E-01 4.1594046E-02 7.5923461E-05 1.4903293E+00 1.9060029E+01 -9.1866687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896499E+01 2.6129714E-01 6.1176815E-01 -3.2790531E-02 1.4234684E-02 1.2408657E-02 1.2295710E-02 2.0234353E-04 8.5780030E-04 7.3410133E-03 3.7980876E-05 7.0685478E-03 1.0410983E-01 4.2482597E-02 7.7167852E-05 1.4819162E+00 1.9068308E+01 -9.3870306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889637E+01 2.6539768E-01 6.1904179E-01 -3.2685996E-02 1.4473958E-02 1.2412046E-02 1.2301572E-02 1.9791185E-04 8.8839122E-04 7.4650777E-03 3.7149027E-05 7.1745868E-03 1.0521495E-01 4.3194588E-02 7.8117777E-05 1.4764739E+00 1.9073657E+01 -9.5216742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884689E+01 2.6849185E-01 6.2444303E-01 -3.2581970E-02 1.4663282E-02 1.2413268E-02 1.2305109E-02 1.9376590E-04 9.1197931E-04 7.5628293E-03 3.6370812E-05 7.2580030E-03 1.0600173E-01 4.3757952E-02 7.8834377E-05 1.4728907E+00 1.9077176E+01 -9.6129223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881089E+01 2.7084698E-01 6.2848517E-01 -3.2481345E-02 1.4812995E-02 1.2413115E-02 1.2307126E-02 1.8987683E-04 9.3001157E-04 7.6397404E-03 3.5640815E-05 7.3234967E-03 1.0656730E-01 4.4203454E-02 7.9375050E-05 1.4704752E+00 1.9079549E+01 -9.6757190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878432E+01 2.7266459E-01 6.3155064E-01 -3.2385875E-02 1.4932203E-02 1.2412171E-02 1.2308224E-02 1.8621927E-04 9.4382668E-04 7.7006394E-03 3.4954273E-05 7.3752002E-03 1.0697984E-01 4.4558192E-02 7.9786297E-05 1.4688024E+00 1.9081196E+01 -9.7198035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876438E+01 2.7409100E-01 6.3391407E-01 -3.2296419E-02 1.5028186E-02 1.2410832E-02 1.2308810E-02 1.8277085E-04 9.5447565E-04 7.7493796E-03 3.4306988E-05 7.4164187E-03 1.0728615E-01 4.4843828E-02 8.0103239E-05 1.4676094E+00 1.9082375E+01 -9.7514670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874912E+01 2.7523047E-01 6.3576927E-01 -3.2213238E-02 1.5106497E-02 1.2409343E-02 1.2309140E-02 1.7951178E-04 9.6278332E-04 7.7888909E-03 3.3695245E-05 7.4496794E-03 1.0751800E-01 4.5076883E-02 8.0351513E-05 1.4667325E+00 1.9083247E+01 -9.7747693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873723E+01 2.7615714E-01 6.3725249E-01 -3.2136233E-02 1.5171288E-02 1.2407841E-02 1.2309361E-02 1.7642450E-04 9.6934359E-04 7.8213507E-03 3.3115747E-05 7.4768814E-03 1.0769704E-01 4.5269714E-02 8.0549480E-05 1.4660683E+00 1.9083913E+01 -9.7923507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872779E+01 2.7692385E-01 6.3845985E-01 -3.2065114E-02 1.5225648E-02 1.2406391E-02 1.2309548E-02 1.7349341E-04 9.7460513E-04 7.8483671E-03 3.2565566E-05 7.4994443E-03 1.0783806E-01 4.5431508E-02 8.0710164E-05 1.4655506E+00 1.9084437E+01 -9.8059450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872015E+01 2.7756858E-01 6.3945972E-01 -3.1999503E-02 1.5271872E-02 1.2405013E-02 1.2309727E-02 1.7070459E-04 9.7888496E-04 7.8711289E-03 3.2042092E-05 7.5184268E-03 1.0795133E-01 4.5569094E-02 8.0842735E-05 1.4651357E+00 1.9084862E+01 -9.8167120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864983E+01 2.9135720E-01 6.6795700E-01 -3.1974115E-02 1.7424883E-02 1.3758279E-02 1.3663603E-02 1.6961098E-04 1.1560803E-03 8.9711908E-03 3.1836816E-05 8.5523369E-03 1.0799715E-01 5.1993135E-02 9.1289162E-05 1.5337001E+00 1.9007322E+01 -8.6664197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871712E+01 2.7720236E-01 6.3833344E-01 -3.1915584E-02 1.5150666E-02 1.2312360E-02 1.2219140E-02 1.6700212E-04 9.5335484E-04 7.8074780E-03 3.1347118E-05 7.4564929E-03 1.0807815E-01 4.5207170E-02 8.0570258E-05 1.4593537E+00 1.9090876E+01 -9.9211294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871200E+01 2.7769293E-01 6.3912513E-01 -3.1861601E-02 1.5193737E-02 1.2308895E-02 1.2217067E-02 1.6450783E-04 9.7081975E-04 7.8285964E-03 3.0878928E-05 7.4744154E-03 1.0814966E-01 4.5335364E-02 8.0220805E-05 1.4595069E+00 1.9091230E+01 -9.9226972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870650E+01 2.7834922E-01 6.4020716E-01 -3.1811800E-02 1.5261953E-02 1.2320962E-02 1.2230468E-02 1.6211865E-04 9.8089951E-04 7.8626680E-03 3.0430468E-05 7.5044645E-03 1.0821104E-01 4.5538567E-02 8.0451926E-05 1.4603931E+00 1.9090261E+01 -9.9091356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863648E+01 2.9223252E-01 6.6886044E-01 -3.1792525E-02 1.7433739E-02 1.3676171E-02 1.3586201E-02 1.6117922E-04 1.1617576E-03 8.9728261E-03 3.0254133E-05 8.5470594E-03 1.0823852E-01 5.2018511E-02 9.1016298E-05 1.5291111E+00 1.9012516E+01 -8.7461330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861498E+01 2.9646668E-01 6.7757004E-01 -3.1783047E-02 1.8088077E-02 1.4106266E-02 1.4016556E-02 1.6071350E-04 1.1985186E-03 9.3067215E-03 3.0166714E-05 8.8616221E-03 1.0825137E-01 5.3971080E-02 9.4699404E-05 1.5514355E+00 1.8986665E+01 -8.3942390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868805E+01 2.8138808E-01 6.4621125E-01 -3.1752269E-02 1.5691900E-02 1.2584490E-02 1.2497012E-02 1.5671561E-04 9.8870949E-04 8.0792442E-03 2.9416290E-05 7.7066182E-03 1.0830643E-01 4.6821226E-02 8.3136051E-05 1.4716719E+00 1.9076695E+01 -9.7063511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859352E+01 3.0027567E-01 6.8562881E-01 -3.1746164E-02 1.8671967E-02 1.4507104E-02 1.4420033E-02 1.5598590E-04 1.2668140E-03 9.6007348E-03 2.9279320E-05 9.1404515E-03 1.0832263E-01 5.5714001E-02 9.5692670E-05 1.5720854E+00 1.8965550E+01 -8.0884672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861222E+01 3.0051995E-01 6.8500114E-01 -3.1257930E-02 1.8743688E-02 1.4559293E-02 1.4472596E-02 1.5531576E-04 1.2376126E-03 9.6371274E-03 2.9153533E-05 9.1741895E-03 1.0792611E-01 5.5927875E-02 9.7226893E-05 1.5750373E+00 1.8960764E+01 -8.0204542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866148E+01 3.0009362E-01 6.8182153E-01 -3.0122618E-02 1.8787571E-02 1.4597317E-02 1.4510991E-02 1.5465092E-04 1.2185893E-03 9.6590689E-03 2.9028739E-05 9.1948424E-03 1.0698145E-01 5.6058824E-02 9.8092752E-05 1.5787021E+00 1.8956030E+01 -7.9197622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930706E+01 2.7485410E-01 6.0527094E-01 -1.7706559E-02 1.6153401E-02 1.2918224E-02 1.2832267E-02 1.5399069E-04 9.9707167E-04 8.3125073E-03 2.8904810E-05 7.9274814E-03 9.6525788E-02 4.8198673E-02 8.5712236E-05 1.5084867E+00 1.9037002E+01 -8.4787917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934103E+01 2.9048156E-01 6.3312585E-01 -1.5035135E-02 1.8929448E-02 1.4798085E-02 1.4712237E-02 1.5379481E-04 1.2302486E-03 9.7277033E-03 2.8868042E-05 9.2666000E-03 9.4281726E-02 5.6483902E-02 9.7541483E-05 1.6221211E+00 1.8912583E+01 -6.7690363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946681E+01 2.8864302E-01 6.2375202E-01 -1.2250693E-02 1.8926615E-02 1.4815279E-02 1.4729607E-02 1.5347995E-04 1.1893355E-03 9.7259079E-03 2.8808941E-05 9.2651570E-03 9.1938479E-02 5.6475481E-02 9.8772515E-05 1.6289050E+00 1.8904023E+01 -6.5768834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009052E+01 2.6543732E-01 5.5198364E-01 -1.2231888E-04 1.6582975E-02 1.3321412E-02 1.3236626E-02 1.5189335E-04 9.9243317E-04 8.5272896E-03 2.8511130E-05 8.1366595E-03 8.1721000E-02 4.9482089E-02 8.8100836E-05 1.5600851E+00 1.8982109E+01 -6.9987354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035281E+01 2.6984266E-01 5.4874209E-01 6.6631539E-03 1.8040099E-02 1.4443320E-02 1.4359021E-02 1.5102026E-04 1.0608817E-03 9.2662252E-03 2.8347245E-05 8.8431332E-03 7.6010163E-02 5.3832496E-02 9.4858412E-05 1.6449294E+00 1.8890150E+01 -5.7064272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041477E+01 2.7596717E-01 5.5791162E-01 8.8709044E-03 1.9266846E-02 1.5425190E-02 1.5341054E-02 1.5072879E-04 1.0988934E-03 9.8876828E-03 2.8292535E-05 9.4393928E-03 7.4153894E-02 5.7495501E-02 1.0052334E-04 1.7201288E+00 1.8808685E+01 -4.8570374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098491E+01 2.5046026E-01 4.8436147E-01 1.9452707E-02 1.6395849E-02 1.3556296E-02 1.3473128E-02 1.4899543E-04 9.0217371E-04 8.4209050E-03 2.7967175E-05 8.0553645E-03 6.5244249E-02 4.8927785E-02 8.7291986E-05 1.6049985E+00 1.8935735E+01 -5.6764934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137232E+01 2.4260753E-01 4.5289418E-01 2.7777152E-02 1.6101743E-02 1.3567290E-02 1.3484984E-02 1.4745015E-04 8.5321167E-04 8.2649437E-03 2.7677118E-05 7.9184725E-03 5.8244942E-02 4.8052335E-02 8.5303532E-05 1.6178843E+00 1.8923637E+01 -5.2224342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166717E+01 2.3654769E-01 4.2894477E-01 3.4108130E-02 1.5869913E-02 1.3605066E-02 1.3523410E-02 1.4628539E-04 8.0717661E-04 8.1418788E-03 2.7458487E-05 7.8108069E-03 5.2927230E-02 4.7362332E-02 8.4171000E-05 1.6286721E+00 1.8912782E+01 -4.8767920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189089E+01 2.3174958E-01 4.1056225E-01 3.8893908E-02 1.5666634E-02 1.3648350E-02 1.3567226E-02 1.4533317E-04 7.6664285E-04 8.0340472E-03 2.7279751E-05 7.7163850E-03 4.8913442E-02 4.6757235E-02 8.3318930E-05 1.6364607E+00 1.8904733E+01 -4.6258198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206136E+01 2.2788627E-01 3.9630387E-01 4.2522224E-02 1.5482159E-02 1.3687782E-02 1.3607141E-02 1.4446687E-04 7.3217632E-04 7.9361533E-03 2.7117142E-05 7.6306552E-03 4.5876707E-02 4.6207958E-02 8.2577827E-05 1.6414441E+00 1.8899485E+01 -4.4481836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207009E+01 2.3690372E-01 4.1407912E-01 4.3811186E-02 1.7111458E-02 1.5047303E-02 1.4966851E-02 1.4412759E-04 7.7741641E-04 8.7612116E-03 2.7053457E-05 8.4229135E-03 4.4803447E-02 5.1072848E-02 9.0760229E-05 1.7614732E+00 1.8770383E+01 -3.4282126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208408E+01 2.3916129E-01 4.1829179E-01 4.4417795E-02 1.7561423E-02 1.5484626E-02 1.5404268E-02 1.4395905E-04 7.8059146E-04 8.9878242E-03 2.7021821E-05 8.6430212E-03 4.4298290E-02 5.2416730E-02 9.3509785E-05 1.8044319E+00 1.8723826E+01 -3.1180663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228092E+01 2.2023393E-01 3.7315385E-01 4.6888595E-02 1.4797163E-02 1.3467137E-02 1.3387429E-02 1.4279571E-04 6.6651679E-04 7.5799094E-03 2.6803458E-05 7.3055002E-03 4.2235984E-02 4.4164882E-02 7.9928059E-05 1.6211222E+00 1.8920724E+01 -4.4796451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237515E+01 2.1727214E-01 3.6360290E-01 4.8809937E-02 1.4549052E-02 1.3356659E-02 1.3277574E-02 1.4167996E-04 6.5304993E-04 7.4505220E-03 2.6594026E-05 7.1872595E-03 4.0642371E-02 4.3424664E-02 7.8064487E-05 1.6143855E+00 1.8928944E+01 -4.4750906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244725E+01 2.1535317E-01 3.5680498E-01 5.0326661E-02 1.4410584E-02 1.3288848E-02 1.3210335E-02 1.4065486E-04 6.4354997E-04 7.3781733E-03 2.6401609E-05 7.1207361E-03 3.9389565E-02 4.3011347E-02 7.7343658E-05 1.6118055E+00 1.8931879E+01 -4.4453855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250442E+01 2.1396351E-01 3.5159838E-01 5.1549372E-02 1.4319018E-02 1.3241960E-02 1.3164005E-02 1.3965474E-04 6.3467017E-04 7.3301636E-03 2.6213881E-05 7.0764252E-03 3.8384186E-02 4.2737963E-02 7.6990980E-05 1.6106146E+00 1.8933100E+01 -4.4128364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249960E+01 2.2024746E-01 3.6412415E-01 5.2195915E-02 1.5412578E-02 1.4081711E-02 1.4004092E-02 1.3905443E-04 6.7148131E-04 7.8853627E-03 2.6101201E-05 7.6057816E-03 3.7857252E-02 4.6002328E-02 8.2807207E-05 1.6835642E+00 1.8854099E+01 -3.7597059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247601E+01 2.2667778E-01 3.7794609E-01 5.2402391E-02 1.6483609E-02 1.4959504E-02 1.4881996E-02 1.3885403E-04 6.9815352E-04 8.4280141E-03 2.6063583E-05 8.1262662E-03 3.7691008E-02 4.9200197E-02 8.8115034E-05 1.7680400E+00 1.8763777E+01 -3.1374173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259973E+01 2.0930649E-01 3.3863714E-01 5.3313329E-02 1.3770354E-02 1.2909109E-02 1.2832227E-02 1.3773350E-04 5.9799977E-04 7.0474175E-03 2.5853255E-05 6.8118937E-03 3.6942911E-02 4.1100168E-02 7.4885634E-05 1.5852963E+00 1.8959653E+01 -4.5906582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263694E+01 2.0807285E-01 3.3433234E-01 5.4077927E-02 1.3640864E-02 1.2770869E-02 1.2694596E-02 1.3664178E-04 5.9944297E-04 6.9815278E-03 2.5648333E-05 6.7475261E-03 3.6322662E-02 4.0713244E-02 7.3625186E-05 1.5793742E+00 1.8966884E+01 -4.6223380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266617E+01 2.0748787E-01 3.3152097E-01 5.4727690E-02 1.3596249E-02 1.2682412E-02 1.2606693E-02 1.3564865E-04 6.0047045E-04 6.9598656E-03 2.5461919E-05 6.7232451E-03 3.5798078E-02 4.0579547E-02 7.3349912E-05 1.5775058E+00 1.8969036E+01 -4.6175834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269064E+01 2.0712453E-01 3.2936235E-01 5.5289302E-02 1.3577459E-02 1.2618864E-02 1.2543680E-02 1.3469116E-04 5.9963441E-04 6.9516070E-03 2.5282194E-05 6.7112961E-03 3.5346822E-02 4.0523045E-02 7.3315669E-05 1.5768603E+00 1.8969697E+01 -4.6035207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271193E+01 2.0682467E-01 3.2751780E-01 5.5781502E-02 1.3563439E-02 1.2567970E-02 1.2493322E-02 1.3373149E-04 5.9762363E-04 6.9457750E-03 2.5102059E-05 6.7017083E-03 3.4953312E-02 4.0480895E-02 7.3304937E-05 1.5764258E+00 1.8970098E+01 -4.5897668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273081E+01 2.0654209E-01 3.2586012E-01 5.6217800E-02 1.3548355E-02 1.2523694E-02 1.2449590E-02 1.3275603E-04 5.9519953E-04 6.9393241E-03 2.4918959E-05 6.6917006E-03 3.4606269E-02 4.0435648E-02 7.3268866E-05 1.5759071E+00 1.8970590E+01 -4.5788918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274775E+01 2.0627008E-01 3.2434373E-01 5.6608168E-02 1.3531692E-02 1.2483224E-02 1.2409674E-02 1.3176434E-04 5.9269795E-04 6.9319692E-03 2.4732814E-05 6.6810279E-03 3.4297314E-02 4.0385728E-02 7.3208396E-05 1.5752651E+00 1.8971221E+01 -4.5709503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276304E+01 2.0601206E-01 3.2295108E-01 5.6960151E-02 1.3514320E-02 1.2445343E-02 1.2372353E-02 1.3076094E-04 5.9031983E-04 6.9241562E-03 2.4544471E-05 6.6701049E-03 3.4020091E-02 4.0333718E-02 7.3134049E-05 1.5745383E+00 1.8971947E+01 -4.5652939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277690E+01 2.0577170E-01 3.2167201E-01 5.7279585E-02 1.3497129E-02 1.2409547E-02 1.2337120E-02 1.2975101E-04 5.8816987E-04 6.9163489E-03 2.4354902E-05 6.6593519E-03 3.3769676E-02 4.0282257E-02 7.3054570E-05 1.5737732E+00 1.8972717E+01 -4.5612513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278952E+01 2.0555079E-01 3.2049736E-01 5.7571076E-02 1.3480690E-02 1.2375610E-02 1.2303748E-02 1.2873888E-04 5.8624670E-04 6.9088464E-03 2.4164921E-05 6.6490399E-03 3.3542192E-02 4.0233046E-02 7.2975256E-05 1.5730028E+00 1.8973495E+01 -4.5583202E-02
