x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4700673E+01 3.0120186E-01 7.7018863E-01 -7.3304084E-02 1.6042297E-02 1.2933014E-02 1.2483745E-02 8.0485901E-04 1.1430614E-03 8.6465884E-03 1.5107600E-04 8.4020705E-03 1.3808725E-01 4.7867658E-02 7.8539106E-05 1.4728785E+00 1.9077889E+01 -1.1357945E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4693575E+01 3.1514705E-01 7.9950780E-01 -7.3327025E-02 1.8248073E-02 1.4377840E-02 1.3928812E-02 8.0442465E-04 1.3566945E-03 9.7709772E-03 1.5099446E-04 9.4652672E-03 1.3812241E-01 5.4449831E-02 8.7188289E-05 1.5371305E+00 1.9006895E+01 -1.0153876E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4756886E+01 2.8305088E-01 7.2086248E-01 -6.6725554E-02 1.5300726E-02 1.2572711E-02 1.2124859E-02 8.0231979E-04 1.0514886E-03 8.2639621E-03 1.5059937E-04 8.0459735E-03 1.2814194E-01 4.5655810E-02 7.5604159E-05 1.5011365E+00 1.9050908E+01 -1.0379720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4822450E+01 2.6598475E-01 6.7187909E-01 -5.8761479E-02 1.5205905E-02 1.2703859E-02 1.2257159E-02 8.0025553E-04 1.0418289E-03 8.2083984E-03 1.5021190E-04 8.0058903E-03 1.1610996E-01 4.5375525E-02 7.4890164E-05 1.5675127E+00 1.8983925E+01 -8.7499060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4827967E+01 2.7798174E-01 6.9583188E-01 -5.7156699E-02 1.7706799E-02 1.4621680E-02 1.4175209E-02 7.9984411E-04 1.2621869E-03 9.4749560E-03 1.5013467E-04 9.2217646E-03 1.1368979E-01 5.2842444E-02 8.4894551E-05 1.6842531E+00 1.8858498E+01 -6.9978809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4841415E+01 2.7375464E-01 6.8447341E-01 -5.5573648E-02 1.7557840E-02 1.4612507E-02 1.4166266E-02 7.9943396E-04 1.2175487E-03 9.3964688E-03 1.5005769E-04 9.1523954E-03 1.1129863E-01 5.2398930E-02 8.5030880E-05 1.6980225E+00 1.8843929E+01 -6.7388263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855376E+01 2.6894059E-01 6.7194294E-01 -5.3959949E-02 1.7334521E-02 1.4559857E-02 1.4113280E-02 8.0003539E-04 1.1785245E-03 9.2804872E-03 1.5017058E-04 9.0482186E-03 1.0885791E-01 5.1733597E-02 8.4326720E-05 1.7097938E+00 1.8832214E+01 -6.5113764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4916955E+01 2.3616711E-01 5.9229079E-01 -4.7648826E-02 1.4179622E-02 1.2553831E-02 1.2115025E-02 7.8611386E-04 9.0279042E-04 7.6610840E-03 1.4755744E-04 7.5185370E-03 9.9343268E-02 4.2319828E-02 7.0605269E-05 1.6499257E+00 1.8902266E+01 -6.9272242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958133E+01 2.2280768E-01 5.5739925E-01 -4.2836516E-02 1.3682578E-02 1.2537730E-02 1.2108996E-02 7.6806933E-04 8.3945344E-04 7.3875387E-03 1.4417039E-04 7.2755835E-03 9.2106160E-02 4.0840723E-02 6.8038599E-05 1.6919001E+00 1.8861000E+01 -6.1559595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989672E+01 2.1210233E-01 5.3005723E-01 -3.9185814E-02 1.3226510E-02 1.2543350E-02 1.2124636E-02 7.5011979E-04 7.6834743E-04 7.1358464E-03 1.4080117E-04 7.0513328E-03 8.6623361E-02 3.9483438E-02 6.6037054E-05 1.7244682E+00 1.8828601E+01 -5.6035010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013904E+01 2.0336119E-01 5.0836230E-01 -3.6418931E-02 1.2796834E-02 1.2551402E-02 1.2141977E-02 7.3347647E-04 7.0453043E-04 6.8995283E-03 1.3767714E-04 6.8394503E-03 8.2472597E-02 3.8204342E-02 6.4249846E-05 1.7479889E+00 1.8805105E+01 -5.2201398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032556E+01 1.9621111E-01 4.9110871E-01 -3.4320119E-02 1.2402591E-02 1.2557836E-02 1.2156843E-02 7.1837249E-04 6.5298298E-04 6.6834548E-03 1.3484205E-04 6.6443437E-03 7.9327628E-02 3.7030374E-02 6.2631037E-05 1.7641645E+00 1.8788907E+01 -4.9579856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030189E+01 2.0665183E-01 5.1559778E-01 -3.3925451E-02 1.4343266E-02 1.4437647E-02 1.4038305E-02 7.1541397E-04 7.2905305E-04 7.6563108E-03 1.3428672E-04 7.5958157E-03 7.8740904E-02 4.2828058E-02 7.0895603E-05 1.9101151E+00 1.8634732E+01 -3.7092330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033719E+01 2.0492476E-01 5.1163541E-01 -3.3554340E-02 1.4203901E-02 1.4399443E-02 1.4001718E-02 7.1251760E-04 7.1457202E-04 7.5827788E-03 1.3374306E-04 7.5270558E-03 7.8185514E-02 4.2412284E-02 7.0915959E-05 1.9094129E+00 1.8634805E+01 -3.6995670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023432E+01 1.9717846E-01 4.9130733E-01 -3.2705476E-02 1.1716361E-02 1.2435917E-02 1.2045508E-02 6.9940963E-04 5.8213571E-04 6.3155504E-03 1.3128263E-04 6.3058064E-03 8.1480367E-02 3.4984790E-02 6.0088074E-05 1.6803116E+00 1.8873160E+01 -5.8638870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4997545E+01 2.0722695E-01 5.1071418E-01 -3.2288172E-02 1.1744613E-02 1.2440334E-02 1.2056590E-02 6.8747092E-04 6.1744229E-04 6.3245298E-03 1.2904167E-04 6.3075664E-03 8.6247088E-02 3.5068223E-02 5.9769384E-05 1.6099755E+00 1.8943998E+01 -6.8548077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4973498E+01 2.1791050E-01 5.3100724E-01 -3.2026265E-02 1.2013394E-02 1.2462918E-02 1.2085289E-02 6.7651653E-04 6.7267428E-04 6.4607638E-03 1.2698548E-04 6.4213069E-03 9.0511263E-02 3.5867876E-02 6.0629481E-05 1.5634848E+00 1.8990527E+01 -7.6264660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4953926E+01 2.2743671E-01 5.4877087E-01 -3.1827331E-02 1.2367065E-02 1.2485730E-02 1.2113752E-02 6.6639215E-04 7.2561289E-04 6.6421420E-03 1.2508508E-04 6.5750470E-03 9.3890311E-02 3.6920364E-02 6.1909350E-05 1.5338169E+00 1.9020120E+01 -8.1788727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4938641E+01 2.3542545E-01 5.6343978E-01 -3.1661829E-02 1.2728892E-02 1.2505299E-02 1.2138579E-02 6.5697332E-04 7.7317069E-04 6.8280168E-03 1.2331712E-04 6.7334008E-03 9.6472641E-02 3.7997235E-02 6.3266910E-05 1.5147960E+00 1.9039055E+01 -8.5645380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4926872E+01 2.4194820E-01 5.7526524E-01 -3.1518631E-02 1.3063961E-02 1.2521930E-02 1.2160128E-02 6.4816119E-04 8.1424187E-04 6.9998780E-03 1.2166304E-04 6.8802208E-03 9.8424838E-02 3.8994542E-02 6.4544192E-05 1.5024459E+00 1.9051338E+01 -8.8322997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4917864E+01 2.4719749E-01 5.8467950E-01 -3.1392339E-02 1.3358384E-02 1.2536412E-02 1.2179234E-02 6.3987773E-04 8.4858473E-04 7.1503640E-03 1.2010820E-04 7.0090205E-03 9.9896005E-02 3.9870920E-02 6.5674125E-05 1.4943302E+00 1.9059410E+01 -9.0183160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4910983E+01 2.5138867E-01 5.9212411E-01 -3.1279877E-02 1.3609286E-02 1.2549328E-02 1.2196514E-02 6.3206129E-04 8.7671361E-04 7.2779128E-03 1.1864101E-04 7.1184276E-03 1.0100475E-01 4.0617798E-02 6.6638387E-05 1.4889454E+00 1.9064775E+01 -9.1479056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4905721E+01 2.5472679E-01 5.9799957E-01 -3.1179356E-02 1.3819443E-02 1.2561031E-02 1.2212347E-02 6.2466292E-04 8.9912883E-04 7.3839235E-03 1.1725230E-04 7.2097171E-03 1.0184276E-01 4.1243442E-02 6.7444297E-05 1.4853392E+00 1.9068380E+01 -9.2386006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4901679E+01 2.5739011E-01 6.0264766E-01 -3.1089508E-02 1.3994059E-02 1.2571734E-02 1.2226967E-02 6.1764333E-04 9.1690818E-04 7.4710866E-03 1.1593469E-04 7.2852819E-03 1.0247992E-01 4.1763328E-02 6.8110591E-05 1.4829067E+00 1.9070826E+01 -9.3024545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4898551E+01 2.5952756E-01 6.0634782E-01 -3.1009362E-02 1.4138940E-02 1.2581579E-02 1.2240537E-02 6.1097057E-04 9.3080862E-04 7.5424731E-03 1.1468218E-04 7.3477426E-03 1.0296879E-01 4.2194740E-02 6.8659255E-05 1.4812514E+00 1.9072503E+01 -9.3477845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4896105E+01 2.6125764E-01 6.0932073E-01 -3.0938067E-02 1.4259515E-02 1.2590680E-02 1.2253184E-02 6.0461817E-04 9.4166829E-04 7.6010198E-03 1.1348980E-04 7.3994863E-03 1.0334840E-01 4.2553828E-02 6.9111174E-05 1.4801152E+00 1.9073666E+01 -9.3803025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4894167E+01 2.6267179E-01 6.1173608E-01 -3.0874822E-02 1.4360411E-02 1.2599133E-02 1.2265017E-02 5.9856374E-04 9.5032525E-04 7.6492660E-03 1.1235336E-04 7.4425113E-03 1.0364742E-01 4.2854357E-02 6.9484383E-05 1.4793290E+00 1.9074480E+01 -9.4039397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4892610E+01 2.6384078E-01 6.1372260E-01 -3.0818846E-02 1.4445424E-02 1.2607023E-02 1.2276131E-02 5.9278799E-04 9.5720004E-04 7.6893066E-03 1.1126922E-04 7.4784418E-03 1.0388676E-01 4.3107617E-02 6.9793850E-05 1.4787762E+00 1.9075060E+01 -9.4214278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4891342E+01 2.6481822E-01 6.1537719E-01 -3.0769388E-02 1.4517597E-02 1.2614418E-02 1.2286604E-02 5.8727391E-04 9.6268214E-04 7.7228142E-03 1.1023420E-04 7.5085838E-03 1.0408157E-01 4.3322654E-02 7.0051753E-05 1.4783797E+00 1.9075483E+01 -9.4346410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4890292E+01 2.6564470E-01 6.1677238E-01 -3.0725733E-02 1.4579326E-02 1.2621373E-02 1.2296499E-02 5.8200625E-04 9.6703805E-04 7.7510913E-03 1.0924544E-04 7.5339786E-03 1.0424283E-01 4.3506597E-02 7.0267845E-05 1.4780870E+00 1.9075798E+01 -9.4448784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4883356E+01 2.7908988E-01 6.4476111E-01 -3.0709155E-02 1.6682231E-02 1.3971923E-02 1.3648204E-02 5.7993768E-04 1.1530002E-03 8.8237558E-03 1.0885715E-04 8.5443946E-03 1.0430585E-01 4.9781503E-02 7.8909647E-05 1.5478816E+00 1.8999437E+01 -8.3176965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4889703E+01 2.6537168E-01 6.1593333E-01 -3.0672588E-02 1.4460899E-02 1.2536213E-02 1.2215253E-02 5.7499342E-04 9.4238606E-04 7.6856902E-03 1.0792909E-04 7.4719496E-03 1.0442908E-01 4.3153106E-02 7.0013343E-05 1.4719108E+00 1.9082235E+01 -9.5553693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4888913E+01 2.6612247E-01 6.1724439E-01 -3.0640311E-02 1.4532635E-02 1.2546536E-02 1.2228217E-02 5.7026390E-04 9.5746080E-04 7.7197861E-03 1.0704134E-04 7.5021885E-03 1.0453780E-01 4.3366863E-02 7.0008445E-05 1.4726280E+00 1.9081750E+01 -9.5480478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4888149E+01 2.6693730E-01 6.1867976E-01 -3.0611796E-02 1.4617513E-02 1.2568244E-02 1.2252452E-02 5.6573751E-04 9.6792231E-04 7.7608606E-03 1.0619171E-04 7.5387772E-03 1.0463270E-01 4.3619845E-02 7.0269560E-05 1.4738600E+00 1.9080480E+01 -9.5303550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4881282E+01 2.8044373E-01 6.4676932E-01 -3.0600959E-02 1.6736592E-02 1.3920513E-02 1.3605713E-02 5.6395873E-04 1.1572461E-03 8.8425953E-03 1.0585783E-04 8.5565202E-03 1.0467192E-01 4.9942901E-02 7.8973932E-05 1.5438360E+00 1.9003907E+01 -8.3905188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4879209E+01 2.8447341E-01 6.5518755E-01 -3.0595680E-02 1.7364752E-02 1.4347145E-02 1.4032838E-02 5.6307719E-04 1.2005628E-03 9.1624732E-03 1.0569236E-04 8.8586140E-03 1.0469057E-01 5.1817493E-02 8.1818569E-05 1.5663632E+00 1.8979002E+01 -8.0502182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4886424E+01 2.6929975E-01 6.2340850E-01 -3.0581874E-02 1.4932831E-02 1.2762684E-02 1.2452203E-02 5.5622136E-04 9.7582677E-04 7.9161379E-03 1.0440548E-04 7.6827766E-03 1.0478384E-01 4.4560579E-02 7.1890734E-05 1.4817548E+00 1.9071442E+01 -9.3961941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4877138E+01 2.8779931E-01 6.6215697E-01 -3.0578860E-02 1.7855956E-02 1.4668267E-02 1.4358480E-02 5.5497929E-04 1.2599016E-03 9.4075929E-03 1.0417234E-04 9.0895635E-03 1.0480603E-01 5.3283694E-02 8.2911815E-05 1.5836323E+00 1.8961219E+01 -7.8057641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4879442E+01 2.8782551E-01 6.6097741E-01 -3.0008664E-02 1.7905266E-02 1.4704490E-02 1.4395569E-02 5.5342653E-04 1.2401957E-03 9.4320733E-03 1.0388088E-04 9.1117159E-03 1.0434619E-01 5.3430653E-02 8.3677860E-05 1.5861469E+00 1.8957927E+01 -7.7446476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4885254E+01 2.8711868E-01 6.5691136E-01 -2.8690370E-02 1.7926469E-02 1.4728011E-02 1.4420133E-02 5.5155884E-04 1.2275895E-03 9.4417010E-03 1.0353031E-04 9.1204772E-03 1.0325473E-01 5.3493906E-02 8.4092653E-05 1.5895784E+00 1.8954022E+01 -7.6441973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4952894E+01 2.6213271E-01 5.7922966E-01 -1.5488299E-02 1.5397898E-02 1.3110851E-02 1.2807292E-02 5.4382126E-04 9.9148063E-04 8.1446891E-03 1.0207792E-04 7.8982739E-03 9.2175559E-02 4.5948746E-02 7.4158640E-05 1.5218083E+00 1.9029061E+01 -8.1019921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4957025E+01 2.7734262E-01 6.0623607E-01 -1.2688569E-02 1.8133525E-02 1.5003624E-02 1.4700809E-02 5.4248860E-04 1.2356475E-03 9.5373773E-03 1.0182778E-04 9.2184140E-03 8.9828022E-02 5.4113791E-02 8.4643407E-05 1.6403062E+00 1.8902033E+01 -6.3977094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4970028E+01 2.7538636E-01 5.9658278E-01 -9.8153593E-03 1.8129646E-02 1.5031276E-02 1.4729043E-02 5.4144527E-04 1.2061260E-03 9.5343441E-03 1.0163194E-04 9.2161685E-03 8.7412516E-02 5.4102300E-02 8.5266951E-05 1.6482603E+00 1.8893195E+01 -6.1972995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5029640E+01 2.5302924E-01 5.2757880E-01 1.7528755E-03 1.5853395E-02 1.3580338E-02 1.3279291E-02 5.3932069E-04 9.9428770E-04 8.3700197E-03 1.0123315E-04 8.1193366E-03 7.7667633E-02 4.7309734E-02 7.6387528E-05 1.5775594E+00 1.8970432E+01 -6.6239210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053494E+01 2.5748248E-01 5.2580369E-01 7.9745074E-03 1.7271898E-02 1.4717633E-02 1.4416870E-02 5.3881221E-04 1.0685676E-03 9.0885493E-03 1.0113770E-04 8.8085229E-03 7.2427613E-02 5.1545105E-02 8.2131749E-05 1.6649303E+00 1.8877643E+01 -5.3826528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058859E+01 2.6349723E-01 5.3528119E-01 9.9704132E-03 1.8464178E-02 1.5703522E-02 1.5402848E-02 5.3865263E-04 1.0989279E-03 9.6918943E-03 1.0110775E-04 9.3889605E-03 7.0748077E-02 5.5105400E-02 8.6953631E-05 1.7423992E+00 1.8795493E+01 -4.5619257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109834E+01 2.3940795E-01 4.6699995E-01 1.9274412E-02 1.5670050E-02 1.3870875E-02 1.3570797E-02 5.3758357E-04 8.9293362E-04 8.2659818E-03 1.0090708E-04 8.0409482E-03 6.2910432E-02 4.6766441E-02 7.5820429E-05 1.6212050E+00 1.8925325E+01 -5.4316188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144182E+01 2.3240668E-01 4.3918267E-01 2.6647985E-02 1.5408353E-02 1.3916047E-02 1.3616662E-02 5.3634239E-04 8.4174664E-04 8.1274519E-03 1.0067410E-04 7.9190191E-03 5.6708523E-02 4.5987330E-02 7.4502146E-05 1.6340412E+00 1.8912607E+01 -5.0232509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171294E+01 2.2670147E-01 4.1706065E-01 3.2449785E-02 1.5178654E-02 1.3970856E-02 1.3671873E-02 5.3562327E-04 7.9433588E-04 8.0058986E-03 1.0053912E-04 7.8123998E-03 5.1830913E-02 4.5303316E-02 7.3517530E-05 1.6443384E+00 1.8902120E+01 -4.7091337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192797E+01 2.2188433E-01 3.9914855E-01 3.7020776E-02 1.4954186E-02 1.4019771E-02 1.3721196E-02 5.3489234E-04 7.5269728E-04 7.8865567E-03 1.0040192E-04 7.7086057E-03 4.7992799E-02 4.4634639E-02 7.2621993E-05 1.6512148E+00 1.8894988E+01 -4.4795728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209899E+01 2.1779001E-01 3.8455489E-01 4.0629965E-02 1.4736887E-02 1.4058805E-02 1.3760723E-02 5.3400836E-04 7.1779959E-04 7.7704535E-03 1.0023600E-04 7.6083398E-03 4.4967702E-02 4.3987098E-02 7.1778288E-05 1.6551371E+00 1.8890814E+01 -4.3157388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211133E+01 2.2623699E-01 4.0142247E-01 4.1935342E-02 1.6297397E-02 1.5412733E-02 1.5114863E-02 5.3362864E-04 7.6295864E-04 8.5576824E-03 1.0016472E-04 8.3700850E-03 4.3877883E-02 4.8646628E-02 7.8388558E-05 1.7755003E+00 1.8763793E+01 -3.3231994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212746E+01 2.2818502E-01 4.0514246E-01 4.2555308E-02 1.6711697E-02 1.5845615E-02 1.5547854E-02 5.3343237E-04 7.6872318E-04 8.7640795E-03 1.0012788E-04 8.5749300E-03 4.3360184E-02 4.9883966E-02 8.0410291E-05 1.8177686E+00 1.8719088E+01 -3.0269863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232928E+01 2.0941815E-01 3.5983998E-01 4.5158370E-02 1.3969262E-02 1.3826835E-02 1.3529846E-02 5.3204988E-04 6.5210591E-04 7.3697535E-03 9.9868378E-05 7.2449906E-03 4.1183686E-02 4.1696903E-02 6.8976717E-05 1.6313647E+00 1.8915272E+01 -4.3701252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242953E+01 2.0645180E-01 3.5000030E-01 4.7218917E-02 1.3735332E-02 1.3725325E-02 1.3429264E-02 5.3038936E-04 6.3985955E-04 7.2492214E-03 9.9556691E-05 7.1310994E-03 3.9470793E-02 4.0998815E-02 6.7612615E-05 1.6259177E+00 1.8921475E+01 -4.3478370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250766E+01 2.0442227E-01 3.4275949E-01 4.8861836E-02 1.3595917E-02 1.3660178E-02 1.3364931E-02 5.2893069E-04 6.3243526E-04 7.1777258E-03 9.9282891E-05 7.0621327E-03 3.8108737E-02 4.0582593E-02 6.6902264E-05 1.6239279E+00 1.8923707E+01 -4.3084548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257010E+01 2.0286837E-01 3.3704905E-01 5.0186664E-02 1.3492467E-02 1.3609828E-02 1.3315374E-02 5.2750850E-04 6.2459926E-04 7.1247206E-03 9.9015940E-05 7.0104180E-03 3.7014366E-02 4.0273718E-02 6.6432781E-05 1.6226320E+00 1.8925074E+01 -4.2736287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257014E+01 2.0863282E-01 3.4865797E-01 5.0884963E-02 1.4527148E-02 1.4440317E-02 1.4146340E-02 5.2665409E-04 6.6384302E-04 7.6489797E-03 9.8855562E-05 7.5119580E-03 3.6441324E-02 4.3362409E-02 7.0945894E-05 1.6952599E+00 1.8848103E+01 -3.6419593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254911E+01 2.1469099E-01 3.6189571E-01 5.1107618E-02 1.5556892E-02 1.5313434E-02 1.5019617E-02 5.2636891E-04 6.8860591E-04 8.1689640E-03 9.8802034E-05 8.0140171E-03 3.6260240E-02 4.6437045E-02 7.5284902E-05 1.7800390E+00 1.8759011E+01 -3.0362580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267280E+01 1.9782478E-01 3.2314842E-01 5.2072490E-02 1.2903406E-02 1.3265486E-02 1.2972459E-02 5.2495461E-04 5.8671083E-04 6.8226792E-03 9.8536562E-05 6.7241405E-03 3.5464328E-02 3.8515229E-02 6.4270210E-05 1.5951970E+00 1.8953531E+01 -4.4604116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271054E+01 1.9680308E-01 3.1914610E-01 5.2870083E-02 1.2809043E-02 1.3135097E-02 1.2842797E-02 5.2364935E-04 5.9124046E-04 6.7768589E-03 9.8291558E-05 6.6742468E-03 3.4812423E-02 3.8233123E-02 6.3486737E-05 1.5910070E+00 1.8958485E+01 -4.4729752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274033E+01 1.9628830E-01 3.1641603E-01 5.3536250E-02 1.2777913E-02 1.3046755E-02 1.2755012E-02 5.2265205E-04 5.9442185E-04 6.7631779E-03 9.8104361E-05 6.6553864E-03 3.4268913E-02 3.8139725E-02 6.3232484E-05 1.5898650E+00 1.8959902E+01 -4.4604182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276514E+01 1.9592176E-01 3.1422236E-01 5.4100372E-02 1.2759542E-02 1.2978139E-02 1.2686928E-02 5.2169922E-04 5.9393790E-04 6.7555026E-03 9.7925510E-05 6.6433078E-03 3.3810641E-02 3.8084537E-02 6.3121846E-05 1.5892343E+00 1.8960644E+01 -4.4460318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278636E+01 1.9560259E-01 3.1233551E-01 5.4583883E-02 1.2742133E-02 1.2921012E-02 1.2630346E-02 5.2072292E-04 5.9195444E-04 6.7479203E-03 9.7742253E-05 6.6321026E-03 3.3419975E-02 3.8032309E-02 6.3048218E-05 1.5885825E+00 1.8961346E+01 -4.4346027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280475E+01 1.9530934E-01 3.1067550E-01 5.5002665E-02 1.2724141E-02 1.2871819E-02 1.2581713E-02 5.1971991E-04 5.8967188E-04 6.7397816E-03 9.7553983E-05 6.6208627E-03 3.3083558E-02 3.7978391E-02 6.2981711E-05 1.5878562E+00 1.8962097E+01 -4.4262580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282083E+01 1.9503982E-01 3.0920361E-01 5.5368736E-02 1.2706109E-02 1.2828540E-02 1.2539005E-02 5.1869841E-04 5.8750954E-04 6.7314650E-03 9.7362242E-05 6.6097513E-03 3.2791226E-02 3.7924387E-02 6.2915076E-05 1.5870867E+00 1.8962881E+01 -4.4203062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283498E+01 1.9479541E-01 3.0789367E-01 5.5691358E-02 1.2688724E-02 1.2789804E-02 1.2500844E-02 5.1766602E-04 5.8541255E-04 6.7233750E-03 9.7168458E-05 6.5990502E-03 3.2535145E-02 3.7872334E-02 6.2847921E-05 1.5863026E+00 1.8963675E+01 -4.4161078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284751E+01 1.9457607E-01 3.0672483E-01 5.5977767E-02 1.2672461E-02 1.2754624E-02 1.2466244E-02 5.1662831E-04 5.8359049E-04 6.7157806E-03 9.6973675E-05 6.5889660E-03 3.2309202E-02 3.7823644E-02 6.2781616E-05 1.5855327E+00 1.8964452E+01 -4.4131461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285865E+01 1.9438136E-01 3.0567923E-01 5.6233695E-02 1.2657567E-02 1.2722290E-02 1.2434490E-02 5.1558926E-04 5.8196790E-04 6.7088271E-03 9.6778639E-05 6.5796029E-03 3.2108565E-02 3.7779050E-02 6.2717616E-05 1.5847892E+00 1.8965203E+01 -4.4110753E-02
