x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4693425E+01 3.0472904E-01 7.7843489E-01 -7.3976433E-02 1.6137469E-02 1.2976436E-02 1.2653037E-02 5.7936315E-04 1.1128407E-03 8.5569771E-03 1.0874931E-04 8.2677904E-03 1.3983766E-01 4.8151523E-02 8.5298021E-05 1.4642719E+00 1.9084823E+01 -1.1593286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4686226E+01 3.1880391E-01 8.0794829E-01 -7.4005160E-02 1.8358445E-02 1.4417065E-02 1.4094116E-02 5.7855906E-04 1.3207147E-03 9.6891977E-03 1.0859838E-04 9.3376141E-03 1.3988188E-01 5.4778857E-02 9.4587689E-05 1.5274298E+00 1.9014017E+01 -1.0385507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4753735E+01 2.8558153E-01 7.2611687E-01 -6.6898600E-02 1.5396907E-02 1.2618884E-02 1.2298139E-02 5.7460875E-04 1.0228790E-03 8.1725098E-03 1.0785689E-04 7.9114364E-03 1.2913802E-01 4.5942741E-02 8.2057035E-05 1.4956242E+00 1.9055022E+01 -1.0510426E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4820462E+01 2.6831084E-01 6.7643990E-01 -5.8789398E-02 1.5316173E-02 1.2758042E-02 1.2439468E-02 5.7071901E-04 1.0154538E-03 8.1223657E-03 1.0712676E-04 7.8773387E-03 1.1688660E-01 4.5704506E-02 8.1260480E-05 1.5627771E+00 1.8987219E+01 -8.8428450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826048E+01 2.8035587E-01 7.0043555E-01 -5.7172251E-02 1.7829161E-02 1.4672709E-02 1.4354568E-02 5.6994343E-04 1.2314202E-03 9.3950081E-03 1.0698118E-04 9.0985641E-03 1.1444827E-01 5.3207419E-02 9.1980827E-05 1.6785261E+00 1.8861590E+01 -7.0843589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4839510E+01 2.7608235E-01 6.8896343E-01 -5.5591103E-02 1.7670753E-02 1.4657365E-02 1.4339656E-02 5.6917018E-04 1.1826206E-03 9.3112627E-03 1.0683604E-04 9.0245749E-03 1.1206005E-01 5.2735725E-02 9.2234995E-05 1.6915745E+00 1.8847466E+01 -6.8311259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4853345E+01 2.7126207E-01 6.7645592E-01 -5.3996326E-02 1.7439839E-02 1.4600620E-02 1.4283265E-02 5.6853511E-04 1.1422239E-03 9.1904118E-03 1.0671684E-04 8.9159988E-03 1.0964979E-01 5.2047750E-02 9.1448800E-05 1.7025222E+00 1.8836598E+01 -6.6119198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914161E+01 2.3870196E-01 5.9738057E-01 -4.7783068E-02 1.4285738E-02 1.2586031E-02 1.2277108E-02 5.5343007E-04 8.8063097E-04 7.5701423E-03 1.0388155E-04 7.3862938E-03 1.0027482E-01 4.2636341E-02 7.6442453E-05 1.6424575E+00 1.8908547E+01 -7.0463106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954467E+01 2.2570045E-01 5.6325881E-01 -4.3074302E-02 1.3807336E-02 1.2553160E-02 1.2253978E-02 5.3597898E-04 8.2389718E-04 7.3066897E-03 1.0060589E-04 7.1524914E-03 9.3181714E-02 4.1212692E-02 7.3697206E-05 1.6828415E+00 1.8868896E+01 -6.2889157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985185E+01 2.1531385E-01 5.3659610E-01 -3.9522313E-02 1.3365962E-02 1.2541075E-02 1.2250666E-02 5.2026265E-04 7.5755034E-04 7.0642923E-03 9.7655858E-05 6.9365921E-03 8.7832528E-02 3.9899092E-02 7.1641419E-05 1.7137010E+00 1.8838078E+01 -5.7507071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008711E+01 2.0685245E-01 5.1549151E-01 -3.6839749E-02 1.2950930E-02 1.2534742E-02 1.2251653E-02 5.0714751E-04 6.9810248E-04 6.8381189E-03 9.5194081E-05 6.7339994E-03 8.3791653E-02 3.8663551E-02 6.9817478E-05 1.7358617E+00 1.8815815E+01 -5.3776819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026817E+01 1.9993091E-01 4.9870154E-01 -3.4805817E-02 1.2570421E-02 1.2529636E-02 1.2252581E-02 4.9633906E-04 6.4941397E-04 6.6320308E-03 9.3165283E-05 6.5485418E-03 8.0726429E-02 3.7530463E-02 6.8161388E-05 1.7510996E+00 1.8800453E+01 -5.1217084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024280E+01 2.1055036E-01 5.2356098E-01 -3.4423315E-02 1.4542185E-02 1.4402039E-02 1.4126141E-02 4.9426597E-04 7.2872753E-04 7.6219030E-03 9.2776154E-05 7.5150070E-03 8.0154996E-02 4.3420754E-02 7.7133992E-05 1.8932815E+00 1.8648864E+01 -3.8632496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027743E+01 2.0880735E-01 5.1952675E-01 -3.4063538E-02 1.4394020E-02 1.4353495E-02 1.4078707E-02 4.9227697E-04 7.0842212E-04 7.5446135E-03 9.2402809E-05 7.4425570E-03 7.9613166E-02 4.2978725E-02 7.7271696E-05 1.8914481E+00 1.8649815E+01 -3.8613933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014843E+01 2.0189210E-01 5.0094273E-01 -3.3297589E-02 1.1890329E-02 1.2386562E-02 1.2116459E-02 4.8388403E-04 5.8018034E-04 6.2717526E-03 9.0827412E-05 6.2176177E-03 8.3381255E-02 3.5503127E-02 6.5467868E-05 1.6629382E+00 1.8889046E+01 -6.1205051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987985E+01 2.1234492E-01 5.2115915E-01 -3.2917033E-02 1.1934467E-02 1.2388383E-02 1.2122329E-02 4.7663106E-04 6.1533718E-04 6.2914025E-03 8.9465995E-05 6.2310240E-03 8.8305126E-02 3.5633853E-02 6.5205404E-05 1.5940103E+00 1.8958465E+01 -7.1341314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963972E+01 2.2297027E-01 5.4132255E-01 -3.2664277E-02 1.2198312E-02 1.2405552E-02 1.2143070E-02 4.7023269E-04 6.6569818E-04 6.4272308E-03 8.8264989E-05 6.3466863E-03 9.2555480E-02 3.6418743E-02 6.6168167E-05 1.5491603E+00 1.9003250E+01 -7.9060335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944768E+01 2.3226773E-01 5.5861735E-01 -3.2462032E-02 1.2536882E-02 1.2422501E-02 1.2163223E-02 4.6449317E-04 7.1157768E-04 6.6031197E-03 8.7187653E-05 6.4971309E-03 9.5866662E-02 3.7426182E-02 6.7492954E-05 1.5206313E+00 1.9031624E+01 -8.4533262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929955E+01 2.3997360E-01 5.7270682E-01 -3.2286955E-02 1.2879892E-02 1.2436075E-02 1.2179709E-02 4.5927513E-04 7.5127998E-04 6.7819242E-03 8.6208201E-05 6.6498432E-03 9.8364700E-02 3.8446957E-02 6.8844090E-05 1.5023608E+00 1.9049759E+01 -8.8327237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918668E+01 2.4621450E-01 5.8394642E-01 -3.2131100E-02 1.3196111E-02 1.2446121E-02 1.2192433E-02 4.5447868E-04 7.8568910E-04 6.9467475E-03 8.5307884E-05 6.7907106E-03 1.0023087E-01 3.9388098E-02 7.0088133E-05 1.4905318E+00 1.9061491E+01 -9.0941409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910098E+01 2.5121598E-01 5.9283028E-01 -3.1991085E-02 1.3474010E-02 1.2453153E-02 1.2201948E-02 4.5002858E-04 8.1512862E-04 7.0912000E-03 8.4472578E-05 6.9146165E-03 1.0162277E-01 4.0215277E-02 7.1177685E-05 1.4827932E+00 1.9069169E+01 -9.2743166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903584E+01 2.5520926E-01 5.9982773E-01 -3.1865012E-02 1.3711734E-02 1.2457817E-02 1.2208936E-02 4.4586652E-04 8.3923309E-04 7.2142792E-03 8.3691339E-05 7.0206352E-03 1.0266313E-01 4.0922946E-02 7.2103977E-05 1.4776740E+00 1.9074254E+01 -9.3989592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898617E+01 2.5839479E-01 6.0533872E-01 -3.1751530E-02 1.3911828E-02 1.2460751E-02 1.2214058E-02 4.4194634E-04 8.5894978E-04 7.3174663E-03 8.2955501E-05 7.1097251E-03 1.0344423E-01 4.1518661E-02 7.2875842E-05 1.4742575E+00 1.9077654E+01 -9.4856684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894809E+01 2.6094139E-01 6.0968977E-01 -3.1649521E-02 1.4078681E-02 1.2462516E-02 1.2217897E-02 4.3823100E-04 8.7470535E-04 7.4032074E-03 8.2258114E-05 7.1837131E-03 1.0403458E-01 4.2015462E-02 7.3510299E-05 1.4719485E+00 1.9079957E+01 -9.5465296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891870E+01 2.6298533E-01 6.1314124E-01 -3.1557974E-02 1.4217179E-02 1.2463569E-02 1.2220926E-02 4.3469053E-04 8.8722949E-04 7.4741426E-03 8.1593550E-05 7.2447351E-03 1.0448465E-01 4.2427869E-02 7.4027289E-05 1.4703654E+00 1.9081541E+01 -9.5897559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889579E+01 2.6463597E-01 6.1589802E-01 -3.1475935E-02 1.4332061E-02 1.2464247E-02 1.2223497E-02 4.3130053E-04 8.9718056E-04 7.5327730E-03 8.0957231E-05 7.2949337E-03 1.0483145E-01 4.2769979E-02 7.4446666E-05 1.4692611E+00 1.9082651E+01 -9.6209090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887776E+01 2.6597925E-01 6.1811889E-01 -3.1402493E-02 1.4427566E-02 1.2464786E-02 1.2225855E-02 4.2804107E-04 9.0508939E-04 7.5812888E-03 8.0345413E-05 7.3362768E-03 1.0510198E-01 4.3054404E-02 7.4786529E-05 1.4684746E+00 1.9083447E+01 -9.6437550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886340E+01 2.6708184E-01 6.1992580E-01 -3.1336785E-02 1.4507306E-02 1.2465335E-02 1.2228159E-02 4.2489580E-04 9.1151055E-04 7.6215445E-03 7.9755032E-05 7.3704552E-03 1.0531592E-01 4.3291892E-02 7.5062479E-05 1.4679024E+00 1.9084030E+01 -9.6608343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885181E+01 2.6799560E-01 6.2141176E-01 -3.1278003E-02 1.4574270E-02 1.2465978E-02 1.2230502E-02 4.2185132E-04 9.1673725E-04 7.6550849E-03 7.9183568E-05 7.3988575E-03 1.0548760E-01 4.3491336E-02 7.5287423E-05 1.4674748E+00 1.9084471E+01 -9.6738877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884235E+01 2.6876043E-01 6.2264769E-01 -3.1225400E-02 1.4630893E-02 1.2466754E-02 1.2232927E-02 4.1889658E-04 9.2108265E-04 7.6831721E-03 7.8628948E-05 7.4226125E-03 1.0562750E-01 4.3659984E-02 7.5471753E-05 1.4671467E+00 1.9084813E+01 -9.6840938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877310E+01 2.8223968E-01 6.5062810E-01 -3.1205302E-02 1.6739721E-02 1.3805894E-02 1.3572719E-02 4.1772839E-04 1.0989142E-03 8.7601480E-03 7.8409673E-05 8.4357571E-03 1.0568267E-01 4.9952351E-02 8.4796059E-05 1.5351367E+00 1.9009302E+01 -8.5562305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883815E+01 2.6833543E-01 6.2146692E-01 -3.1160296E-02 1.4495318E-02 1.2368992E-02 1.2137405E-02 4.1488516E-04 8.9552223E-04 7.6118987E-03 7.7875984E-05 7.3536554E-03 1.0578600E-01 4.3255273E-02 7.5083201E-05 1.4607597E+00 1.9091548E+01 -9.7998603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883087E+01 2.6908632E-01 6.2275047E-01 -3.1119943E-02 1.4571091E-02 1.2378103E-02 1.2148063E-02 4.1211218E-04 9.1265991E-04 7.6500073E-03 7.7355483E-05 7.3866056E-03 1.0587653E-01 4.3480992E-02 7.5056796E-05 1.4616815E+00 1.9090870E+01 -9.7881480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882399E+01 2.6986714E-01 6.2408904E-01 -3.1083721E-02 1.4654114E-02 1.2396647E-02 1.2168120E-02 4.0940363E-04 9.2299101E-04 7.6916711E-03 7.6847076E-05 7.4233074E-03 1.0595443E-01 4.3728393E-02 7.5339014E-05 1.4629140E+00 1.9089549E+01 -9.7692443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875534E+01 2.8341610E-01 6.5218912E-01 -3.1069861E-02 1.6779913E-02 1.3738498E-02 1.3510569E-02 4.0833018E-04 1.1041467E-03 8.7777575E-03 7.6645583E-05 8.4442569E-03 1.0598748E-01 5.0071294E-02 8.4747558E-05 1.5311158E+00 1.9013783E+01 -8.6284922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873481E+01 2.8742772E-01 6.6052113E-01 -3.1063084E-02 1.7403473E-02 1.4157945E-02 1.3930314E-02 4.0779590E-04 1.1416715E-03 9.0955858E-03 7.6545296E-05 8.7443021E-03 1.0600302E-01 5.1932108E-02 8.7831844E-05 1.5527463E+00 1.8989399E+01 -8.2915490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880822E+01 2.7203839E-01 6.2841165E-01 -3.1043965E-02 1.4944399E-02 1.2572570E-02 1.2348552E-02 4.0132375E-04 9.2662279E-04 7.8351788E-03 7.5330441E-05 7.5562699E-03 1.0609097E-01 4.4594427E-02 7.6914289E-05 1.4698664E+00 1.9081384E+01 -9.6474386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871398E+01 2.9081473E-01 6.6757358E-01 -3.1040299E-02 1.7903784E-02 1.4475278E-02 1.4252010E-02 3.9998205E-04 1.2061370E-03 9.3459929E-03 7.5078598E-05 8.9793347E-03 1.0611416E-01 5.3425357E-02 8.8730630E-05 1.5698144E+00 1.8971988E+01 -8.0434340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874599E+01 2.9065189E-01 6.6559680E-01 -3.0278251E-02 1.7941596E-02 1.4503976E-02 1.4281603E-02 3.9837739E-04 1.1804041E-03 9.3645323E-03 7.4777395E-05 8.9959612E-03 1.0549315E-01 5.3538030E-02 8.9698613E-05 1.5721157E+00 1.8968599E+01 -7.9757025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4882003E+01 2.8962592E-01 6.6018726E-01 -2.8618427E-02 1.7948430E-02 1.4517809E-02 1.4296472E-02 3.9652265E-04 1.1643542E-03 9.3667689E-03 7.4429251E-05 8.9978965E-03 1.0411352E-01 5.3558444E-02 9.0135906E-05 1.5755462E+00 1.8964614E+01 -7.8593457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4953379E+01 2.6389883E-01 5.7949530E-01 -1.4623597E-02 1.5396634E-02 1.2894356E-02 1.2675775E-02 3.9158295E-04 9.4043522E-04 8.0594868E-03 7.3502046E-05 7.7669732E-03 9.2348387E-02 4.5944181E-02 7.9220524E-05 1.5100634E+00 1.9038695E+01 -8.2675207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4957872E+01 2.7930341E-01 6.0655136E-01 -1.1716198E-02 1.8170258E-02 1.4783554E-02 1.4565436E-02 3.9075394E-04 1.1813395E-03 9.4728268E-03 7.3346437E-05 9.1046815E-03 8.9907571E-02 5.4222242E-02 9.0464620E-05 1.6270912E+00 1.8912030E+01 -6.5408465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4971171E+01 2.7726644E-01 5.9659009E-01 -8.7835213E-03 1.8159167E-02 1.4805518E-02 1.4587740E-02 3.9014511E-04 1.1481445E-03 9.4664355E-03 7.3232155E-05 9.0992571E-03 8.7439495E-02 5.4189239E-02 9.1275176E-05 1.6344924E+00 1.8903450E+01 -6.3401628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5030814E+01 2.5469163E-01 5.2729014E-01 2.7594461E-03 1.5853768E-02 1.3350947E-02 1.3133246E-02 3.9000762E-04 9.4694391E-04 8.2885644E-03 7.3206348E-05 7.9899763E-03 7.7703630E-02 4.7309924E-02 8.1540479E-05 1.5641776E+00 1.8981499E+01 -6.7775082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054427E+01 2.5928760E-01 5.2582381E-01 8.9376687E-03 1.7289730E-02 1.4480086E-02 1.4262213E-02 3.9031673E-04 1.0248413E-03 9.0175565E-03 7.3264370E-05 8.6870687E-03 7.2495781E-02 5.1597183E-02 8.7730054E-05 1.6493495E+00 1.8890205E+01 -5.5325374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5059672E+01 2.6542032E-01 5.3554527E-01 1.0917910E-02 1.8500276E-02 1.5461027E-02 1.5243093E-02 3.9042572E-04 1.0626941E-03 9.6310195E-03 7.3284829E-05 9.2758075E-03 7.0828183E-02 5.5211825E-02 9.2937832E-05 1.7251186E+00 1.8809090E+01 -4.7054792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110208E+01 2.4123270E-01 4.6730641E-01 2.0100218E-02 1.5675471E-02 1.3625814E-02 1.3407628E-02 3.9087709E-04 8.5879870E-04 8.1904683E-03 7.3369552E-05 7.9142716E-03 6.3083568E-02 4.6781572E-02 8.0878946E-05 1.6054958E+00 1.8938754E+01 -5.5944144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143840E+01 2.3446203E-01 4.4020591E-01 2.7323817E-02 1.5434386E-02 1.3672147E-02 1.3453669E-02 3.9139940E-04 8.1587379E-04 8.0638826E-03 7.3467592E-05 7.8033017E-03 5.6997276E-02 4.6063903E-02 7.9503573E-05 1.6180807E+00 1.8926387E+01 -5.1849198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170222E+01 2.2896591E-01 4.1877287E-01 3.2972344E-02 1.5221046E-02 1.3727670E-02 1.3509013E-02 3.9171989E-04 7.7310637E-04 7.9515752E-03 7.3527751E-05 7.7051297E-03 5.2242520E-02 4.5428699E-02 7.8560554E-05 1.6279541E+00 1.8916293E+01 -4.8729308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191071E+01 2.2433230E-01 4.0147595E-01 3.7407134E-02 1.5010936E-02 1.3777284E-02 1.3558696E-02 3.9159681E-04 7.3505859E-04 7.8407338E-03 7.3504648E-05 7.6079468E-03 4.8515573E-02 4.4802888E-02 7.7704102E-05 1.6344921E+00 1.8909472E+01 -4.6457644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207644E+01 2.2038337E-01 3.8738687E-01 4.0905941E-02 1.4805604E-02 1.3817781E-02 1.3599483E-02 3.9107676E-04 7.0291873E-04 7.7322645E-03 7.3407031E-05 7.5124431E-03 4.5581423E-02 4.4191079E-02 7.6881698E-05 1.6382009E+00 1.8905501E+01 -4.4837392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208636E+01 2.2898304E-01 4.0463553E-01 4.2171612E-02 1.6391488E-02 1.5164594E-02 1.4946445E-02 3.9081141E-04 7.5135981E-04 8.5347595E-03 7.3357224E-05 8.2841836E-03 4.4524866E-02 4.8926183E-02 8.4111723E-05 1.7543162E+00 1.8781759E+01 -3.4846737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210144E+01 2.3098756E-01 4.0846239E-01 4.2772862E-02 1.6811116E-02 1.5592022E-02 1.5373953E-02 3.9066527E-04 7.5470189E-04 8.7452897E-03 7.3329792E-05 8.4902437E-03 4.4022831E-02 5.0179404E-02 8.6353012E-05 1.7943401E+00 1.8738910E+01 -3.1888773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230101E+01 2.1208582E-01 3.6308816E-01 4.5306749E-02 1.4037665E-02 1.3583951E-02 1.3366642E-02 3.8930574E-04 6.3912572E-04 7.3332991E-03 7.3074602E-05 7.1473525E-03 4.1904156E-02 4.1900028E-02 7.3897738E-05 1.6144918E+00 1.8930144E+01 -4.5470857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239898E+01 2.0918667E-01 3.5353626E-01 4.7320634E-02 1.3813109E-02 1.3494661E-02 1.3278171E-02 3.8783856E-04 6.2945553E-04 7.2169423E-03 7.2799206E-05 7.0388247E-03 4.0229864E-02 4.1229844E-02 7.2479691E-05 1.6096397E+00 1.8935847E+01 -4.5213978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247586E+01 2.0715461E-01 3.4641423E-01 4.8934377E-02 1.3673580E-02 1.3439175E-02 1.3223530E-02 3.8632407E-04 6.2242829E-04 7.1448232E-03 7.2514928E-05 6.9702841E-03 3.8893434E-02 4.0813272E-02 7.1792938E-05 1.6076766E+00 1.8938005E+01 -4.4822754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253766E+01 2.0557505E-01 3.4075280E-01 5.0242405E-02 1.3567516E-02 1.3397419E-02 1.3182664E-02 3.8472996E-04 6.1486115E-04 7.0899230E-03 7.2215705E-05 6.9176316E-03 3.7815105E-02 4.0496603E-02 7.1335195E-05 1.6063073E+00 1.8939398E+01 -4.4482546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253735E+01 2.1134638E-01 3.5241779E-01 5.0934021E-02 1.4606739E-02 1.4224996E-02 1.4010788E-02 3.8374999E-04 6.5447981E-04 7.6170279E-03 7.2031761E-05 7.4206177E-03 3.7249291E-02 4.3598774E-02 7.6257969E-05 1.6758905E+00 1.8864830E+01 -3.8159768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251582E+01 2.1748594E-01 3.6580553E-01 5.1154790E-02 1.5650500E-02 1.5094686E-02 1.4880661E-02 3.8342100E-04 6.7959162E-04 8.1450634E-03 7.1970007E-05 7.9284105E-03 3.7070515E-02 4.6715120E-02 8.0972197E-05 1.7570756E+00 1.8778706E+01 -3.2054859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264022E+01 2.0041732E-01 3.2675133E-01 5.2114637E-02 1.2962560E-02 1.3063194E-02 1.2850103E-02 3.8174767E-04 5.7618670E-04 6.7784601E-03 7.1655915E-05 6.6244533E-03 3.6280625E-02 3.8690783E-02 6.8979467E-05 1.5792036E+00 1.8967711E+01 -4.6412161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267766E+01 1.9942060E-01 3.2288036E-01 5.2909297E-02 1.2875080E-02 1.2948695E-02 1.2736415E-02 3.8029695E-04 5.8222832E-04 6.7355517E-03 7.1383608E-05 6.5782641E-03 3.5632935E-02 3.8429204E-02 6.8167861E-05 1.5757065E+00 1.8972014E+01 -4.6482205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270737E+01 1.9889806E-01 3.2019739E-01 5.3575299E-02 1.2844655E-02 1.2871918E-02 1.2660423E-02 3.7888906E-04 5.8501069E-04 6.7219379E-03 7.1119341E-05 6.5594738E-03 3.5093135E-02 3.8337945E-02 6.7952317E-05 1.5747493E+00 1.8973179E+01 -4.6337945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273218E+01 1.9852101E-01 3.1803130E-01 5.4141352E-02 1.2826100E-02 1.2812079E-02 1.2601418E-02 3.7739553E-04 5.8464950E-04 6.7138894E-03 7.0838998E-05 6.5468468E-03 3.4637740E-02 3.8282256E-02 6.7867280E-05 1.5742071E+00 1.8973781E+01 -4.6184440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275339E+01 1.9819842E-01 3.1616950E-01 5.4628142E-02 1.2808845E-02 1.2761798E-02 1.2552017E-02 3.7581841E-04 5.8259633E-04 6.7059996E-03 7.0542964E-05 6.5352784E-03 3.4249267E-02 3.8230536E-02 6.7805392E-05 1.5736162E+00 1.8974394E+01 -4.6063232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277179E+01 1.9790730E-01 3.1453305E-01 5.5051151E-02 1.2791324E-02 1.2717886E-02 1.2509018E-02 3.7418335E-04 5.8023008E-04 6.6975867E-03 7.0236055E-05 6.5239151E-03 3.3914493E-02 3.8178079E-02 6.7743740E-05 1.5729375E+00 1.8975086E+01 -4.5974604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278789E+01 1.9764388E-01 3.1308275E-01 5.5422200E-02 1.2773970E-02 1.2678669E-02 1.2470733E-02 3.7251341E-04 5.7791566E-04 6.6889864E-03 6.9922599E-05 6.5128693E-03 3.3623310E-02 3.8126147E-02 6.7679892E-05 1.5722028E+00 1.8975834E+01 -4.5911370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280207E+01 1.9740727E-01 3.1179229E-01 5.5750451E-02 1.2757395E-02 1.2643121E-02 1.2436127E-02 3.7082536E-04 5.7592563E-04 6.6806006E-03 6.9605744E-05 6.5023636E-03 3.3367897E-02 3.8076554E-02 6.7615785E-05 1.5714527E+00 1.8976596E+01 -4.5866332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281465E+01 1.9719721E-01 3.1064072E-01 5.6043089E-02 1.2742019E-02 1.2610550E-02 1.2404502E-02 3.6913066E-04 5.7415510E-04 6.6727094E-03 6.9287640E-05 6.4925487E-03 3.3142137E-02 3.8030550E-02 6.7553480E-05 1.5707106E+00 1.8977351E+01 -4.5834201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282586E+01 1.9701242E-01 3.0961005E-01 5.6305812E-02 1.2728045E-02 1.2580461E-02 1.2375359E-02 3.6743698E-04 5.7254776E-04 6.6654599E-03 6.8969728E-05 6.4834869E-03 3.2941196E-02 3.7988735E-02 6.7494494E-05 1.5699911E+00 1.8978082E+01 -4.5811211E-02
