x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669732E+01 3.1558896E-01 8.0042425E-01 -7.6603361E-02 1.6490286E-02 1.2261810E-02 1.2148329E-02 2.0329945E-04 1.1603685E-03 8.5251315E-03 3.8160307E-05 8.1160346E-03 1.4465206E-01 4.9198664E-02 8.6993949E-05 1.4407865E+00 1.9112489E+01 -1.2293871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662217E+01 3.3032454E-01 8.3092217E-01 -7.6630095E-02 1.8790544E-02 1.3707724E-02 1.3594638E-02 2.0259190E-04 1.3794109E-03 9.6993663E-03 3.8027495E-05 9.2223105E-03 1.4469363E-01 5.6061940E-02 9.7066943E-05 1.5025237E+00 1.9042700E+01 -1.1050913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725986E+01 2.9729649E-01 7.5089164E-01 -7.0031877E-02 1.5731071E-02 1.1890296E-02 1.1779120E-02 1.9917019E-04 1.0718127E-03 8.1320558E-03 3.7385224E-05 7.7508205E-03 1.3471659E-01 4.6934527E-02 8.3461474E-05 1.4658474E+00 1.9089222E+01 -1.1324568E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795740E+01 2.7916167E-01 6.9875928E-01 -6.1559027E-02 1.5631753E-02 1.2012354E-02 1.1903029E-02 1.9585416E-04 1.0678780E-03 8.0735386E-03 3.6762789E-05 7.7075770E-03 1.2191600E-01 4.6641050E-02 8.2430008E-05 1.5298760E+00 1.9024660E+01 -9.5908772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801767E+01 2.9189731E-01 7.2345804E-01 -5.9831909E-02 1.8253188E-02 1.3931348E-02 1.3822390E-02 1.9519509E-04 1.3066430E-03 9.4036257E-03 3.6639079E-05 8.9787331E-03 1.1931207E-01 5.4466832E-02 9.4071279E-05 1.6411722E+00 1.8902996E+01 -7.7618603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816338E+01 2.8743211E-01 7.1133094E-01 -5.8109037E-02 1.8110056E-02 1.3924920E-02 1.3816328E-02 1.9454009E-04 1.2608574E-03 9.3279013E-03 3.6516131E-05 8.9121062E-03 1.1671007E-01 5.4040847E-02 9.4601495E-05 1.6551229E+00 1.8887638E+01 -7.4709084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830970E+01 2.8264358E-01 6.9866296E-01 -5.6400758E-02 1.7918575E-02 1.3890058E-02 1.3782357E-02 1.9294533E-04 1.2249158E-03 9.2268199E-03 3.6216788E-05 8.8216019E-03 1.1413093E-01 5.3470697E-02 9.4036974E-05 1.6678173E+00 1.8874817E+01 -7.2077385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898704E+01 2.4730807E-01 6.1322577E-01 -4.9409616E-02 1.4632493E-02 1.1900159E-02 1.1795480E-02 1.8753096E-04 9.4272561E-04 7.5430125E-03 3.5200484E-05 7.2389953E-03 1.0356324E-01 4.3667073E-02 7.7617252E-05 1.6157372E+00 1.8939432E+01 -7.5290425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944474E+01 2.3240117E-01 5.7438800E-01 -4.4065327E-02 1.4085694E-02 1.1886931E-02 1.1785210E-02 1.8223230E-04 8.7938875E-04 7.2510380E-03 3.4205899E-05 6.9834519E-03 9.5487230E-02 4.2040198E-02 7.4502853E-05 1.6590009E+00 1.8896816E+01 -6.6607357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978780E+01 2.2074316E-01 5.4460804E-01 -4.0096625E-02 1.3598308E-02 1.1893617E-02 1.1795013E-02 1.7664770E-04 8.0284649E-04 6.9902792E-03 3.3157642E-05 6.7549117E-03 8.9489101E-02 4.0589982E-02 7.2310632E-05 1.6920970E+00 1.8863585E+01 -6.0489722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004257E+01 2.1158899E-01 5.2181235E-01 -3.7186815E-02 1.3159896E-02 1.1902045E-02 1.1806639E-02 1.7091879E-04 7.3295298E-04 6.7556335E-03 3.2082298E-05 6.5482696E-03 8.5090572E-02 3.9285168E-02 7.0444518E-05 1.7155086E+00 1.8839950E+01 -5.6340458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023157E+01 2.0439555E-01 5.0436504E-01 -3.5059108E-02 1.2774180E-02 1.1908021E-02 1.1815794E-02 1.6522221E-04 6.7697234E-04 6.5490578E-03 3.1013022E-05 6.3655124E-03 8.1873639E-02 3.8136870E-02 6.8807723E-05 1.7312238E+00 1.8824049E+01 -5.3574880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020388E+01 2.1567446E-01 5.3002326E-01 -3.4662718E-02 1.4809194E-02 1.3790817E-02 1.3699225E-02 1.6408557E-04 7.6210466E-04 7.5723104E-03 3.0799668E-05 7.3625923E-03 8.1279818E-02 4.4215758E-02 7.8515274E-05 1.8706870E+00 1.8674695E+01 -4.0675803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023835E+01 2.1409595E-01 5.2626576E-01 -3.4293439E-02 1.4687066E-02 1.3757114E-02 1.3666154E-02 1.6295289E-04 7.3842590E-04 7.5086475E-03 3.0587059E-05 7.3035867E-03 8.0722125E-02 4.3851490E-02 7.8966613E-05 1.8706635E+00 1.8673513E+01 -4.0502928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013725E+01 2.0561626E-01 5.0500735E-01 -3.3492615E-02 1.2123817E-02 1.1784163E-02 1.1696257E-02 1.5748342E-04 6.0140450E-04 6.2054009E-03 2.9560413E-05 6.0542716E-03 8.4033560E-02 3.6198561E-02 6.6278433E-05 1.6541333E+00 1.8901497E+01 -6.2470179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985273E+01 2.1658950E-01 5.2632007E-01 -3.3179513E-02 1.2163773E-02 1.1779898E-02 1.1694910E-02 1.5225384E-04 6.2983611E-04 6.2235944E-03 2.8578795E-05 6.0678106E-03 8.9245423E-02 3.6316746E-02 6.6044295E-05 1.5830743E+00 1.8973191E+01 -7.3159319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957759E+01 2.2867482E-01 5.4945885E-01 -3.3036083E-02 1.2471759E-02 1.1798160E-02 1.1715949E-02 1.4728027E-04 6.8632937E-04 6.3831142E-03 2.7645231E-05 6.2053486E-03 9.4104829E-02 3.7232890E-02 6.7332759E-05 1.5345715E+00 1.9021620E+01 -8.1818202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935161E+01 2.3948310E-01 5.6982875E-01 -3.2939815E-02 1.2871953E-02 1.1818020E-02 1.1738443E-02 1.4256219E-04 7.4964297E-04 6.5916396E-03 2.6759623E-05 6.3854084E-03 9.7996612E-02 3.8423575E-02 6.9015355E-05 1.5035302E+00 1.9052471E+01 -8.8092179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917808E+01 2.4835855E-01 5.8630231E-01 -3.2850517E-02 1.3269482E-02 1.1833534E-02 1.1756452E-02 1.3809057E-04 8.0826203E-04 6.7991797E-03 2.5920280E-05 6.5642108E-03 1.0092428E-01 3.9606413E-02 7.0647267E-05 1.4839137E+00 1.9071914E+01 -9.2430779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904909E+01 2.5534713E-01 5.9907735E-01 -3.2758058E-02 1.3622716E-02 1.1843945E-02 1.1769229E-02 1.3385253E-04 8.5686282E-04 6.9837186E-03 2.5124779E-05 6.7226176E-03 1.0306165E-01 4.0657503E-02 7.2068285E-05 1.4714857E+00 1.9084209E+01 -9.5369015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895471E+01 2.6073253E-01 6.0877283E-01 -3.2662547E-02 1.3919236E-02 1.1850027E-02 1.1777554E-02 1.2983381E-04 8.9511973E-04 7.1386344E-03 2.4370444E-05 6.8549574E-03 1.0460006E-01 4.1539880E-02 7.3240579E-05 1.4635554E+00 1.9092044E+01 -9.7342725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888602E+01 2.6484677E-01 6.1606607E-01 -3.2566899E-02 1.4160874E-02 1.1852860E-02 1.1782516E-02 1.2602006E-04 9.2438263E-04 7.2648325E-03 2.3654586E-05 6.9621108E-03 1.0570286E-01 4.2258989E-02 7.4178906E-05 1.4584398E+00 1.9097094E+01 -9.8669094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883588E+01 2.6799156E-01 6.2155405E-01 -3.2474080E-02 1.4355191E-02 1.1853434E-02 1.1785112E-02 1.2239753E-04 9.4652442E-04 7.3662500E-03 2.2974619E-05 7.0475830E-03 1.0649632E-01 4.2837312E-02 7.4917794E-05 1.4550919E+00 1.9100398E+01 -9.9566910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879895E+01 2.7041281E-01 6.2571338E-01 -3.2386233E-02 1.4511027E-02 1.1852530E-02 1.1786131E-02 1.1895327E-04 9.6327430E-04 7.4475111E-03 2.2328114E-05 7.1154614E-03 1.0707287E-01 4.3301151E-02 7.5495543E-05 1.4528597E+00 1.9102603E+01 -1.0018270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877138E+01 2.7229923E-01 6.2890385E-01 -3.2304582E-02 1.4636514E-02 1.1850714E-02 1.1786144E-02 1.1567524E-04 9.7600865E-04 7.5128714E-03 2.1712811E-05 7.1694999E-03 1.0749798E-01 4.3674690E-02 7.5947096E-05 1.4513367E+00 1.9104110E+01 -1.0061285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875044E+01 2.7379019E-01 6.3138805E-01 -3.2229603E-02 1.4738385E-02 1.1848370E-02 1.1785544E-02 1.1255230E-04 9.8586927E-04 7.5658547E-03 2.1126621E-05 7.2128056E-03 1.0781706E-01 4.3977955E-02 7.6301548E-05 1.4502701E+00 1.9105168E+01 -1.0092007E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873425E+01 2.7498700E-01 6.3335409E-01 -3.2161262E-02 1.4821925E-02 1.1845749E-02 1.1784585E-02 1.0957420E-04 9.9364288E-04 7.6092244E-03 2.0567617E-05 7.2478189E-03 1.0806129E-01 4.4226669E-02 7.6581935E-05 1.4495008E+00 1.9105936E+01 -1.0114511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872150E+01 2.7596292E-01 6.3493587E-01 -3.2099213E-02 1.4891186E-02 1.1843004E-02 1.1783426E-02 1.0673147E-04 9.9983308E-04 7.6450895E-03 2.0034022E-05 7.2764186E-03 1.0825200E-01 4.4432886E-02 7.6805927E-05 1.4489274E+00 1.9106512E+01 -1.0131448E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871128E+01 2.7677069E-01 6.3622869E-01 -3.2042950E-02 1.4949242E-02 1.1840222E-02 1.1782161E-02 1.0401538E-04 1.0048187E-03 7.6750402E-03 1.9524199E-05 7.3000357E-03 1.0840381E-01 4.4605745E-02 7.6986804E-05 1.4484856E+00 1.9106959E+01 -1.0144550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870295E+01 2.7744828E-01 6.3730072E-01 -3.1991908E-02 1.4998405E-02 1.1837450E-02 1.1780839E-02 1.0141790E-04 1.0089391E-03 7.7002730E-03 1.9036638E-05 7.3197488E-03 1.0852688E-01 4.4752134E-02 7.7134410E-05 1.4481346E+00 1.9107318E+01 -1.0154955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863046E+01 2.9163194E-01 6.6634594E-01 -3.1972290E-02 1.7191793E-02 1.3188979E-02 1.3132938E-02 1.0039738E-04 1.2003119E-03 8.8222882E-03 1.8845082E-05 8.3716500E-03 1.0857616E-01 5.1296236E-02 8.7317891E-05 1.5156736E+00 1.9031733E+01 -8.9874987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869958E+01 2.7702175E-01 6.3609532E-01 -3.1927679E-02 1.4867627E-02 1.1738079E-02 1.1683401E-02 9.7954393E-05 9.8445652E-04 7.6328515E-03 1.8386521E-05 7.2524778E-03 1.0866564E-01 4.4361749E-02 7.6736401E-05 1.4422870E+00 1.9113500E+01 -1.0264957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869376E+01 2.7757399E-01 6.3700215E-01 -3.1886990E-02 1.4917730E-02 1.1735669E-02 1.1682298E-02 9.5613074E-05 9.9985262E-04 7.6584174E-03 1.7947044E-05 7.2731427E-03 1.0874436E-01 4.4510924E-02 7.6550858E-05 1.4425855E+00 1.9113527E+01 -1.0263780E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868768E+01 2.7827904E-01 6.3818675E-01 -3.1849768E-02 1.4992303E-02 1.1749054E-02 1.1696936E-02 9.3367291E-05 1.0095900E-03 7.6965283E-03 1.7525500E-05 7.3056526E-03 1.0881170E-01 4.4733078E-02 7.6822855E-05 1.4436145E+00 1.9112388E+01 -1.0247364E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861558E+01 2.9255438E-01 6.6738549E-01 -3.1835405E-02 1.7204721E-02 1.3103355E-02 1.3051730E-02 9.2483883E-05 1.2043983E-03 8.8287015E-03 1.7359680E-05 8.3663977E-03 1.0884108E-01 5.1333827E-02 8.7113417E-05 1.5113340E+00 1.9036571E+01 -9.0667180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859360E+01 2.9687208E-01 6.7623199E-01 -3.1828353E-02 1.7869779E-02 1.3532003E-02 1.3480624E-02 9.2045859E-05 1.2480535E-03 9.1685030E-03 1.7277460E-05 8.6856645E-03 1.0885481E-01 5.3318259E-02 9.0601377E-05 1.5333040E+00 1.9011557E+01 -8.7100759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867037E+01 2.8106165E-01 6.4358214E-01 -3.1801669E-02 1.5377372E-02 1.1968767E-02 1.1918989E-02 8.9176367E-05 1.0225510E-03 7.8921475E-03 1.6738843E-05 7.4859104E-03 1.0890551E-01 4.5881733E-02 7.8937244E-05 1.4532652E+00 1.9101143E+01 -1.0069711E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857331E+01 3.0045679E-01 6.8370872E-01 -3.1796431E-02 1.8414845E-02 1.3883515E-02 1.3834048E-02 8.8619380E-05 1.3166174E-03 9.4446797E-03 1.6634293E-05 8.9455610E-03 1.0892107E-01 5.4945145E-02 9.1507106E-05 1.5517311E+00 1.8992796E+01 -8.4284799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859062E+01 3.0069550E-01 6.8314639E-01 -3.1342855E-02 1.8483777E-02 1.3929307E-02 1.3880118E-02 8.8119910E-05 1.2932603E-03 9.4799780E-03 1.6540540E-05 8.9778418E-03 1.0855238E-01 5.5150645E-02 9.2825205E-05 1.5544351E+00 1.8988671E+01 -8.3644778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863934E+01 3.0024193E-01 6.7995435E-01 -3.0224919E-02 1.8523316E-02 1.3961330E-02 1.3912400E-02 8.7657464E-05 1.2786728E-03 9.5000131E-03 1.6453737E-05 8.9963567E-03 1.0762054E-01 5.5268589E-02 9.3521886E-05 1.5577529E+00 1.8984571E+01 -8.2671616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932729E+01 2.7396397E-01 5.9992385E-01 -1.6932762E-02 1.5847889E-02 1.2308305E-02 1.2259783E-02 8.6925801E-05 1.0389789E-03 8.1309219E-03 1.6316400E-05 7.7108743E-03 9.6416251E-02 4.7286081E-02 8.1408461E-05 1.4897802E+00 1.9061984E+01 -8.7754819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936801E+01 2.8996667E-01 6.2789190E-01 -1.4058266E-02 1.8686727E-02 1.4194760E-02 1.4146339E-02 8.6744276E-05 1.2914575E-03 9.5794374E-03 1.6282327E-05 9.0787302E-03 9.3998452E-02 5.5758174E-02 9.3316803E-05 1.6021089E+00 1.8939640E+01 -7.0224879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950364E+01 2.8797368E-01 6.1784527E-01 -1.1059655E-02 1.8687950E-02 1.4217705E-02 1.4169432E-02 8.6481159E-05 1.2583183E-03 9.5797331E-03 1.6232939E-05 9.0793082E-03 9.1471911E-02 5.5761887E-02 9.4379055E-05 1.6093994E+00 1.8930914E+01 -6.8112191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015282E+01 2.6401786E-01 5.4378048E-01 1.5794072E-03 1.6300948E-02 1.2730405E-02 1.2682961E-02 8.4994606E-05 1.0429592E-03 8.3580457E-03 1.5953906E-05 7.9312687E-03 8.0816647E-02 4.8639628E-02 8.3791683E-05 1.5414060E+00 1.9007271E+01 -7.2135952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041957E+01 2.6863194E-01 5.4054514E-01 8.4931403E-03 1.7793301E-02 1.3853017E-02 1.3806090E-02 8.4069860E-05 1.1221554E-03 9.1156936E-03 1.5780326E-05 8.6537715E-03 7.4994876E-02 5.3094894E-02 9.0508188E-05 1.6248158E+00 1.8917421E+01 -5.8964510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048136E+01 2.7499681E-01 5.5001388E-01 1.0724657E-02 1.9050958E-02 1.4835046E-02 1.4788291E-02 8.3760226E-05 1.1649098E-03 9.7535218E-03 1.5722206E-05 9.2641889E-03 7.3117671E-02 5.6849916E-02 9.6165289E-05 1.6987439E+00 1.8837825E+01 -5.0323771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104776E+01 2.4910184E-01 4.7617993E-01 2.1166100E-02 1.6123173E-02 1.2965205E-02 1.2919394E-02 8.2069541E-05 9.3660183E-04 8.2562880E-03 1.5404856E-05 7.8545675E-03 6.4322024E-02 4.8113194E-02 8.3081989E-05 1.5831595E+00 1.8964203E+01 -5.8865830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142689E+01 2.4146385E-01 4.4542057E-01 2.9314327E-02 1.5839966E-02 1.2978348E-02 1.2933365E-02 8.0586641E-05 8.7798436E-04 8.1052831E-03 1.5126509E-05 7.7235589E-03 5.7467290E-02 4.7270146E-02 8.1418332E-05 1.5943907E+00 1.8953443E+01 -5.4399791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171575E+01 2.3556567E-01 4.2198576E-01 3.5518822E-02 1.5616260E-02 1.3017430E-02 1.2973190E-02 7.9254288E-05 8.2474003E-04 7.9849549E-03 1.4876420E-05 7.6208903E-03 5.2253866E-02 4.6604208E-02 8.0439808E-05 1.6037455E+00 1.8943937E+01 -5.0997409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193622E+01 2.3082950E-01 4.0384478E-01 4.0231898E-02 1.5413460E-02 1.3060333E-02 1.3016779E-02 7.8025257E-05 7.7958522E-04 7.8752056E-03 1.4645724E-05 7.5283793E-03 4.8299651E-02 4.6000358E-02 7.9632877E-05 1.6102268E+00 1.8937203E+01 -4.8537395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210528E+01 2.2696024E-01 3.8964602E-01 4.3823168E-02 1.5224358E-02 1.3098769E-02 1.3055861E-02 7.6868570E-05 7.4225790E-04 7.7723923E-03 1.4428609E-05 7.4424781E-03 4.5292419E-02 4.5437092E-02 7.8890119E-05 1.6140785E+00 1.8933118E+01 -4.6806122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211096E+01 2.3650959E-01 4.0815215E-01 4.5101663E-02 1.6907480E-02 1.4457486E-02 1.4414831E-02 7.6415778E-05 7.9431590E-04 8.6247431E-03 1.4343617E-05 8.2604270E-03 4.4227001E-02 5.0462091E-02 8.6979926E-05 1.7298958E+00 1.8809177E+01 -3.6391729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212406E+01 2.3891538E-01 4.1257860E-01 4.5703955E-02 1.7373824E-02 1.4893891E-02 1.4851361E-02 7.6191657E-05 7.9783248E-04 8.8593026E-03 1.4301549E-05 8.4886740E-03 4.3724963E-02 5.1854681E-02 8.9623823E-05 1.7709626E+00 1.8765006E+01 -3.3228472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232529E+01 2.1902525E-01 3.6610197E-01 4.8161001E-02 1.4501645E-02 1.2871755E-02 1.2829916E-02 7.4954425E-05 6.7320310E-04 7.3924589E-03 1.4069314E-05 7.1031594E-03 4.1671078E-02 4.3281279E-02 7.6031460E-05 1.5924606E+00 1.8955761E+01 -4.7297988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241916E+01 2.1604750E-01 3.5659371E-01 5.0067939E-02 1.4253416E-02 1.2767777E-02 1.2726577E-02 7.3809377E-05 6.5943428E-04 7.2621361E-03 1.3854383E-05 6.9856248E-03 4.0086093E-02 4.2540568E-02 7.4405899E-05 1.5859465E+00 1.8963352E+01 -4.7242216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249057E+01 2.1414999E-01 3.4991265E-01 5.1567209E-02 1.4119598E-02 1.2708211E-02 1.2667628E-02 7.2704130E-05 6.5060722E-04 7.1920345E-03 1.3646923E-05 6.9212874E-03 3.8844954E-02 4.2140992E-02 7.3763570E-05 1.5836531E+00 1.8965864E+01 -4.6914819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254696E+01 2.1276521E-01 3.4479708E-01 5.2768729E-02 1.4029707E-02 1.2667390E-02 1.2627413E-02 7.1619175E-05 6.4282382E-04 7.1451198E-03 1.3443271E-05 6.8773737E-03 3.7854610E-02 4.1872507E-02 7.3402243E-05 1.5825518E+00 1.8966974E+01 -4.6578117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253987E+01 2.1940453E-01 3.5782150E-01 5.3401244E-02 1.5157439E-02 1.3508080E-02 1.3468462E-02 7.0974287E-05 6.8599201E-04 7.7186066E-03 1.3322223E-05 7.4220979E-03 3.7337607E-02 4.5238481E-02 7.9032701E-05 1.6528908E+00 1.8891287E+01 -3.9908550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251428E+01 2.2619810E-01 3.7215536E-01 5.3602900E-02 1.6267811E-02 1.4385956E-02 1.4346458E-02 7.0759977E-05 7.1561330E-04 8.2820454E-03 1.3281996E-05 7.9606535E-03 3.7174715E-02 4.8553448E-02 8.4295276E-05 1.7341092E+00 1.8804822E+01 -3.3527538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264138E+01 2.0791607E-01 3.3168916E-01 5.4482424E-02 1.3456453E-02 1.2338651E-02 1.2299777E-02 6.9641294E-05 6.0445067E-04 6.8504548E-03 1.3072013E-05 6.6002792E-03 3.6450205E-02 4.0161318E-02 7.1109997E-05 1.5573916E+00 1.8993399E+01 -4.8471858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267712E+01 2.0673578E-01 3.2759785E-01 5.5215166E-02 1.3335439E-02 1.2209607E-02 1.2171332E-02 6.8569464E-05 6.0850946E-04 6.7901261E-03 1.2870826E-05 6.5387611E-03 3.5853997E-02 3.9799636E-02 7.0081077E-05 1.5522058E+00 1.8999541E+01 -4.8749371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270476E+01 2.0622004E-01 3.2501255E-01 5.5832872E-02 1.3300195E-02 1.2128794E-02 1.2091098E-02 6.7532293E-05 6.1170417E-04 6.7741652E-03 1.2676143E-05 6.5179937E-03 3.5354317E-02 3.9693864E-02 6.9874207E-05 1.5508460E+00 1.9001091E+01 -4.8664426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272770E+01 2.0590405E-01 3.2302837E-01 5.6361505E-02 1.3286610E-02 1.2069604E-02 1.2032470E-02 6.6523765E-05 6.1210553E-04 6.7689706E-03 1.2486838E-05 6.5080649E-03 3.4929029E-02 3.9652880E-02 6.9837245E-05 1.5504042E+00 1.9001552E+01 -4.8512008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274746E+01 2.0563991E-01 3.2133162E-01 5.6819656E-02 1.3275557E-02 1.2021086E-02 1.1984502E-02 6.5539819E-05 6.1100264E-04 6.7646307E-03 1.2302146E-05 6.4998946E-03 3.4562442E-02 3.9619584E-02 6.9814955E-05 1.5500366E+00 1.9001909E+01 -4.8376833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276478E+01 2.0539292E-01 3.1981782E-01 5.7221023E-02 1.3262974E-02 1.1978536E-02 1.1942489E-02 6.4577378E-05 6.0894940E-04 6.7591414E-03 1.2121492E-05 6.4914281E-03 3.4243036E-02 3.9581806E-02 6.9778245E-05 1.5495503E+00 1.9002388E+01 -4.8274712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278012E+01 2.0515853E-01 3.1844900E-01 5.7575941E-02 1.3248977E-02 1.1939775E-02 1.1904254E-02 6.3634371E-05 6.0674555E-04 6.7526725E-03 1.1944484E-05 6.4825909E-03 3.3962130E-02 3.9539860E-02 6.9727586E-05 1.5489564E+00 1.9002981E+01 -4.8201663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279380E+01 2.0493989E-01 3.1720739E-01 5.7892378E-02 1.3234511E-02 1.1903738E-02 1.1868734E-02 6.2709543E-05 6.0465310E-04 6.7458027E-03 1.1770890E-05 6.4737272E-03 3.3713035E-02 3.9496538E-02 6.9668699E-05 1.5482986E+00 1.9003643E+01 -4.8150318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280605E+01 2.0473992E-01 3.1608036E-01 5.8176582E-02 1.3220373E-02 1.1869879E-02 1.1835381E-02 6.1802175E-05 6.0273375E-04 6.7390061E-03 1.1600572E-05 6.4651476E-03 3.3490508E-02 3.9454209E-02 6.9606666E-05 1.5476155E+00 1.9004335E+01 -4.8114230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281709E+01 2.0455957E-01 3.1505629E-01 5.8433526E-02 1.3207041E-02 1.1837890E-02 1.1803889E-02 6.0911839E-05 6.0100393E-04 6.7325653E-03 1.1433452E-05 6.4570391E-03 3.3290379E-02 3.9414292E-02 6.9544892E-05 1.5469336E+00 1.9005027E+01 -4.8088682E-02
