x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673488E+01 3.1218673E-01 7.9294526E-01 -7.6331296E-02 1.6108977E-02 1.2013215E-02 1.1862445E-02 2.7010123E-04 1.1492114E-03 8.3768184E-03 5.0699330E-05 7.9795326E-03 1.4404460E-01 4.8059171E-02 8.5885219E-05 1.4344815E+00 1.9118009E+01 -1.2405996E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665939E+01 3.2701388E-01 8.2359117E-01 -7.6356283E-02 1.8423794E-02 1.3456951E-02 1.3306524E-02 2.6948786E-04 1.3694513E-03 9.5588628E-03 5.0584196E-05 9.0925163E-03 1.4408356E-01 5.4965776E-02 9.6161085E-05 1.4959805E+00 1.9048163E+01 -1.1157182E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730411E+01 2.9366837E-01 7.4282060E-01 -6.9681503E-02 1.5339889E-02 1.1639223E-02 1.1490454E-02 2.6651633E-04 1.0624798E-03 7.9788885E-03 5.0026426E-05 7.6101454E-03 1.3399029E-01 4.5765571E-02 8.2293923E-05 1.4594745E+00 1.9094884E+01 -1.1424685E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800055E+01 2.7550394E-01 6.9067802E-01 -6.1225703E-02 1.5232070E-02 1.1756206E-02 1.1609051E-02 2.6362565E-04 1.0609191E-03 7.9160115E-03 4.9483832E-05 7.5634102E-03 1.2121491E-01 4.5446689E-02 8.1149254E-05 1.5222803E+00 1.9031651E+01 -9.6986696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805987E+01 2.8836026E-01 7.1561444E-01 -5.9503506E-02 1.7873007E-02 1.3671602E-02 1.3524768E-02 2.6305063E-04 1.3052076E-03 9.2564256E-03 4.9375898E-05 8.8436279E-03 1.1861846E-01 5.3330514E-02 9.3019958E-05 1.6327616E+00 1.8910468E+01 -7.8630676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820565E+01 2.8385356E-01 7.0340620E-01 -5.7782453E-02 1.7722899E-02 1.3660781E-02 1.3514266E-02 2.6247861E-04 1.2589039E-03 9.1770502E-03 4.9268526E-05 8.7738607E-03 1.1601924E-01 5.2883736E-02 9.3677458E-05 1.6461649E+00 1.8895431E+01 -7.5762258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835252E+01 2.7902221E-01 6.9067866E-01 -5.6068624E-02 1.7528017E-02 1.3630150E-02 1.3484578E-02 2.6079089E-04 1.2226702E-03 9.0737529E-03 4.8951732E-05 8.6820866E-03 1.1343326E-01 5.2303475E-02 9.3182863E-05 1.6586005E+00 1.8882730E+01 -7.3127474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904698E+01 2.4306293E-01 6.0362895E-01 -4.8882325E-02 1.4204790E-02 1.1628981E-02 1.1487613E-02 2.5325777E-04 9.3881218E-04 7.3682800E-03 4.7537728E-05 7.0814262E-03 1.0257498E-01 4.2389249E-02 7.6092086E-05 1.6075726E+00 1.8947103E+01 -7.6121225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952021E+01 2.2767709E-01 5.6337714E-01 -4.3355996E-02 1.3634505E-02 1.1584887E-02 1.1448460E-02 2.4440651E-04 8.7627767E-04 7.0613595E-03 4.5876303E-05 6.8125888E-03 9.4230326E-02 4.0692435E-02 7.2603639E-05 1.6509317E+00 1.8904732E+01 -6.7233410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987092E+01 2.1583071E-01 5.3289485E-01 -3.9295031E-02 1.3137022E-02 1.1563862E-02 1.1432594E-02 2.3516530E-04 7.9811250E-04 6.7927427E-03 4.4141684E-05 6.5767885E-03 8.8099900E-02 3.9212208E-02 7.0272652E-05 1.6837099E+00 1.8871951E+01 -6.1038689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012540E+01 2.0680799E-01 5.1018727E-01 -3.6381012E-02 1.2708533E-02 1.1554078E-02 1.1427826E-02 2.2617887E-04 7.2647010E-04 6.5613437E-03 4.2454886E-05 6.3721725E-03 8.3701996E-02 3.7937058E-02 6.8433446E-05 1.7066253E+00 1.8848847E+01 -5.6892719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030884E+01 1.9996245E-01 4.9336773E-01 -3.4306958E-02 1.2347508E-02 1.1549421E-02 1.1427878E-02 2.1774288E-04 6.6962926E-04 6.3667157E-03 4.0871410E-05 6.1980949E-03 8.0572645E-02 3.6862438E-02 6.6917380E-05 1.7218171E+00 1.8833469E+01 -5.4172215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027920E+01 2.1145080E-01 5.1940858E-01 -3.3923342E-02 1.4410491E-02 1.3427755E-02 1.3307141E-02 2.1607958E-04 7.5474117E-04 7.4043965E-03 4.0559199E-05 7.2077340E-03 7.9999590E-02 4.3024756E-02 7.6871866E-05 1.8604711E+00 1.8684615E+01 -4.1199900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031228E+01 2.0994314E-01 5.1576878E-01 -3.3568591E-02 1.4291223E-02 1.3389205E-02 1.3269504E-02 2.1444161E-04 7.2887347E-04 7.3421485E-03 4.0251745E-05 7.1494604E-03 7.9465239E-02 4.2669069E-02 7.7466850E-05 1.8600295E+00 1.8683630E+01 -4.1059543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019858E+01 2.0199488E-01 4.9563365E-01 -3.2864574E-02 1.1745874E-02 1.1417116E-02 1.1301611E-02 2.0692484E-04 5.9602045E-04 6.0488354E-03 3.8840810E-05 5.9050582E-03 8.2995566E-02 3.5069510E-02 6.4684641E-05 1.6444705E+00 1.8911081E+01 -6.3290844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990468E+01 2.1347640E-01 5.1796647E-01 -3.2640137E-02 1.1821634E-02 1.1409228E-02 1.1297561E-02 2.0004978E-04 6.2322263E-04 6.0863643E-03 3.7550328E-05 5.9324263E-03 8.8356892E-02 3.5294473E-02 6.4563289E-05 1.5742776E+00 1.8982032E+01 -7.4056243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961672E+01 2.2618599E-01 5.4237766E-01 -3.2584163E-02 1.2165586E-02 1.1423409E-02 1.1315256E-02 1.9375452E-04 6.8164141E-04 6.2651760E-03 3.6368676E-05 6.0844198E-03 9.3429236E-02 3.6317807E-02 6.6092033E-05 1.5256980E+00 1.9030550E+01 -8.2918899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937660E+01 2.3766173E-01 5.6412815E-01 -3.2567781E-02 1.2602256E-02 1.1441789E-02 1.1336865E-02 1.8796877E-04 7.4956343E-04 6.4931442E-03 3.5282663E-05 6.2795881E-03 9.7558893E-02 3.7617083E-02 6.8055866E-05 1.4942255E+00 1.9061802E+01 -8.9445559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919189E+01 2.4705172E-01 5.8169013E-01 -3.2543253E-02 1.3027784E-02 1.1457827E-02 1.1355886E-02 1.8262502E-04 8.1198687E-04 6.7155204E-03 3.4279614E-05 6.4699516E-03 1.0067605E-01 3.8883177E-02 6.9917007E-05 1.4742716E+00 1.9081547E+01 -9.3985390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905638E+01 2.5431414E-01 5.9508690E-01 -3.2498690E-02 1.3395403E-02 1.1469532E-02 1.1370361E-02 1.7766321E-04 8.6293700E-04 6.9074369E-03 3.3348259E-05 6.6341064E-03 1.0292642E-01 3.9976946E-02 7.1477810E-05 1.4617139E+00 1.9093945E+01 -9.7041677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895960E+01 2.5975837E-01 6.0498447E-01 -3.2436663E-02 1.3693548E-02 1.1476943E-02 1.1380357E-02 1.7303209E-04 9.0216323E-04 7.0625895E-03 3.2478974E-05 6.7668767E-03 1.0451072E-01 4.0864011E-02 7.2708835E-05 1.4538085E+00 1.9101742E+01 -9.9064576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889123E+01 2.6378809E-01 6.1219654E-01 -3.2363864E-02 1.3927955E-02 1.1480894E-02 1.1386733E-02 1.6868879E-04 9.3156891E-04 7.1839469E-03 3.1663715E-05 6.8709118E-03 1.0561478E-01 4.1561464E-02 7.3650872E-05 1.4487969E+00 1.9106686E+01 -1.0039716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884287E+01 2.6677393E-01 6.1745245E-01 -3.2286672E-02 1.4110341E-02 1.1482383E-02 1.1390505E-02 1.6459783E-04 9.5342734E-04 7.2777440E-03 3.0895823E-05 6.9515020E-03 1.0638567E-01 4.2104173E-02 7.4363867E-05 1.4455763E+00 1.9109866E+01 -1.0127987E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880828E+01 2.6901143E-01 6.2132395E-01 -3.2209757E-02 1.4252695E-02 1.1482282E-02 1.1392563E-02 1.6072993E-04 9.6972536E-04 7.3503936E-03 3.0169798E-05 7.0140329E-03 1.0693028E-01 4.2527807E-02 7.4904341E-05 1.4434651E+00 1.9111957E+01 -1.0187285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878307E+01 2.7071886E-01 6.2422743E-01 -3.2136026E-02 1.4365090E-02 1.1481256E-02 1.1393586E-02 1.5706080E-04 9.8200416E-04 7.4072716E-03 2.9481085E-05 7.0630392E-03 1.0732240E-01 4.2862330E-02 7.5317934E-05 1.4420459E+00 1.9113368E+01 -1.0227954E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876428E+01 2.7205009E-01 6.2645341E-01 -3.2067020E-02 1.4455244E-02 1.1479773E-02 1.1394050E-02 1.5357023E-04 9.9139424E-04 7.4524818E-03 2.8825888E-05 7.1020045E-03 1.0761148E-01 4.3130688E-02 7.5638791E-05 1.4410638E+00 1.9114350E+01 -1.0256564E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874993E+01 2.7311106E-01 6.2819996E-01 -3.2003362E-02 1.4528782E-02 1.1478135E-02 1.1394271E-02 1.5024122E-04 9.9869953E-04 7.4890087E-03 2.8201017E-05 7.1334738E-03 1.0783016E-01 4.3349617E-02 7.5891471E-05 1.4403621E+00 1.9115057E+01 -1.0277273E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873870E+01 2.7397418E-01 6.2960110E-01 -3.1945118E-02 1.4589725E-02 1.1476532E-02 1.1394444E-02 1.4705939E-04 1.0044839E-03 7.5189815E-03 2.7603771E-05 7.1592635E-03 1.0799992E-01 4.3531067E-02 7.6093333E-05 1.4398436E+00 1.9115584E+01 -1.0292721E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872971E+01 2.7468923E-01 6.3074789E-01 -3.1892053E-02 1.4640937E-02 1.1475069E-02 1.1394681E-02 1.4401241E-04 1.0091424E-03 7.5439179E-03 2.7031838E-05 7.1806665E-03 1.0813494E-01 4.3683560E-02 7.6256623E-05 1.4394470E+00 1.9115991E+01 -1.0304601E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872237E+01 2.7529091E-01 6.3170303E-01 -3.1843783E-02 1.4684484E-02 1.1473792E-02 1.1395036E-02 1.4108965E-04 1.0129541E-03 7.5649121E-03 2.6483222E-05 7.1986114E-03 1.0824476E-01 4.3813236E-02 7.6390063E-05 1.4391329E+00 1.9116316E+01 -1.0314016E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864961E+01 2.8957513E-01 6.6092760E-01 -3.1825215E-02 1.6896004E-02 1.2822759E-02 1.2744646E-02 1.3993979E-04 1.2082151E-03 8.6960107E-03 2.6267386E-05 8.2591763E-03 1.0828946E-01 5.0411329E-02 8.6884632E-05 1.5061526E+00 1.9040898E+01 -9.1383370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872007E+01 2.7478222E-01 6.3037539E-01 -3.1782981E-02 1.4547767E-02 1.1376776E-02 1.1300204E-02 1.3717657E-04 9.8792157E-04 7.4927209E-03 2.5748718E-05 7.1296105E-03 1.0836953E-01 4.3405182E-02 7.6021509E-05 1.4334117E+00 1.9122331E+01 -1.0422771E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871491E+01 2.7527135E-01 6.3118916E-01 -3.1744505E-02 1.4592253E-02 1.1375464E-02 1.1300377E-02 1.3451710E-04 1.0033416E-03 7.5144795E-03 2.5249520E-05 7.1480760E-03 1.0844114E-01 4.3537624E-02 7.5742220E-05 1.4336787E+00 1.9122479E+01 -1.0421973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870936E+01 2.7592172E-01 6.3229025E-01 -3.1709396E-02 1.4661486E-02 1.1389445E-02 1.1315788E-02 1.3195449E-04 1.0125636E-03 7.5490846E-03 2.4768507E-05 7.1783670E-03 1.0850321E-01 4.3743884E-02 7.5992400E-05 1.4346421E+00 1.9121417E+01 -1.0406348E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863679E+01 2.9030885E-01 6.6168547E-01 -3.1695867E-02 1.6892509E-02 1.2741011E-02 1.2667918E-02 1.3094453E-04 1.2109995E-03 8.6908283E-03 2.4578932E-05 8.2477573E-03 1.0853094E-01 5.0400026E-02 8.6601704E-05 1.5018157E+00 1.9045792E+01 -9.2179715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861471E+01 2.9465670E-01 6.7058157E-01 -3.1689229E-02 1.7562437E-02 1.3168061E-02 1.3095248E-02 1.3044327E-04 1.2564267E-03 9.0330441E-03 2.4484843E-05 8.5693437E-03 1.0854392E-01 5.2398974E-02 9.0247134E-05 1.5235848E+00 1.9020777E+01 -8.8593004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869232E+01 2.7866755E-01 6.3764103E-01 -3.1666163E-02 1.5043571E-02 1.1607324E-02 1.1536599E-02 1.2670229E-04 1.0253771E-03 7.7419280E-03 2.3782643E-05 7.3569445E-03 1.0859724E-01 4.4883637E-02 7.8243507E-05 1.4441012E+00 1.9110217E+01 -1.0229784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859420E+01 2.9827522E-01 6.7814227E-01 -3.1661512E-02 1.8113345E-02 1.3520062E-02 1.3449747E-02 1.2596640E-04 1.3294613E-03 9.3114185E-03 2.3644512E-05 8.8313049E-03 1.0861357E-01 5.4043191E-02 9.1033042E-05 1.5419456E+00 1.9002269E+01 -8.5750700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861624E+01 2.9842073E-01 6.7717843E-01 -3.1106409E-02 1.8178051E-02 1.3560722E-02 1.3490801E-02 1.2526135E-04 1.3064029E-03 9.3443245E-03 2.3512171E-05 8.8615184E-03 1.0815968E-01 5.4236126E-02 9.2464092E-05 1.5446170E+00 1.8998004E+01 -8.5067072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867225E+01 2.9783281E-01 6.7337956E-01 -2.9830547E-02 1.8212220E-02 1.3586115E-02 1.3516595E-02 1.2454296E-04 1.2911523E-03 9.3613724E-03 2.3377326E-05 8.8773468E-03 1.0709548E-01 5.4338076E-02 9.3232131E-05 1.5479093E+00 1.8993819E+01 -8.4020185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935885E+01 2.7145733E-01 5.9312502E-01 -1.6577734E-02 1.5507680E-02 1.1910154E-02 1.1841536E-02 1.2292695E-04 1.0433558E-03 7.9764838E-03 2.3073994E-05 7.5775383E-03 9.5930330E-02 4.6268704E-02 8.0795199E-05 1.4792233E+00 1.9072437E+01 -8.9313253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939647E+01 2.8772902E-01 6.2165532E-01 -1.3744484E-02 1.8383549E-02 1.3791326E-02 1.3722903E-02 1.2257948E-04 1.3094898E-03 9.4444825E-03 2.3008772E-05 8.9622751E-03 9.3548544E-02 5.4851025E-02 9.2942205E-05 1.5904804E+00 1.8950933E+01 -7.1662853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952926E+01 2.8577896E-01 6.1178965E-01 -1.0808338E-02 1.8382799E-02 1.3809644E-02 1.3741444E-02 1.2217923E-04 1.2746533E-03 9.4436303E-03 2.2933643E-05 8.9618666E-03 9.1075471E-02 5.4848883E-02 9.4129615E-05 1.5971487E+00 1.8942641E+01 -6.9613904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017882E+01 2.6165856E-01 5.3746610E-01 1.8160384E-03 1.5969091E-02 1.2328985E-02 1.2261654E-02 1.2062314E-04 1.0483467E-03 8.2079522E-03 2.2641556E-05 7.8013037E-03 8.0428588E-02 4.7647086E-02 8.3300293E-05 1.5290172E+00 1.9019397E+01 -7.3743322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045033E+01 2.6631462E-01 5.3407265E-01 8.8443663E-03 1.7481735E-02 1.3455458E-02 1.3388623E-02 1.1973356E-04 1.1312099E-03 8.9764999E-03 2.2474577E-05 8.5330495E-03 7.4506764E-02 5.2162828E-02 9.0188643E-05 1.6112348E+00 1.8930462E+01 -6.0391518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051391E+01 2.7276693E-01 5.4356658E-01 1.1127810E-02 1.8756980E-02 1.4437938E-02 1.4371268E-02 1.1943772E-04 1.1746666E-03 9.6236477E-03 2.2419047E-05 9.1515892E-03 7.2584611E-02 5.5970284E-02 9.5981215E-05 1.6840618E+00 1.8851740E+01 -5.1640002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110061E+01 2.4635391E-01 4.6795494E-01 2.1985309E-02 1.5795595E-02 1.2581406E-02 1.2515720E-02 1.1767636E-04 9.3845140E-04 8.1098248E-03 2.2088431E-05 7.7252679E-03 6.3431792E-02 4.7133584E-02 8.2568037E-05 1.5705407E+00 1.8976381E+01 -5.9994271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149456E+01 2.3848784E-01 4.3611016E-01 3.0453799E-02 1.5512184E-02 1.2601675E-02 1.2536846E-02 1.1614050E-04 8.7685356E-04 7.9604216E-03 2.1800143E-05 7.5924546E-03 5.6301496E-02 4.6290075E-02 8.0736176E-05 1.5820022E+00 1.8965500E+01 -5.5283756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5179032E+01 2.3252669E-01 4.1222002E-01 3.6810531E-02 1.5293977E-02 1.2644501E-02 1.2580417E-02 1.1480706E-04 8.2085344E-04 7.8451559E-03 2.1549849E-05 7.4902621E-03 5.0955113E-02 4.5640715E-02 7.9700992E-05 1.5914896E+00 1.8955875E+01 -5.1739508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201074E+01 2.2790972E-01 3.9423731E-01 4.1532924E-02 1.5107517E-02 1.2690500E-02 1.2627102E-02 1.1357551E-04 7.7402732E-04 7.7464026E-03 2.1318683E-05 7.4030328E-03 4.6989588E-02 4.5085767E-02 7.8921637E-05 1.5982758E+00 1.8948816E+01 -4.9195894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217521E+01 2.2428205E-01 3.8060542E-01 4.5040852E-02 1.4942647E-02 1.2731630E-02 1.2668893E-02 1.1239237E-04 7.3632725E-04 7.6587279E-03 2.1096601E-05 7.3260577E-03 4.4050172E-02 4.4594938E-02 7.8252706E-05 1.6026081E+00 1.8944228E+01 -4.7415103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217777E+01 2.3408861E-01 3.9964391E-01 4.6274568E-02 1.6660862E-02 1.4088262E-02 1.4025786E-02 1.1192454E-04 7.8616794E-04 8.5306311E-03 2.1008786E-05 8.1592962E-03 4.3021844E-02 4.9724757E-02 8.6617168E-05 1.7177522E+00 1.8820607E+01 -3.6896804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218922E+01 2.3661963E-01 4.0430767E-01 4.6852030E-02 1.7140845E-02 1.4523104E-02 1.4460758E-02 1.1169174E-04 7.8716414E-04 8.7730646E-03 2.0965089E-05 8.3932372E-03 4.2540452E-02 5.1158146E-02 8.9399206E-05 1.7585496E+00 1.8776503E+01 -3.3701184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238304E+01 2.1689982E-01 3.5843431E-01 4.9151323E-02 1.4270614E-02 1.2507382E-02 1.2445812E-02 1.1030151E-04 6.6800898E-04 7.3095933E-03 2.0704136E-05 7.0060779E-03 4.0618461E-02 4.2590578E-02 7.5600730E-05 1.5824458E+00 1.8965364E+01 -4.7850174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246919E+01 2.1417975E-01 3.4966657E-01 5.0903733E-02 1.4041126E-02 1.2401686E-02 1.2340843E-02 1.0899976E-04 6.5479799E-04 7.1897963E-03 2.0459791E-05 6.8964058E-03 3.9163135E-02 4.1905827E-02 7.3916835E-05 1.5761608E+00 1.8972932E+01 -4.7828035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253373E+01 2.1249241E-01 3.4361092E-01 5.2263044E-02 1.3920885E-02 1.2338543E-02 1.2278393E-02 1.0775767E-04 6.4608004E-04 7.1266189E-03 2.0226645E-05 6.8384420E-03 3.8039451E-02 4.1546811E-02 7.3306008E-05 1.5738546E+00 1.8975534E+01 -4.7549070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258409E+01 2.1130452E-01 3.3907234E-01 5.3343262E-02 1.3845433E-02 1.2296419E-02 1.2236949E-02 1.0653952E-04 6.3901758E-04 7.0866111E-03 1.9997991E-05 6.8017662E-03 3.7150901E-02 4.1321430E-02 7.3023988E-05 1.5728912E+00 1.8976524E+01 -4.7239284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257315E+01 2.1816521E-01 3.5261649E-01 5.3909956E-02 1.5000479E-02 1.3135004E-02 1.3075939E-02 1.0581348E-04 6.8121781E-04 7.6740986E-03 1.9861711E-05 7.3594935E-03 3.6689274E-02 4.4768955E-02 7.8928389E-05 1.6428889E+00 1.8900918E+01 -4.0510679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254592E+01 2.2511171E-01 3.6725048E-01 5.4090448E-02 1.6131655E-02 1.4011323E-02 1.3952393E-02 1.0557191E-04 7.0974916E-04 8.2483933E-03 1.9816367E-05 7.9078151E-03 3.6544244E-02 4.8146046E-02 8.4366895E-05 1.7235540E+00 1.8814794E+01 -3.4065232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266926E+01 2.0680940E-01 3.2693803E-01 5.4877115E-02 1.3302341E-02 1.1970341E-02 1.1912130E-02 1.0428427E-04 6.0383527E-04 6.8065967E-03 1.9574670E-05 6.5395751E-03 3.5897506E-02 3.9700293E-02 7.0921772E-05 1.5487893E+00 1.9001876E+01 -4.9126332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270151E+01 2.0568577E-01 3.2312139E-01 5.5532398E-02 1.3182213E-02 1.1843584E-02 1.1786045E-02 1.0308032E-04 6.0774595E-04 6.7453632E-03 1.9348684E-05 6.4796430E-03 3.5365878E-02 3.9341234E-02 6.9807986E-05 1.5435094E+00 1.9008273E+01 -4.9448161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272634E+01 2.0520374E-01 3.2074758E-01 5.6085973E-02 1.3146422E-02 1.1765306E-02 1.1708404E-02 1.0193855E-04 6.1065916E-04 6.7278508E-03 1.9134367E-05 6.4597283E-03 3.4919417E-02 3.9233811E-02 6.9605211E-05 1.5419946E+00 1.9010014E+01 -4.9403275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274691E+01 2.0492951E-01 3.1897679E-01 5.6561687E-02 1.3135236E-02 1.1710948E-02 1.1654670E-02 1.0082253E-04 6.1161235E-04 6.7229415E-03 1.8924885E-05 6.4517287E-03 3.4537988E-02 3.9199958E-02 6.9609937E-05 1.5415931E+00 1.9010423E+01 -4.9266007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276465E+01 2.0471047E-01 3.1748289E-01 5.6976057E-02 1.3128015E-02 1.1668585E-02 1.1612922E-02 9.9717890E-05 6.1082734E-04 6.7199316E-03 1.8717538E-05 6.4458476E-03 3.4207708E-02 3.9178074E-02 6.9630428E-05 1.5413643E+00 1.9010620E+01 -4.9131787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278029E+01 2.0450159E-01 3.1614533E-01 5.7340972E-02 1.3119049E-02 1.1632209E-02 1.1577159E-02 9.8621095E-05 6.0929789E-04 6.7158982E-03 1.8511665E-05 6.4393158E-03 3.3918574E-02 3.9151074E-02 6.9624519E-05 1.5410385E+00 1.9010922E+01 -4.9026461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279422E+01 2.0429766E-01 3.1492336E-01 5.7665272E-02 1.3107922E-02 1.1598965E-02 1.1544522E-02 9.7532369E-05 6.0740081E-04 6.7106677E-03 1.8307305E-05 6.4318743E-03 3.3663141E-02 3.9117676E-02 6.9592969E-05 1.5405778E+00 1.9011371E+01 -4.8950962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280672E+01 2.0410294E-01 3.1380325E-01 5.7955721E-02 1.3095607E-02 1.1567636E-02 1.1513797E-02 9.6452904E-05 6.0548944E-04 6.7047795E-03 1.8104684E-05 6.4239408E-03 3.3435713E-02 3.9080766E-02 6.9545373E-05 1.5400223E+00 1.9011926E+01 -4.8898790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281797E+01 2.0392185E-01 3.1277791E-01 5.8217613E-02 1.3083088E-02 1.1537773E-02 1.1484530E-02 9.5383935E-05 6.0373847E-04 6.6987615E-03 1.7904034E-05 6.4159551E-03 3.3231837E-02 3.9043256E-02 6.9490165E-05 1.5394186E+00 1.9012536E+01 -4.8863082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282814E+01 2.0375653E-01 3.1184045E-01 5.8455170E-02 1.3071003E-02 1.1509229E-02 1.1456577E-02 9.4326484E-05 6.0224355E-04 6.6929571E-03 1.7705545E-05 6.4082068E-03 3.3047964E-02 3.9007052E-02 6.9432816E-05 1.5388018E+00 1.9013161E+01 -4.8838563E-02
