x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674043E+01 3.1486761E-01 7.9974225E-01 -7.6029035E-02 1.6697634E-02 1.2709199E-02 1.2555506E-02 2.7533890E-04 1.1806467E-03 8.6775137E-03 5.1682466E-05 8.2716424E-03 1.4363709E-01 4.9818640E-02 8.8069687E-05 1.4540622E+00 1.9096577E+01 -1.1970317E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666635E+01 3.2936709E-01 8.2989856E-01 -7.6057547E-02 1.8968712E-02 1.4157549E-02 1.4004245E-02 2.7464193E-04 1.3954392E-03 9.8362105E-03 5.1551640E-05 9.3647078E-03 1.4368086E-01 5.6595210E-02 9.8050472E-05 1.5167087E+00 1.9025630E+01 -1.0739423E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727583E+01 2.9738398E-01 7.5244066E-01 -6.9782152E-02 1.5960014E-02 1.2347669E-02 1.2196245E-02 2.7127433E-04 1.0931729E-03 8.2961360E-03 5.0919526E-05 7.9161776E-03 1.3418863E-01 4.7618811E-02 8.4612315E-05 1.4783618E+00 1.9074079E+01 -1.1056949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794682E+01 2.7993519E-01 7.0232133E-01 -6.1633865E-02 1.5865397E-02 1.2472873E-02 1.2323273E-02 2.6800693E-04 1.0878775E-03 8.2401603E-03 5.0306219E-05 7.8750863E-03 1.2187575E-01 4.7339286E-02 8.3560497E-05 1.5418030E+00 1.9010127E+01 -9.3876411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800334E+01 2.9253723E-01 7.2700635E-01 -5.9968825E-02 1.8455341E-02 1.4392928E-02 1.4243690E-02 2.6735732E-04 1.3196174E-03 9.5534864E-03 5.0184285E-05 9.1319205E-03 1.1936514E-01 5.5071384E-02 9.5094194E-05 1.6539904E+00 1.8887269E+01 -7.5845204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814425E+01 2.8822443E-01 7.1528435E-01 -5.8302663E-02 1.8317278E-02 1.4388494E-02 1.4239617E-02 2.6671147E-04 1.2729631E-03 9.4803872E-03 5.0063055E-05 9.0676904E-03 1.1684835E-01 5.4660486E-02 9.5650518E-05 1.6678873E+00 1.8871880E+01 -7.3028181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828575E+01 2.8360824E-01 7.0309206E-01 -5.6649294E-02 1.8136128E-02 1.4364449E-02 1.4216313E-02 2.6538287E-04 1.2365618E-03 9.3846090E-03 4.9813669E-05 8.9824933E-03 1.1435193E-01 5.4121136E-02 9.5084214E-05 1.6808012E+00 1.8858835E+01 -7.0446279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894980E+01 2.4898968E-01 6.1926657E-01 -4.9794494E-02 1.4910906E-02 1.2398929E-02 1.2254174E-02 2.5932552E-04 9.5929178E-04 7.7311789E-03 4.8676675E-05 7.4287761E-03 1.0399100E-01 4.4498720E-02 7.8843089E-05 1.6288703E+00 1.8923598E+01 -7.3643196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940452E+01 2.3421642E-01 5.8071422E-01 -4.4484111E-02 1.4369274E-02 1.2384774E-02 1.2244707E-02 2.5092741E-04 8.9194710E-04 7.4385702E-03 4.7100310E-05 7.1745920E-03 9.5971301E-02 4.2887212E-02 7.5669581E-05 1.6731571E+00 1.8880036E+01 -6.5024987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975006E+01 2.2250927E-01 5.5071453E-01 -4.0486462E-02 1.3877631E-02 1.2380531E-02 1.2245812E-02 2.4134623E-04 8.1295970E-04 7.1714534E-03 4.5301875E-05 6.9425415E-03 8.9936188E-02 4.1424284E-02 7.3421994E-05 1.7073652E+00 1.8845747E+01 -5.8902656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001003E+01 2.1320498E-01 5.2745184E-01 -3.7516679E-02 1.3430288E-02 1.2375780E-02 1.2246471E-02 2.3165395E-04 7.4275200E-04 6.9278023E-03 4.3482585E-05 6.7304666E-03 8.5453808E-02 4.0092851E-02 7.1527608E-05 1.7319335E+00 1.8820984E+01 -5.4706225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020497E+01 2.0582514E-01 5.0946275E-01 -3.5320765E-02 1.3033596E-02 1.2369640E-02 1.2245476E-02 2.2243766E-04 6.8653256E-04 6.7113910E-03 4.1752642E-05 6.5417147E-03 8.2139846E-02 3.8911852E-02 6.9882169E-05 1.7486753E+00 1.8804070E+01 -5.1881230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018006E+01 2.1675213E-01 5.3452372E-01 -3.4910572E-02 1.5026632E-02 1.4250654E-02 1.4127506E-02 2.2061735E-04 7.6102985E-04 7.7117008E-03 4.1410961E-05 7.5192606E-03 8.1526392E-02 4.4865737E-02 7.9419846E-05 1.8908897E+00 1.8651693E+01 -3.9138951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021571E+01 2.1513921E-01 5.3069284E-01 -3.4527479E-02 1.4905052E-02 1.4216363E-02 1.4094217E-02 2.1882315E-04 7.4212098E-04 7.6474901E-03 4.1074182E-05 7.4604301E-03 8.0948984E-02 4.4503141E-02 7.9874470E-05 1.8913958E+00 1.8649917E+01 -3.8934161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013217E+01 2.0635928E-01 5.0848937E-01 -3.3640226E-02 1.2377985E-02 1.2238195E-02 1.2120629E-02 2.1061849E-04 6.1314915E-04 6.3604479E-03 3.9534127E-05 6.2268303E-03 8.3914764E-02 3.6957953E-02 6.7429215E-05 1.6737568E+00 1.8879282E+01 -6.0145144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986649E+01 2.1662511E-01 5.2824183E-01 -3.3253665E-02 1.2399635E-02 1.2225643E-02 1.2112242E-02 2.0315452E-04 6.3738659E-04 6.3668516E-03 3.8133102E-05 6.2309357E-03 8.8795391E-02 3.7021693E-02 6.7156147E-05 1.6029114E+00 1.8950812E+01 -7.0330144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960247E+01 2.2828847E-01 5.5042876E-01 -3.3062349E-02 1.2693949E-02 1.2236719E-02 1.2127117E-02 1.9635082E-04 6.8909586E-04 6.5174319E-03 3.6856015E-05 6.3613676E-03 9.3461397E-02 3.7897239E-02 6.8444824E-05 1.5537360E+00 1.8999945E+01 -7.8717268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938027E+01 2.3898773E-01 5.7048863E-01 -3.2940728E-02 1.3091273E-02 1.2251746E-02 1.2145625E-02 1.9011543E-04 7.4739951E-04 6.7230244E-03 3.5685602E-05 6.5394303E-03 9.7286932E-02 3.9079477E-02 7.0193496E-05 1.5217147E+00 1.9031786E+01 -8.4906556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920572E+01 2.4796668E-01 5.8709634E-01 -3.2841441E-02 1.3495415E-02 1.2264492E-02 1.2161581E-02 1.8436366E-04 8.0325562E-04 6.9328288E-03 3.4605965E-05 6.7207294E-03 1.0023014E-01 4.0282064E-02 7.1924534E-05 1.5011515E+00 1.9052174E+01 -8.9266658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907325E+01 2.5516968E-01 6.0024584E-01 -3.2747864E-02 1.3861183E-02 1.2273611E-02 1.2173680E-02 1.7902427E-04 8.5186263E-04 7.1228201E-03 3.3603736E-05 6.8845299E-03 1.0242468E-01 4.1370489E-02 7.3447674E-05 1.4879356E+00 1.9065253E+01 -9.2272805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897454E+01 2.6080721E-01 6.1040380E-01 -3.2655345E-02 1.4172711E-02 1.2279356E-02 1.2182207E-02 1.7403991E-04 8.9176450E-04 7.2844785E-03 3.2668146E-05 7.0235969E-03 1.0403434E-01 4.2297540E-02 7.4709623E-05 1.4793942E+00 1.9073695E+01 -9.4325701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890165E+01 2.6516423E-01 6.1814969E-01 -3.2563694E-02 1.4429219E-02 1.2282430E-02 1.2187891E-02 1.6936514E-04 9.2333202E-04 7.4173247E-03 3.1790669E-05 7.1375747E-03 1.0520601E-01 4.3060894E-02 7.5719984E-05 1.4738277E+00 1.9079193E+01 -9.5724396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884796E+01 2.6851729E-01 6.2402759E-01 -3.2474088E-02 1.4636651E-02 1.2283570E-02 1.2191488E-02 1.6496407E-04 9.4778011E-04 7.5244779E-03 3.0964568E-05 7.2291635E-03 1.0605766E-01 4.3678234E-02 7.6513432E-05 1.4701604E+00 1.9082815E+01 -9.6680244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880830E+01 2.7110286E-01 6.2849395E-01 -3.2387825E-02 1.4803132E-02 1.2283405E-02 1.2193642E-02 1.6080809E-04 9.6656565E-04 7.6102178E-03 3.0184470E-05 7.3020692E-03 1.0667888E-01 4.4173740E-02 7.7130667E-05 1.4677118E+00 1.9085236E+01 -9.7338271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877880E+01 2.7311056E-01 6.3190915E-01 -3.2305900E-02 1.4936724E-02 1.2282422E-02 1.2194855E-02 1.5687400E-04 9.8092467E-04 7.6787810E-03 2.9446022E-05 7.3599834E-03 1.0713556E-01 4.4571393E-02 7.7609647E-05 1.4660489E+00 1.9086883E+01 -9.7796469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875661E+01 2.7468636E-01 6.3454749E-01 -3.2228921E-02 1.5044473E-02 1.2280975E-02 1.2195491E-02 1.5314265E-04 9.9191033E-04 7.7338611E-03 2.8745629E-05 7.4061424E-03 1.0747514E-01 4.4892155E-02 7.7982324E-05 1.4648960E+00 1.9088027E+01 -9.8120380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873968E+01 2.7593978E-01 6.3661290E-01 -3.2157162E-02 1.5132136E-02 1.2279306E-02 1.2195801E-02 1.4959785E-04 1.0003794E-03 7.7784719E-03 2.8080253E-05 7.4431941E-03 1.0773135E-01 4.5153150E-02 7.8274104E-05 1.4640773E+00 1.9088844E+01 -9.8353680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872657E+01 2.7695189E-01 6.3825478E-01 -3.2090646E-02 1.5204238E-02 1.2277573E-02 1.2195950E-02 1.4622568E-04 1.0069747E-03 7.8149807E-03 2.7447279E-05 7.4732199E-03 1.0792801E-01 4.5367842E-02 7.8504533E-05 1.4634792E+00 1.9089443E+01 -9.8525505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871623E+01 2.7778221E-01 6.3958177E-01 -3.2029230E-02 1.5264264E-02 1.2275866E-02 1.2196036E-02 1.4301390E-04 1.0121651E-03 7.8452090E-03 2.6844412E-05 7.4978197E-03 1.0808188E-01 4.5546591E-02 7.8688370E-05 1.4630280E+00 1.9089898E+01 -9.8655334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870791E+01 2.7847423E-01 6.4067259E-01 -3.1972665E-02 1.5314859E-02 1.2274230E-02 1.2196110E-02 1.3995162E-04 1.0163176E-03 7.8705412E-03 2.6269608E-05 7.5182074E-03 1.0820473E-01 4.5697272E-02 7.8836651E-05 1.4626760E+00 1.9090255E+01 -9.8756214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863664E+01 2.9242262E-01 6.6936854E-01 -3.1950798E-02 1.7479288E-02 1.3628539E-02 1.3551089E-02 1.3874997E-04 1.2024770E-03 8.9766939E-03 2.6044051E-05 8.5571880E-03 1.0825371E-01 5.2155359E-02 8.8926446E-05 1.5313282E+00 1.9013310E+01 -8.7199412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870432E+01 2.7812992E-01 6.3960640E-01 -3.1900550E-02 1.5195373E-02 1.2180881E-02 1.2105032E-02 1.3588174E-04 9.9156512E-04 7.8081832E-03 2.5505672E-05 7.4562108E-03 1.0834161E-01 4.5340567E-02 7.8503182E-05 1.4569461E+00 1.9096272E+01 -9.9802586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869873E+01 2.7866337E-01 6.4047405E-01 -3.1854391E-02 1.5242728E-02 1.2178253E-02 1.2103934E-02 1.3314083E-04 1.0070081E-03 7.8318987E-03 2.4991189E-05 7.4754523E-03 1.0841876E-01 4.5481573E-02 7.8282888E-05 1.4571698E+00 1.9096411E+01 -9.9804525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869285E+01 2.7935142E-01 6.4162064E-01 -3.1811992E-02 1.5314595E-02 1.2190946E-02 1.2118091E-02 1.3051932E-04 1.0167892E-03 7.8682897E-03 2.4499118E-05 7.5064874E-03 1.0848494E-01 4.5695693E-02 7.8525370E-05 1.4581370E+00 1.9095351E+01 -9.9655378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862202E+01 2.9338099E-01 6.7045243E-01 -3.1795613E-02 1.7496718E-02 1.3547338E-02 1.3475057E-02 1.2948933E-04 1.2065342E-03 8.9840290E-03 2.4305784E-05 8.5536113E-03 1.0851399E-01 5.2206450E-02 8.8715391E-05 1.5269443E+00 1.9018204E+01 -8.7973043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860033E+01 2.9764287E-01 6.7921528E-01 -3.1787566E-02 1.8154532E-02 1.3977929E-02 1.3905934E-02 1.2897893E-04 1.2481143E-03 9.3198124E-03 2.4209979E-05 8.8696707E-03 1.0852758E-01 5.4169392E-02 9.2183760E-05 1.5493494E+00 1.8992643E+01 -8.4434612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867511E+01 2.8226029E-01 6.4732799E-01 -3.1758057E-02 1.5722800E-02 1.2436005E-02 1.2365690E-02 1.2596775E-04 1.0295433E-03 8.0753214E-03 2.3644766E-05 7.6978228E-03 1.0857593E-01 4.6913483E-02 8.0756258E-05 1.4688246E+00 1.9082886E+01 -9.7734149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857997E+01 3.0127724E-01 6.8688276E-01 -3.1752322E-02 1.8712120E-02 1.4355994E-02 1.4285988E-02 1.2541462E-04 1.3147601E-03 9.6019986E-03 2.3540941E-05 9.1358544E-03 1.0859078E-01 5.5833782E-02 9.3129167E-05 1.5689840E+00 1.8972590E+01 -8.1513199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859659E+01 3.0154723E-01 6.8641797E-01 -3.1311465E-02 1.8784777E-02 1.4406941E-02 1.4337220E-02 1.2490327E-04 1.2903270E-03 9.6391039E-03 2.3444959E-05 9.1700274E-03 1.0823276E-01 5.6050438E-02 9.4440614E-05 1.5719228E+00 1.8968161E+01 -8.0857705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864300E+01 3.0115791E-01 6.8345300E-01 -3.0240582E-02 1.8829021E-02 1.4443907E-02 1.4374481E-02 1.2437605E-04 1.2746517E-03 9.6614354E-03 2.3345997E-05 9.1908367E-03 1.0734117E-01 5.6182453E-02 9.5144108E-05 1.5754839E+00 1.8963772E+01 -7.9891003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929691E+01 2.7580134E-01 6.0640122E-01 -1.7639244E-02 1.6204525E-02 1.2781172E-02 1.2712646E-02 1.2276242E-04 1.0413404E-03 8.3189384E-03 2.3043109E-05 7.9277322E-03 9.6732575E-02 4.8351310E-02 8.3361532E-05 1.5061283E+00 1.9042756E+01 -8.5295810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933276E+01 2.9152772E-01 6.3425474E-01 -1.4911586E-02 1.8992536E-02 1.4664779E-02 1.4596446E-02 1.2241736E-04 1.2829012E-03 9.7402430E-03 2.2978341E-05 9.2723933E-03 9.4441219E-02 5.6672226E-02 9.5083184E-05 1.6199037E+00 1.8918696E+01 -6.8094738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946154E+01 2.8964909E-01 6.2471205E-01 -1.2060785E-02 1.8993847E-02 1.4685478E-02 1.4617362E-02 1.2202901E-04 1.2486568E-03 9.7404910E-03 2.2905445E-05 9.2729282E-03 9.2041546E-02 5.6676199E-02 9.6138560E-05 1.6271563E+00 1.8909954E+01 -6.6095544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008903E+01 2.6628758E-01 5.5259055E-01 1.3577159E-04 1.6643371E-02 1.3195228E-02 1.3127922E-02 1.2057788E-04 1.0416790E-03 8.5382756E-03 2.2633062E-05 8.1414628E-03 8.1763246E-02 4.9662459E-02 8.5699319E-05 1.5583071E+00 1.8987437E+01 -7.0289307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034871E+01 2.7080364E-01 5.4962078E-01 6.8706633E-03 1.8106923E-02 1.4320893E-02 1.4254047E-02 1.1975225E-04 1.1139119E-03 9.2803949E-03 2.2478085E-05 8.8511971E-03 7.6093365E-02 5.4032049E-02 9.2299531E-05 1.6430780E+00 1.8896020E+01 -5.7360942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040914E+01 2.7701853E-01 5.5895868E-01 9.0523839E-03 1.9339294E-02 1.5304454E-02 1.5237764E-02 1.1947535E-04 1.1493135E-03 9.9046921E-03 2.2426111E-05 9.4502171E-03 7.4258465E-02 5.7711836E-02 9.7845495E-05 1.7180815E+00 1.8815173E+01 -4.8860745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097088E+01 2.5151202E-01 4.8595584E-01 1.9431921E-02 1.6460151E-02 1.3443622E-02 1.3377979E-02 1.1759848E-04 9.3807082E-04 8.4325567E-03 2.2073813E-05 8.0632481E-03 6.5518322E-02 4.9119783E-02 8.4967557E-05 1.6022280E+00 1.8942091E+01 -5.7224166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135426E+01 2.4371324E-01 4.5478241E-01 2.7665102E-02 1.6164493E-02 1.3460448E-02 1.3395734E-02 1.1593362E-04 8.8155157E-04 8.2744793E-03 2.1761310E-05 7.9267186E-03 5.8594867E-02 4.8239611E-02 8.3206607E-05 1.6145158E+00 1.8930338E+01 -5.2746019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165059E+01 2.3759145E-01 4.3067588E-01 3.4022779E-02 1.5926515E-02 1.3502783E-02 1.3438851E-02 1.1453256E-04 8.3003431E-04 8.1468278E-03 2.1498324E-05 7.8171563E-03 5.3254111E-02 4.7531161E-02 8.2130887E-05 1.6249026E+00 1.8919831E+01 -4.9290450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187954E+01 2.3263149E-01 4.1179928E-01 3.8912942E-02 1.5710984E-02 1.3548703E-02 1.3485475E-02 1.1327122E-04 7.8519704E-04 8.0315345E-03 2.1261566E-05 7.7175538E-03 4.9152117E-02 4.6889399E-02 8.1251766E-05 1.6323252E+00 1.8912164E+01 -4.6755778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205675E+01 2.2856261E-01 3.9690955E-01 4.2676619E-02 1.5511634E-02 1.3589842E-02 1.3527277E-02 1.1208541E-04 7.4777765E-04 7.9254990E-03 2.1038983E-05 7.6247072E-03 4.6001101E-02 4.6295633E-02 8.0455665E-05 1.6370040E+00 1.8907245E+01 -4.4944262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206731E+01 2.3768993E-01 4.1463358E-01 4.4021869E-02 1.7148679E-02 1.4951280E-02 1.4888974E-02 1.1162065E-04 7.9152407E-04 8.7546313E-03 2.0951744E-05 8.4203631E-03 4.4880098E-02 5.1183567E-02 8.8350997E-05 1.7564049E+00 1.8779460E+01 -3.4672022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208246E+01 2.3995412E-01 4.1878325E-01 4.4656828E-02 1.7600663E-02 1.5389692E-02 1.5327515E-02 1.1139042E-04 7.9516784E-04 8.9823622E-03 2.0908530E-05 8.6412554E-03 4.4350873E-02 5.2533447E-02 9.0927937E-05 1.7992219E+00 1.8733419E+01 -3.1540148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228724E+01 2.2052034E-01 3.7269395E-01 4.7254970E-02 1.4797275E-02 1.3373322E-02 1.3311906E-02 1.1002602E-04 6.8043256E-04 7.5558035E-03 2.0652425E-05 7.2832483E-03 4.2180371E-02 4.4164780E-02 7.7631967E-05 1.6163771E+00 1.8928832E+01 -4.5220530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238633E+01 2.1742046E-01 3.6271912E-01 4.9274048E-02 1.4541124E-02 1.3266949E-02 1.3206227E-02 1.0878232E-04 6.6490189E-04 7.4246442E-03 2.0418976E-05 7.1585670E-03 4.0503202E-02 4.3400458E-02 7.5928066E-05 1.6097219E+00 1.8936656E+01 -4.5130577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246166E+01 2.1541889E-01 3.5565938E-01 5.0856397E-02 1.4399031E-02 1.3202996E-02 1.3142915E-02 1.0763360E-04 6.5481707E-04 7.3530685E-03 2.0203355E-05 7.0874559E-03 3.9194009E-02 4.2976235E-02 7.5207344E-05 1.6072983E+00 1.8939355E+01 -4.4793226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252082E+01 2.1396432E-01 3.5027429E-01 5.2117467E-02 1.4303430E-02 1.3157897E-02 1.3098433E-02 1.0652753E-04 6.4613954E-04 7.3056082E-03 1.9995742E-05 7.0384074E-03 3.8155262E-02 4.2690739E-02 7.4796477E-05 1.6061245E+00 1.8940564E+01 -4.4451542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251621E+01 2.2033485E-01 3.6284105E-01 5.2778537E-02 1.5401843E-02 1.3998906E-02 1.3939808E-02 1.0587374E-04 6.8417045E-04 7.8650126E-03 1.9873023E-05 7.5682637E-03 3.7615268E-02 4.5969519E-02 8.0311516E-05 1.6788554E+00 1.8862303E+01 -3.7886149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249232E+01 2.2685997E-01 3.7675382E-01 5.2988964E-02 1.6479768E-02 1.4877473E-02 1.4818496E-02 1.0565678E-04 7.1029499E-04 8.4118334E-03 1.9832296E-05 8.0913766E-03 3.7445357E-02 4.9187924E-02 8.5442729E-05 1.7630436E+00 1.8772703E+01 -3.1631779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261759E+01 2.0919667E-01 3.3712418E-01 5.3900514E-02 1.3744738E-02 1.2828174E-02 1.2769860E-02 1.0446884E-04 6.1028798E-04 7.0227732E-03 1.9609316E-05 6.7637685E-03 3.6695900E-02 4.1022911E-02 7.2556936E-05 1.5807509E+00 1.8967183E+01 -4.6245758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265443E+01 2.0797610E-01 3.3287612E-01 5.4656129E-02 1.3617829E-02 1.2692018E-02 1.2634289E-02 1.0342004E-04 6.1245366E-04 6.9606390E-03 1.9412449E-05 6.6982321E-03 3.6081684E-02 4.0643623E-02 7.1460604E-05 1.5750241E+00 1.8973967E+01 -4.6550108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268297E+01 2.0741025E-01 3.3014264E-01 5.5290285E-02 1.3575779E-02 1.2604579E-02 1.2547374E-02 1.0248172E-04 6.1510897E-04 6.9419857E-03 1.9236323E-05 6.6735391E-03 3.5568689E-02 4.0517529E-02 7.1193717E-05 1.5733011E+00 1.8975938E+01 -4.6496271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270666E+01 2.0705337E-01 3.2804070E-01 5.5832547E-02 1.3556954E-02 1.2540355E-02 1.2483651E-02 1.0158446E-04 6.1547587E-04 6.9347127E-03 1.9067904E-05 6.6606353E-03 3.5132237E-02 4.0460883E-02 7.1122088E-05 1.5726314E+00 1.8976652E+01 -4.6366408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272709E+01 2.0675806E-01 3.2624889E-01 5.6303629E-02 1.3542124E-02 1.2488284E-02 1.2432075E-02 1.0069830E-04 6.1414405E-04 6.9289573E-03 1.8901566E-05 6.6502543E-03 3.4755047E-02 4.0416283E-02 7.1078825E-05 1.5721106E+00 1.8977172E+01 -4.6245536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274509E+01 2.0648374E-01 3.2465153E-01 5.6718308E-02 1.3526642E-02 1.2443287E-02 1.2387571E-02 9.9814793E-05 6.1213411E-04 6.9224594E-03 1.8735728E-05 6.6400121E-03 3.4424734E-02 4.0369815E-02 7.1025601E-05 1.5715240E+00 1.8977753E+01 -4.6151455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276113E+01 2.0622353E-01 3.2320322E-01 5.7087361E-02 1.3510182E-02 1.2402835E-02 1.2347610E-02 9.8933283E-05 6.0997335E-04 6.9151770E-03 1.8570264E-05 6.6296120E-03 3.4132242E-02 4.0320478E-02 7.0959278E-05 1.5708540E+00 1.8978422E+01 -4.6082631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277554E+01 2.0597861E-01 3.2188209E-01 5.7418807E-02 1.3493412E-02 1.2365584E-02 1.2310850E-02 9.8055396E-05 6.0802873E-04 6.9075455E-03 1.8405480E-05 6.6192729E-03 3.3870829E-02 4.0270246E-02 7.0884745E-05 1.5701342E+00 1.8979145E+01 -4.6033196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278857E+01 2.0575184E-01 3.2067426E-01 5.7718729E-02 1.3477015E-02 1.2330785E-02 1.2276538E-02 9.7183192E-05 6.0621923E-04 6.8999779E-03 1.8241763E-05 6.6092559E-03 3.3635379E-02 4.0221142E-02 7.0807219E-05 1.5693926E+00 1.8979893E+01 -4.5997815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280040E+01 2.0554419E-01 3.1956835E-01 5.7991836E-02 1.3461441E-02 1.2297990E-02 1.2244225E-02 9.6318547E-05 6.0463110E-04 6.8927452E-03 1.8079465E-05 6.5997380E-03 3.3421939E-02 4.0174508E-02 7.0730408E-05 1.5686550E+00 1.8980639E+01 -4.5972255E-02
