x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283954E+01 2.0133859E-01 3.1123163E-01 5.8000843E-02 1.3018122E-02 1.2074741E-02 1.1967214E-02 1.9263301E-04 5.7728004E-04 6.7175351E-03 3.6158163E-05 6.4712052E-03 3.2766625E-02 3.8851826E-02 6.8647811E-05 1.5563169E+00 1.8992802E+01 -4.6950691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284856E+01 2.0119327E-01 3.1039520E-01 5.8213352E-02 1.3006778E-02 1.2048244E-02 1.1941493E-02 1.9124311E-04 5.7604906E-04 6.7116963E-03 3.5897272E-05 6.4637628E-03 3.2604747E-02 3.8817843E-02 6.8593435E-05 1.5556856E+00 1.8993442E+01 -4.6937857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285674E+01 2.0106589E-01 3.0963604E-01 5.8407554E-02 1.2996639E-02 1.2023179E-02 1.1917199E-02 1.8986089E-04 5.7496928E-04 6.7064725E-03 3.5637823E-05 6.4569134E-03 3.2457871E-02 3.8787459E-02 6.8543049E-05 1.5550847E+00 1.8994052E+01 -4.6928977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286419E+01 2.0095451E-01 3.0894531E-01 5.8585687E-02 1.2987614E-02 1.1999411E-02 1.1894197E-02 1.8848791E-04 5.7403624E-04 6.7018148E-03 3.5380107E-05 6.4506185E-03 3.2324124E-02 3.8760405E-02 6.8496573E-05 1.5545145E+00 1.8994630E+01 -4.6923162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287099E+01 2.0085736E-01 3.0831517E-01 5.8749638E-02 1.2979597E-02 1.1976822E-02 1.1872369E-02 1.8712530E-04 5.7320753E-04 6.6976687E-03 3.5124339E-05 6.4448281E-03 3.2201927E-02 3.8736362E-02 6.8453747E-05 1.5539731E+00 1.8995179E+01 -4.6919840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279520E+01 2.1631194E-01 3.4112640E-01 5.8781876E-02 1.5448393E-02 1.3753827E-02 1.3649526E-02 1.8685320E-04 6.7472926E-04 7.9554849E-03 3.5073265E-05 7.6368744E-03 3.2183523E-02 4.6105651E-02 7.9996259E-05 1.7130124E+00 1.8825265E+01 -3.3330808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288110E+01 2.0032410E-01 3.0679446E-01 5.8949683E-02 1.2909270E-02 1.1923084E-02 1.1820225E-02 1.8426979E-04 5.6528474E-04 6.6606612E-03 3.4588346E-05 6.4079866E-03 3.2061713E-02 3.8526398E-02 6.8267911E-05 1.5501391E+00 1.8999041E+01 -4.7235484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288542E+01 2.0064896E-01 3.0694947E-01 5.9113469E-02 1.2960250E-02 1.1918383E-02 1.1817238E-02 1.8120083E-04 5.7275297E-04 6.6858407E-03 3.4012287E-05 6.4289929E-03 3.1951938E-02 3.8678413E-02 6.8066913E-05 1.5522449E+00 1.8997294E+01 -4.6976201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288935E+01 2.0099592E-01 3.0711634E-01 5.9271567E-02 1.3009984E-02 1.1911894E-02 1.1812618E-02 1.7785061E-04 5.7537761E-04 6.7102880E-03 3.3383435E-05 6.4490839E-03 3.1849050E-02 3.8826681E-02 6.8249183E-05 1.5541039E+00 1.8995352E+01 -4.6737675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289334E+01 2.0125722E-01 3.0714184E-01 5.9420391E-02 1.3046103E-02 1.1900876E-02 1.1803449E-02 1.7453887E-04 5.7600678E-04 6.7276459E-03 3.2761805E-05 6.4628370E-03 3.1753433E-02 3.8934370E-02 6.8424834E-05 1.5552803E+00 1.8994070E+01 -4.6570095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289735E+01 2.0143447E-01 3.0704716E-01 5.9558326E-02 1.3070071E-02 1.1887132E-02 1.1791447E-02 1.7141777E-04 5.7600410E-04 6.7387713E-03 3.2175959E-05 6.4710534E-03 3.1665261E-02 3.9005833E-02 6.8544473E-05 1.5559108E+00 1.8993365E+01 -4.6461495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290127E+01 2.0154985E-01 3.0687428E-01 5.9685308E-02 1.3085267E-02 1.1872183E-02 1.1778110E-02 1.6853024E-04 5.7552894E-04 6.7454679E-03 3.1633955E-05 6.4753307E-03 3.1584262E-02 3.9051128E-02 6.8617196E-05 1.5561632E+00 1.8993067E+01 -4.6394530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290504E+01 2.0162236E-01 3.0665632E-01 5.9802048E-02 1.3094515E-02 1.1856844E-02 1.1764258E-02 1.6586749E-04 5.7497293E-04 6.7492172E-03 3.1134144E-05 6.4769731E-03 3.1509916E-02 3.9078676E-02 6.8657488E-05 1.5561744E+00 1.8993029E+01 -4.6355491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290861E+01 2.0166737E-01 3.0641680E-01 5.9909543E-02 1.3099928E-02 1.1841518E-02 1.1750308E-02 1.6340110E-04 5.7444302E-04 6.7511082E-03 3.0671189E-05 6.4769431E-03 3.1441613E-02 3.9094773E-02 6.8676810E-05 1.5560365E+00 1.8993153E+01 -4.6334752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291197E+01 2.0169563E-01 3.0617109E-01 6.0008826E-02 1.3102966E-02 1.1826412E-02 1.1736487E-02 1.6109913E-04 5.7396623E-04 6.7518842E-03 3.0239099E-05 6.4759019E-03 3.1378741E-02 3.9103779E-02 6.8683118E-05 1.5558103E+00 1.8993373E+01 -4.6325795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291511E+01 2.0171426E-01 3.0592864E-01 6.0100853E-02 1.3104594E-02 1.1811638E-02 1.1722923E-02 1.5893302E-04 5.7358931E-04 6.7520266E-03 2.9832510E-05 6.4742839E-03 3.1320731E-02 3.9108571E-02 6.8681613E-05 1.5555361E+00 1.8993645E+01 -4.6324281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291804E+01 2.0172783E-01 3.0569478E-01 6.0186464E-02 1.3105420E-02 1.1797253E-02 1.1709684E-02 1.5687961E-04 5.7329185E-04 6.7518317E-03 2.9447074E-05 6.4723637E-03 3.1267068E-02 3.9110964E-02 6.8675555E-05 1.5552377E+00 1.8993944E+01 -4.6327476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292078E+01 2.0173891E-01 3.0547205E-01 6.0266385E-02 1.3105809E-02 1.1783278E-02 1.1696802E-02 1.5492097E-04 5.7309665E-04 6.7514727E-03 2.9079427E-05 6.4703049E-03 3.1217297E-02 3.9112045E-02 6.8666921E-05 1.5549301E+00 1.8994254E+01 -4.6333657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292333E+01 2.0174907E-01 3.0526135E-01 6.0341233E-02 1.3105969E-02 1.1769709E-02 1.1684281E-02 1.5304350E-04 5.7296234E-04 6.7510487E-03 2.8727018E-05 6.4681982E-03 3.1171017E-02 3.9112444E-02 6.8656892E-05 1.5546203E+00 1.8994567E+01 -4.6341836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288834E+01 2.0907150E-01 3.2063632E-01 6.0384437E-02 1.4271748E-02 1.2586094E-02 1.2501279E-02 1.5194379E-04 6.1880032E-04 7.3458430E-03 2.8520597E-05 7.0286535E-03 3.1147421E-02 4.2591827E-02 7.4632418E-05 1.6228875E+00 1.8920668E+01 -3.9970761E-02
