x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680249E+01 3.1186957E-01 7.9451378E-01 -7.5365092E-02 1.6627295E-02 1.3043798E-02 1.2830757E-02 3.8165880E-04 1.1652763E-03 8.7017947E-03 7.1639234E-05 8.3284373E-03 1.4237116E-01 4.9610351E-02 8.7457996E-05 1.4622602E+00 1.9086704E+01 -1.1745076E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672906E+01 3.2621645E-01 8.2442583E-01 -7.5395329E-02 1.8877386E-02 1.4492571E-02 1.4279922E-02 3.8095821E-04 1.3731282E-03 9.8493616E-03 7.1507730E-05 9.4119230E-03 1.4241732E-01 5.6324525E-02 9.7503955E-05 1.5254423E+00 1.9014919E+01 -1.0523690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732737E+01 2.9470560E-01 7.4810290E-01 -6.9243906E-02 1.5900094E-02 1.2688221E-02 1.2477434E-02 3.7762200E-04 1.0802638E-03 8.3263801E-03 7.0881506E-05 7.9773253E-03 1.3311063E-01 4.7441496E-02 8.3942978E-05 1.4865843E+00 1.9064276E+01 -1.0851953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798178E+01 2.7766362E-01 6.9921611E-01 -6.1299710E-02 1.5805481E-02 1.2815780E-02 1.2606771E-02 3.7443668E-04 1.0750965E-03 8.2710202E-03 7.0283606E-05 7.9356974E-03 1.2110445E-01 4.7161901E-02 8.2863693E-05 1.5497269E+00 1.9000634E+01 -9.2243115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803578E+01 2.9016682E-01 7.2385347E-01 -5.9676964E-02 1.8370882E-02 1.4735526E-02 1.4526869E-02 3.7380550E-04 1.2973523E-03 9.5714803E-03 7.0165131E-05 9.1811702E-03 1.1865755E-01 5.4820950E-02 9.4483506E-05 1.6625592E+00 1.8876739E+01 -7.4408998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817333E+01 2.8594133E-01 7.1237559E-01 -5.8051825E-02 1.8232687E-02 1.4730670E-02 1.4522362E-02 3.7318004E-04 1.2489059E-03 9.4984772E-03 7.0047728E-05 9.1167241E-03 1.1620247E-01 5.4409622E-02 9.5096168E-05 1.6762439E+00 1.8861439E+01 -7.1679501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830979E+01 2.8151960E-01 7.0070901E-01 -5.6454888E-02 1.8064181E-02 1.4718858E-02 1.4511637E-02 3.7123207E-04 1.2124933E-03 9.4088174E-03 6.9682084E-05 9.0370768E-03 1.1379364E-01 5.3908001E-02 9.4592907E-05 1.6893106E+00 1.8848169E+01 -6.9142754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896708E+01 2.4732040E-01 6.1790314E-01 -4.9664039E-02 1.4884216E-02 1.2786495E-02 1.2582836E-02 3.6485133E-04 9.4880063E-04 7.7792586E-03 6.8484389E-05 7.5038165E-03 1.0353199E-01 4.4420411E-02 7.8122656E-05 1.6382035E+00 1.8912717E+01 -7.2215092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942360E+01 2.3243217E-01 5.7923309E-01 -4.4334928E-02 1.4338538E-02 1.2794456E-02 1.2594946E-02 3.5741921E-04 8.8162835E-04 7.4855263E-03 6.7089344E-05 7.2481272E-03 9.5483996E-02 4.2796872E-02 7.4846180E-05 1.6841218E+00 1.8867545E+01 -6.3531839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977195E+01 2.2054282E-01 5.4895384E-01 -4.0309073E-02 1.3835284E-02 1.2807395E-02 1.2612369E-02 3.4938540E-04 8.0179554E-04 7.2135869E-03 6.5581358E-05 7.0115892E-03 8.9405005E-02 4.1299343E-02 7.2525348E-05 1.7196841E+00 1.8831852E+01 -5.7363839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003296E+01 2.1112521E-01 5.2556097E-01 -3.7331145E-02 1.3379187E-02 1.2817231E-02 1.2626726E-02 3.4128778E-04 7.3082966E-04 6.9664756E-03 6.4061394E-05 6.7965482E-03 8.4908687E-02 3.9941801E-02 7.0581304E-05 1.7452068E+00 1.8806077E+01 -5.3155506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022692E+01 2.0372418E-01 5.0763681E-01 -3.5149235E-02 1.2979192E-02 1.2823278E-02 1.2637166E-02 3.3341595E-04 6.7435805E-04 6.7492811E-03 6.2583814E-05 6.6071873E-03 8.1614437E-02 3.8750918E-02 6.8913420E-05 1.7625193E+00 1.8788543E+01 -5.0346386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020316E+01 2.1436369E-01 5.3228113E-01 -3.4742707E-02 1.4936766E-02 1.4705953E-02 1.4520714E-02 3.3185256E-04 7.3997578E-04 7.7311372E-03 6.2290358E-05 7.5684659E-03 8.1006389E-02 4.4599176E-02 7.8445919E-05 1.9071639E+00 1.8633347E+01 -3.7760112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023853E+01 2.1273983E-01 5.2845856E-01 -3.4364090E-02 1.4813424E-02 1.4673326E-02 1.4488953E-02 3.3030175E-04 7.2182105E-04 7.6661879E-03 6.1999262E-05 7.5089675E-03 8.0435528E-02 4.4231316E-02 7.8930910E-05 1.9076186E+00 1.8631509E+01 -3.7567134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015653E+01 2.0415403E-01 5.0658497E-01 -3.3496871E-02 1.2330449E-02 1.2707892E-02 1.2527620E-02 3.2295453E-04 6.0357224E-04 6.4031682E-03 6.0620154E-05 6.2961512E-03 8.3340493E-02 3.6817411E-02 6.6449266E-05 1.6872646E+00 1.8864058E+01 -5.8420318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989765E+01 2.1415820E-01 5.2586270E-01 -3.3123025E-02 1.2353731E-02 1.2700891E-02 1.2524474E-02 3.1604871E-04 6.2681606E-04 6.4111727E-03 5.9323897E-05 6.3010699E-03 8.8094998E-02 3.6886036E-02 6.6193578E-05 1.6163811E+00 1.8935614E+01 -6.8319094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963716E+01 2.2567669E-01 5.4779798E-01 -3.2945712E-02 1.2648762E-02 1.2713729E-02 1.2540919E-02 3.0958684E-04 6.7770895E-04 6.5626717E-03 5.8110973E-05 6.4318012E-03 9.2695649E-02 3.7763769E-02 6.7523748E-05 1.5667141E+00 1.8985198E+01 -7.6552525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941489E+01 2.3639048E-01 5.6790799E-01 -3.2837877E-02 1.3051074E-02 1.2729761E-02 1.2560318E-02 3.0355365E-04 7.3577417E-04 6.7710833E-03 5.6978513E-05 6.6122877E-03 9.6519020E-02 3.8960910E-02 6.9321107E-05 1.5340387E+00 1.9017662E+01 -8.2700310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923922E+01 2.4543785E-01 5.8465261E-01 -3.2747557E-02 1.3461165E-02 1.2743485E-02 1.2577184E-02 2.9792433E-04 7.9066167E-04 6.9838185E-03 5.5921862E-05 6.7967264E-03 9.9478671E-02 4.0181241E-02 7.1090994E-05 1.5129330E+00 1.9038573E+01 -8.7058759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910641E+01 2.5267038E-01 5.9785312E-01 -3.2655861E-02 1.3829841E-02 1.2753411E-02 1.2590044E-02 2.9266967E-04 8.3787462E-04 7.1748151E-03 5.4935536E-05 6.9625315E-03 1.0167713E-01 4.1278355E-02 7.2630242E-05 1.4993849E+00 1.9051972E+01 -9.0058301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900866E+01 2.5826852E-01 6.0792477E-01 -3.2558578E-02 1.4139790E-02 1.2759624E-02 1.2598998E-02 2.8775915E-04 8.7634785E-04 7.3349161E-03 5.4013808E-05 7.1017163E-03 1.0326981E-01 4.2200739E-02 7.3883605E-05 1.4906942E+00 1.9060558E+01 -9.2087866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893776E+01 2.6253092E-01 6.1547560E-01 -3.2457323E-02 1.4391025E-02 1.2762812E-02 1.2604751E-02 2.8316283E-04 9.0651261E-04 7.4641840E-03 5.3151056E-05 7.2141943E-03 1.0440838E-01 4.2948442E-02 7.4866763E-05 1.4850938E+00 1.9066089E+01 -9.3451129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888653E+01 2.6576139E-01 6.2110408E-01 -3.2355291E-02 1.4591194E-02 1.2763806E-02 1.2608151E-02 2.7885237E-04 9.2980686E-04 7.5667294E-03 5.2341962E-05 7.3033689E-03 1.0521934E-01 4.3544219E-02 7.5622943E-05 1.4814521E+00 1.9069686E+01 -9.4367396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884937E+01 2.6822158E-01 6.2531511E-01 -3.2255442E-02 1.4750034E-02 1.2763358E-02 1.2609965E-02 2.7480157E-04 9.4768703E-04 7.6477500E-03 5.1581607E-05 7.3736238E-03 1.0579959E-01 4.4017047E-02 7.6200322E-05 1.4790498E+00 1.9072060E+01 -9.4988014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882209E+01 2.7011820E-01 6.2850084E-01 -3.2159922E-02 1.4876735E-02 1.2762064E-02 1.2610800E-02 2.7098655E-04 9.6122057E-04 7.7121211E-03 5.0865507E-05 7.4291211E-03 1.0621953E-01 4.4394254E-02 7.6641979E-05 1.4774307E+00 1.9073664E+01 -9.5414446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880174E+01 2.7160474E-01 6.3095092E-01 -3.2070038E-02 1.4978925E-02 1.2760349E-02 1.2611095E-02 2.6738572E-04 9.7157639E-04 7.7638666E-03 5.0189615E-05 7.4733389E-03 1.0652868E-01 4.4698537E-02 7.6982610E-05 1.4763130E+00 1.9074773E+01 -9.5713087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878624E+01 2.7279230E-01 6.3287277E-01 -3.1986426E-02 1.5062529E-02 1.2758497E-02 1.2611144E-02 2.6397975E-04 9.7961190E-04 7.8060871E-03 4.9550298E-05 7.5089967E-03 1.0676113E-01 4.4947512E-02 7.7248587E-05 1.4755195E+00 1.9075563E+01 -9.5927224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877417E+01 2.7375993E-01 6.3441241E-01 -3.1909256E-02 1.5131981E-02 1.2756676E-02 1.2611125E-02 2.6075132E-04 9.8595057E-04 7.8410834E-03 4.8944304E-05 7.5381470E-03 1.0694012E-01 4.5154372E-02 7.7459307E-05 1.4749380E+00 1.9076145E+01 -9.6085014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876454E+01 2.7456354E-01 6.3567190E-01 -3.1838393E-02 1.5190547E-02 1.2754974E-02 1.2611135E-02 2.5768495E-04 9.9102859E-04 7.8705365E-03 4.8368733E-05 7.5623102E-03 1.0708141E-01 4.5328827E-02 7.7628788E-05 1.4744969E+00 1.9076589E+01 -9.6204820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875669E+01 2.7524267E-01 6.3672255E-01 -3.1773529E-02 1.5240615E-02 1.2753422E-02 1.2611212E-02 2.5476685E-04 9.9516192E-04 7.8956669E-03 4.7820991E-05 7.5826044E-03 1.0719571E-01 4.5477983E-02 7.7767090E-05 1.4741502E+00 1.9076939E+01 -9.6298691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868667E+01 2.8896617E-01 6.6505689E-01 -3.1748520E-02 1.7376513E-02 1.4107565E-02 1.3965993E-02 2.5362249E-04 1.1732675E-03 8.9866195E-03 4.7606189E-05 8.6087302E-03 1.0724196E-01 5.1851268E-02 8.7893089E-05 1.5436201E+00 1.8998862E+01 -8.4863547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875331E+01 2.7492410E-01 6.3569025E-01 -3.1691423E-02 1.5125968E-02 1.2662727E-02 1.2522679E-02 2.5089282E-04 9.7136283E-04 7.8359547E-03 4.7093816E-05 7.5230470E-03 1.0732530E-01 4.5135733E-02 7.7411254E-05 1.4684423E+00 1.9082958E+01 -9.7314482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874787E+01 2.7545435E-01 6.3654088E-01 -3.1639304E-02 1.5172792E-02 1.2659784E-02 1.2521192E-02 2.4828384E-04 9.8702367E-04 7.8595234E-03 4.6604099E-05 7.5421091E-03 1.0739990E-01 4.5275184E-02 7.7183899E-05 1.4686431E+00 1.9083131E+01 -9.7319860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874208E+01 2.7613616E-01 6.3766076E-01 -3.1591723E-02 1.5243037E-02 1.2671194E-02 1.2533997E-02 2.4578612E-04 9.9639641E-04 7.8952589E-03 4.6135263E-05 7.5723792E-03 1.0746486E-01 4.5484492E-02 7.7432047E-05 1.4695523E+00 1.9082115E+01 -9.7183040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867236E+01 2.8994486E-01 6.6613759E-01 -3.1573388E-02 1.7396423E-02 1.4026893E-02 1.3890244E-02 2.4480425E-04 1.1778647E-03 8.9957280E-03 4.5950962E-05 8.6064981E-03 1.0749372E-01 5.1909825E-02 8.7665591E-05 1.5391492E+00 1.9003860E+01 -8.5628442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865101E+01 2.9414179E-01 6.7478919E-01 -3.1564392E-02 1.8045034E-02 1.4457392E-02 1.4321015E-02 2.4431755E-04 1.2163723E-03 9.3266350E-03 4.5859606E-05 8.9183889E-03 1.0750724E-01 5.3845406E-02 9.1153150E-05 1.5618099E+00 1.8977909E+01 -8.2131389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872407E+01 2.7905617E-01 6.4347861E-01 -3.1536957E-02 1.5655520E-02 1.2933923E-02 1.2799707E-02 2.4044578E-04 1.0077478E-03 8.1036973E-03 4.5132856E-05 7.7654951E-03 1.0756255E-01 4.6715159E-02 7.9635386E-05 1.4806941E+00 1.9069166E+01 -9.5224460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863040E+01 2.9777337E-01 6.8257545E-01 -3.1531472E-02 1.8606258E-02 1.4856950E-02 1.4723105E-02 2.3978183E-04 1.2838551E-03 9.6096158E-03 4.5008229E-05 9.1860773E-03 1.0757841E-01 5.5520773E-02 9.2000878E-05 1.5822784E+00 1.8957106E+01 -7.9164774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864830E+01 2.9801243E-01 6.8201078E-01 -3.1063557E-02 1.8677568E-02 1.4910658E-02 1.4777138E-02 2.3919920E-04 1.2584558E-03 9.6458712E-03 4.4898866E-05 9.2196840E-03 1.0719805E-01 5.5733452E-02 9.3356635E-05 1.5853543E+00 1.8952423E+01 -7.8492094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869627E+01 2.9759005E-01 6.7893618E-01 -2.9959172E-02 1.8721301E-02 1.4951101E-02 1.4817930E-02 2.3857317E-04 1.2428951E-03 9.6677594E-03 4.4781358E-05 9.2403055E-03 1.0627883E-01 5.5863971E-02 9.4059717E-05 1.5891689E+00 1.8947742E+01 -7.7498310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933314E+01 2.7270494E-01 6.0341578E-01 -1.7703284E-02 1.6127158E-02 1.3281608E-02 1.3149126E-02 2.3733757E-04 1.0215837E-03 8.3418338E-03 4.4549429E-05 7.9910535E-03 9.5964934E-02 4.8122962E-02 8.2115966E-05 1.5187715E+00 1.9028315E+01 -8.3034282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936631E+01 2.8819508E-01 6.3109120E-01 -1.5065853E-02 1.8874711E-02 1.5163827E-02 1.5031565E-02 2.3694502E-04 1.2546777E-03 9.7415336E-03 4.4475745E-05 9.3173204E-03 9.3751406E-02 5.6323556E-02 9.3826892E-05 1.6341356E+00 1.8902331E+01 -6.6075272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949015E+01 2.8639008E-01 6.2190738E-01 -1.2322036E-02 1.8875184E-02 1.5183912E-02 1.5051954E-02 2.3640159E-04 1.2200652E-03 9.7411985E-03 4.4373742E-05 9.3173931E-03 9.1444283E-02 5.6325038E-02 9.4947810E-05 1.6413783E+00 1.8893468E+01 -6.4160959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009975E+01 2.6354657E-01 5.5146365E-01 -4.8485531E-04 1.6560432E-02 1.3698363E-02 1.3567379E-02 2.3465522E-04 1.0219385E-03 8.5573806E-03 4.4045939E-05 8.2023740E-03 8.1475178E-02 4.9417543E-02 8.4497829E-05 1.5717695E+00 1.8972052E+01 -6.8458069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035456E+01 2.6794442E-01 5.4860463E-01 6.1223046E-03 1.7996380E-02 1.4825240E-02 1.4694737E-02 2.3379373E-04 1.0882142E-03 9.2845140E-03 4.3884233E-05 8.8997776E-03 7.5915615E-02 5.3704998E-02 9.1086368E-05 1.6577927E+00 1.8879136E+01 -5.5739608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041432E+01 2.7400874E-01 5.5777409E-01 8.2710074E-03 1.9205149E-02 1.5808946E-02 1.5678601E-02 2.3351038E-04 1.1181039E-03 9.8961917E-03 4.3831048E-05 9.4880858E-03 7.4109397E-02 5.7314538E-02 9.6617142E-05 1.7339083E+00 1.8796948E+01 -4.7364515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097513E+01 2.4876657E-01 4.8515600E-01 1.8664103E-02 1.6359971E-02 1.3946474E-02 1.3817205E-02 2.3158256E-04 9.1766561E-04 8.4419457E-03 4.3469186E-05 8.1166297E-03 6.5361965E-02 4.8823399E-02 8.3692095E-05 1.6170149E+00 1.8925357E+01 -5.5584560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136197E+01 2.4083487E-01 4.5358694E-01 2.6967079E-02 1.6050643E-02 1.3957932E-02 1.3829532E-02 2.3002619E-04 8.6063669E-04 8.2771206E-03 4.3177047E-05 7.9734151E-03 5.8382411E-02 4.7902385E-02 8.1878348E-05 1.6298327E+00 1.8913103E+01 -5.1131003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166087E+01 2.3459032E-01 4.2913765E-01 3.3373667E-02 1.5798392E-02 1.3992891E-02 1.3865116E-02 2.2890670E-04 8.0835255E-04 8.1429918E-03 4.2966914E-05 7.8565406E-03 5.3001763E-02 4.7151288E-02 8.0771605E-05 1.6404643E+00 1.8902340E+01 -4.7718194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189007E+01 2.2958062E-01 4.1015122E-01 3.8265674E-02 1.5574818E-02 1.4032612E-02 1.3905361E-02 2.2796865E-04 7.6436177E-04 8.0247875E-03 4.2790836E-05 7.7522896E-03 4.8898978E-02 4.6485451E-02 7.9881250E-05 1.6480909E+00 1.8894452E+01 -4.5228540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206556E+01 2.2553443E-01 3.9536351E-01 4.1992194E-02 1.5374001E-02 1.4069183E-02 1.3942417E-02 2.2709903E-04 7.2851919E-04 7.9193535E-03 4.2627606E-05 7.6577932E-03 4.5779753E-02 4.5887229E-02 7.9093315E-05 1.6529840E+00 1.8889303E+01 -4.3457871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207653E+01 2.3440505E-01 4.1275252E-01 4.3317396E-02 1.6979164E-02 1.5428577E-02 1.5302001E-02 2.2675784E-04 7.6675698E-04 8.7321526E-03 4.2563561E-05 8.4384560E-03 4.4675915E-02 5.0680279E-02 8.6991526E-05 1.7749570E+00 1.8758607E+01 -3.3337692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209156E+01 2.3659867E-01 4.1681409E-01 4.3941189E-02 1.7420912E-02 1.5866079E-02 1.5739598E-02 2.2658850E-04 7.6858729E-04 8.9547912E-03 4.2531776E-05 8.6544088E-03 4.4156219E-02 5.1999688E-02 8.9576402E-05 1.8188016E+00 1.8711388E+01 -3.0258549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229065E+01 2.1770553E-01 3.7170835E-01 4.6469526E-02 1.4677574E-02 1.3850064E-02 1.3724272E-02 2.2535476E-04 6.6708037E-04 7.5613286E-03 4.2300196E-05 7.3228093E-03 4.2045571E-02 4.3809708E-02 7.6304777E-05 1.6325339E+00 1.8910755E+01 -4.3735084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238640E+01 2.1472266E-01 3.6204510E-01 4.8423721E-02 1.4429823E-02 1.3739018E-02 1.3613813E-02 2.2430317E-04 6.5326067E-04 7.4354372E-03 4.2102807E-05 7.2014318E-03 4.0423479E-02 4.3070389E-02 7.4639431E-05 1.6258826E+00 1.8918610E+01 -4.3665140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245916E+01 2.1279830E-01 3.5518565E-01 4.9954532E-02 1.4291203E-02 1.3667893E-02 1.3543206E-02 2.2337475E-04 6.4302386E-04 7.3661651E-03 4.1928540E-05 7.1317541E-03 3.9157625E-02 4.2656490E-02 7.3969687E-05 1.6233052E+00 1.8921450E+01 -4.3364125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251649E+01 2.1140740E-01 3.4994933E-01 5.1179713E-02 1.4199106E-02 1.3616276E-02 1.3492099E-02 2.2246142E-04 6.3470637E-04 7.3207555E-03 4.1757103E-05 7.0843884E-03 3.8148915E-02 4.2381422E-02 7.3605677E-05 1.6220814E+00 1.8922691E+01 -4.3045697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251191E+01 2.1763755E-01 3.6234646E-01 5.1824944E-02 1.5280928E-02 1.4454196E-02 1.4330327E-02 2.2190887E-04 6.6871671E-04 7.8714074E-03 4.1653386E-05 7.6067739E-03 3.7622219E-02 4.5610879E-02 7.9155741E-05 1.6963633E+00 1.8842655E+01 -3.6567713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248859E+01 2.2400897E-01 3.7603788E-01 5.2030721E-02 1.6339920E-02 1.5331692E-02 1.5207926E-02 2.2172395E-04 6.9163989E-04 8.4082195E-03 4.1618676E-05 8.1212473E-03 3.7456253E-02 4.8772964E-02 8.4288932E-05 1.7826007E+00 1.8750789E+01 -3.0397688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261125E+01 2.0680699E-01 3.3708414E-01 5.2935377E-02 1.3657532E-02 1.3278730E-02 1.3155589E-02 2.2060580E-04 6.0227330E-04 7.0471917E-03 4.1408794E-05 6.8176946E-03 3.6712772E-02 4.0764571E-02 7.1423905E-05 1.5965518E+00 1.8949508E+01 -4.4803121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264813E+01 2.0560657E-01 3.3281850E-01 5.3695045E-02 1.3531467E-02 1.3135133E-02 1.3012546E-02 2.1961235E-04 6.0408269E-04 6.9853103E-03 4.1222317E-05 6.7528086E-03 3.6095388E-02 4.0387775E-02 7.0352895E-05 1.5905711E+00 1.8956567E+01 -4.5117174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267722E+01 2.0502940E-01 3.2999446E-01 5.4340969E-02 1.3486572E-02 1.3039509E-02 1.2917406E-02 2.1874620E-04 6.0531180E-04 6.9648787E-03 4.1059739E-05 6.7271713E-03 3.5572502E-02 4.0253188E-02 7.0116685E-05 1.5885503E+00 1.8958818E+01 -4.5084562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270165E+01 2.0466134E-01 3.2780099E-01 5.4899880E-02 1.3465896E-02 1.2968850E-02 1.2847220E-02 2.1789869E-04 6.0459103E-04 6.9563308E-03 4.0900657E-05 6.7137736E-03 3.5122069E-02 4.0191014E-02 7.0068664E-05 1.5877120E+00 1.8959684E+01 -4.4964746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272294E+01 2.0435516E-01 3.2592324E-01 5.5390334E-02 1.3450112E-02 1.2912173E-02 1.2791025E-02 2.1703366E-04 6.0272415E-04 6.9497947E-03 4.0738285E-05 6.7032533E-03 3.4728683E-02 4.0143560E-02 7.0041409E-05 1.5871204E+00 1.8960260E+01 -4.4844372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274186E+01 2.0406685E-01 3.2424010E-01 5.5825529E-02 1.3433778E-02 1.2863738E-02 1.2743086E-02 2.1614559E-04 6.0058297E-04 6.9426052E-03 4.0571591E-05 6.6928489E-03 3.4381292E-02 4.0094545E-02 6.9997394E-05 1.5864998E+00 1.8960866E+01 -4.4746999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275883E+01 2.0378945E-01 3.2270495E-01 5.6215118E-02 1.3416249E-02 1.2820456E-02 1.2700311E-02 2.1523759E-04 5.9848195E-04 6.9345508E-03 4.0401154E-05 6.6821209E-03 3.4071782E-02 4.0042015E-02 6.9935442E-05 1.5857980E+00 1.8961562E+01 -4.4674475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277415E+01 2.0352680E-01 3.2129862E-01 5.6566358E-02 1.3398255E-02 1.2780693E-02 1.2661064E-02 2.1431443E-04 5.9640795E-04 6.9260952E-03 4.0227872E-05 6.6713262E-03 3.3794045E-02 3.9988126E-02 6.9862670E-05 1.5850332E+00 1.8962329E+01 -4.4622164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278804E+01 2.0328258E-01 3.2001009E-01 5.6884853E-02 1.3380605E-02 1.2743593E-02 1.2624484E-02 2.1338066E-04 5.9451793E-04 6.9177117E-03 4.0052599E-05 6.6607942E-03 3.3543369E-02 3.9935281E-02 6.9785895E-05 1.5842432E+00 1.8963127E+01 -4.4584520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280065E+01 2.0305913E-01 3.1883022E-01 5.7175033E-02 1.3363863E-02 1.2708692E-02 1.2590109E-02 2.1244015E-04 5.9279343E-04 6.9097252E-03 3.9876062E-05 6.6507613E-03 3.3316026E-02 3.9885155E-02 6.9709758E-05 1.5834551E+00 1.8963924E+01 -4.4557178E-02
