x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4702148E+01 2.9800215E-01 7.6197454E-01 -7.3290592E-02 1.5422807E-02 1.2293396E-02 1.1861175E-02 7.7431683E-04 1.0898080E-03 8.3186001E-03 1.4534308E-04 8.0715192E-03 1.3819474E-01 4.6017316E-02 7.8833850E-05 1.4528097E+00 1.9098112E+01 -1.1765970E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4694913E+01 3.1220521E-01 7.9171583E-01 -7.3315245E-02 1.7667731E-02 1.3729690E-02 1.3297702E-02 7.7389858E-04 1.3039515E-03 9.4640343E-03 1.4526457E-04 9.1522875E-03 1.3823196E-01 5.2715826E-02 8.8088909E-05 1.5156501E+00 1.9027948E+01 -1.0547989E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4764537E+01 2.7821300E-01 7.0782460E-01 -6.5965894E-02 1.4658145E-02 1.1914639E-02 1.1483780E-02 7.7187619E-04 9.9908465E-04 7.9242123E-03 1.4488496E-04 7.7044988E-03 1.2711820E-01 4.3736730E-02 7.5573342E-05 1.4844037E+00 1.9067983E+01 -1.0645509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4833272E+01 2.6039416E-01 6.5652035E-01 -5.7613424E-02 1.4567919E-02 1.2038588E-02 1.1608840E-02 7.6988639E-04 9.9298787E-04 7.8713274E-03 1.4451146E-04 7.6664452E-03 1.1449606E-01 4.3470245E-02 7.4701409E-05 1.5519022E+00 1.8999890E+01 -8.9341905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4839182E+01 2.7246963E-01 6.8048701E-01 -5.5948628E-02 1.7105718E-02 1.3949123E-02 1.3519596E-02 7.6948945E-04 1.2175344E-03 9.1576339E-03 1.4443695E-04 8.8990435E-03 1.1198494E-01 5.1046974E-02 8.5341168E-05 1.6676497E+00 1.8874715E+01 -7.1561379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4853043E+01 2.6805563E-01 6.6863628E-01 -5.4321368E-02 1.6939951E-02 1.3928928E-02 1.3499623E-02 7.6909330E-04 1.1678274E-03 9.0705272E-03 1.4436260E-04 8.8216677E-03 1.0952646E-01 5.0553361E-02 8.5625725E-05 1.6806882E+00 1.8860563E+01 -6.8973957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4866824E+01 2.6333746E-01 6.5633950E-01 -5.2726461E-02 1.6723761E-02 1.3882524E-02 1.3454176E-02 7.6737764E-04 1.1276785E-03 8.9566666E-03 1.4404056E-04 8.7192063E-03 1.0711977E-01 4.9909370E-02 8.5003768E-05 1.6919919E+00 1.8849181E+01 -6.6708335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4927946E+01 2.3080465E-01 5.7729901E-01 -4.6464766E-02 1.3584894E-02 1.1902584E-02 1.1484554E-02 7.4889347E-04 8.6086806E-04 7.3419318E-03 1.4057099E-04 7.1945370E-03 9.7686938E-02 4.0543873E-02 7.0362209E-05 1.6331503E+00 1.8919287E+01 -7.0853806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4968169E+01 2.1796539E-01 5.4362692E-01 -4.1752038E-02 1.3135693E-02 1.1903367E-02 1.1497187E-02 7.2766461E-04 8.0660253E-04 7.0910285E-03 1.3658623E-04 6.9719284E-03 9.0604407E-02 3.9207573E-02 6.7818637E-05 1.6742792E+00 1.8878831E+01 -6.3117003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4998363E+01 2.0784631E-01 5.1772751E-01 -3.8250871E-02 1.2721395E-02 1.1923339E-02 1.1528783E-02 7.0684134E-04 7.4225563E-04 6.8591550E-03 1.3267760E-04 6.7652336E-03 8.5351103E-02 3.7974919E-02 6.5965476E-05 1.7052908E+00 1.8847819E+01 -5.7700934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5021029E+01 1.9976194E-01 4.9765433E-01 -3.5659181E-02 1.2335567E-02 1.1946127E-02 1.1562262E-02 6.8768737E-04 6.8490713E-04 6.6441703E-03 1.2908230E-04 6.5719420E-03 8.1467782E-02 3.6826607E-02 6.4342994E-05 1.7271544E+00 1.8825832E+01 -5.4017613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5038092E+01 1.9328791E-01 4.8204527E-01 -3.3737527E-02 1.1986620E-02 1.1966541E-02 1.1592230E-02 6.7057112E-04 6.3829430E-04 6.4505837E-03 1.2586950E-04 6.3964013E-03 7.8592008E-02 3.5787722E-02 6.2885637E-05 1.7418453E+00 1.8811010E+01 -5.1545096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5035257E+01 2.0416804E-01 5.0739328E-01 -3.3378186E-02 1.3984426E-02 1.3843097E-02 1.3470651E-02 6.6723115E-04 7.2425063E-04 7.4533558E-03 1.2524257E-04 7.3739511E-03 7.8059289E-02 4.1755600E-02 7.1826587E-05 1.8839979E+00 1.8659891E+01 -3.8897811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5038510E+01 2.0249991E-01 5.0356582E-01 -3.3042128E-02 1.3839639E-02 1.3798298E-02 1.3427669E-02 6.6397527E-04 7.0383038E-04 7.3770241E-03 1.2463142E-04 7.3020971E-03 7.7557216E-02 4.1323632E-02 7.2041875E-05 1.8818048E+00 1.8661160E+01 -3.8914048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5024002E+01 1.9608334E-01 4.8635271E-01 -3.2406793E-02 1.1345849E-02 1.1850824E-02 1.1488181E-02 6.4966926E-04 5.7149731E-04 6.1050985E-03 1.2194612E-04 6.0777484E-03 8.1633349E-02 3.3877678E-02 6.0481538E-05 1.6522343E+00 1.8900998E+01 -6.1914851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995428E+01 2.0730246E-01 5.0829034E-01 -3.2149883E-02 1.1430330E-02 1.1868858E-02 1.1513216E-02 6.3712606E-04 6.0740025E-04 6.1420071E-03 1.1959169E-04 6.1063971E-03 8.6858515E-02 3.4128680E-02 6.0398379E-05 1.5829688E+00 1.8970808E+01 -7.2337324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969927E+01 2.1862615E-01 5.2999161E-01 -3.2006311E-02 1.1734230E-02 1.1899509E-02 1.1550012E-02 6.2611755E-04 6.5869775E-04 6.2953873E-03 1.1752534E-04 6.2376589E-03 9.1366285E-02 3.5032940E-02 6.1550709E-05 1.5380725E+00 1.9015666E+01 -8.0276040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949612E+01 2.2845316E-01 5.4847884E-01 -3.1895139E-02 1.2106462E-02 1.1927350E-02 1.1583263E-02 6.1642581E-04 7.0882231E-04 6.4857509E-03 1.1570616E-04 6.4013732E-03 9.4868866E-02 3.6140687E-02 6.3032695E-05 1.5097697E+00 1.9043827E+01 -8.5881608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4934088E+01 2.3649476E-01 5.6336797E-01 -3.1792870E-02 1.2473275E-02 1.1949480E-02 1.1610177E-02 6.0785481E-04 7.5422647E-04 6.6738847E-03 1.1409734E-04 6.5635900E-03 9.7490548E-02 3.7232396E-02 6.4492039E-05 1.4918862E+00 1.9061584E+01 -8.9732712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4922430E+01 2.4289721E-01 5.7505362E-01 -3.1693505E-02 1.2802945E-02 1.1966288E-02 1.1631239E-02 6.0023402E-04 7.9361472E-04 6.8428348E-03 1.1266688E-04 6.7096696E-03 9.9423910E-02 3.8213638E-02 6.5794482E-05 1.4804930E+00 1.9072885E+01 -9.2352322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4913737E+01 2.4792724E-01 5.8410892E-01 -3.1596368E-02 1.3085306E-02 1.1978891E-02 1.1647647E-02 5.9341817E-04 8.2629139E-04 6.9872340E-03 1.1138751E-04 6.8347196E-03 1.0084187E-01 3.9054138E-02 6.6899424E-05 1.4731652E+00 1.9080153E+01 -9.4130361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4907268E+01 2.5185476E-01 5.9108526E-01 -3.1502255E-02 1.3320572E-02 1.1988422E-02 1.1660602E-02 5.8728502E-04 8.5245840E-04 7.1072421E-03 1.1023629E-04 6.9386074E-03 1.0188134E-01 3.9754509E-02 6.7808278E-05 1.4684034E+00 1.9084878E+01 -9.5340033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4902445E+01 2.5491744E-01 5.9645388E-01 -3.1412163E-02 1.3513506E-02 1.1995835E-02 1.1671114E-02 5.8173238E-04 8.7274940E-04 7.2054017E-03 1.0919403E-04 7.0233440E-03 1.0264572E-01 4.0328910E-02 6.8540928E-05 1.4652693E+00 1.9087989E+01 -9.6168242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4898832E+01 2.5731135E-01 6.0059622E-01 -3.1326887E-02 1.3670418E-02 1.2001867E-02 1.1679969E-02 5.7667516E-04 8.8828006E-04 7.2850354E-03 1.0824476E-04 7.0917119E-03 1.0321134E-01 4.0796102E-02 6.9123993E-05 1.4631749E+00 1.9090070E+01 -9.6740986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4896104E+01 2.5919264E-01 6.0381113E-01 -3.1246921E-02 1.3797677E-02 1.2007052E-02 1.1687740E-02 5.7204257E-04 9.0015876E-04 7.3494647E-03 1.0737520E-04 7.1465774E-03 1.0363372E-01 4.1175028E-02 6.9584655E-05 1.4617488E+00 1.9091488E+01 -9.7142591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4894023E+01 2.6068285E-01 6.0632785E-01 -3.1172477E-02 1.3901045E-02 1.2011751E-02 1.1694820E-02 5.6777565E-04 9.0935071E-04 7.4016704E-03 1.0657428E-04 7.1905675E-03 1.0395287E-01 4.1482833E-02 6.9947648E-05 1.4607563E+00 1.9092477E+01 -9.7429096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4892417E+01 2.6187536E-01 6.0831958E-01 -3.1103549E-02 1.3985420E-02 1.2016189E-02 1.1701464E-02 5.6382522E-04 9.1650800E-04 7.4441718E-03 1.0583277E-04 7.2259310E-03 1.0419741E-01 4.1734090E-02 7.0233988E-05 1.4600467E+00 1.9093186E+01 -9.7637758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4891159E+01 2.6284098E-01 6.0991578E-01 -3.1039975E-02 1.4054800E-02 1.2020493E-02 1.1707819E-02 5.6015019E-04 9.2210364E-04 7.4790149E-03 1.0514295E-04 7.2545156E-03 1.0438775E-01 4.1940700E-02 7.0460779E-05 1.4595235E+00 1.9093711E+01 -9.7793326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4890159E+01 2.6363262E-01 6.1121253E-01 -3.0981497E-02 1.4112362E-02 1.2024714E-02 1.1713957E-02 5.5671608E-04 9.2657760E-04 7.5078191E-03 1.0449835E-04 7.2777918E-03 1.0453844E-01 4.2112117E-02 7.0641524E-05 1.4591257E+00 1.9094113E+01 -9.7912239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4889352E+01 2.6428984E-01 6.1228095E-01 -3.0927803E-02 1.4160588E-02 1.2028858E-02 1.1719900E-02 5.5349391E-04 9.3028860E-04 7.5318485E-03 1.0389353E-04 7.2969087E-03 1.0465986E-01 4.2255732E-02 7.0786688E-05 1.4588142E+00 1.9094429E+01 -9.8005520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4882422E+01 2.7784574E-01 6.4039170E-01 -3.0907071E-02 1.6282878E-02 1.3367966E-02 1.3059709E-02 5.5223722E-04 1.1126089E-03 8.6163313E-03 1.0365764E-04 8.3156724E-03 1.0470792E-01 4.8588063E-02 8.0037590E-05 1.5264691E+00 1.9019532E+01 -8.6655746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4889115E+01 2.6370469E-01 6.1084159E-01 -3.0859557E-02 1.4010363E-02 1.1933691E-02 1.1627089E-02 5.4927389E-04 9.0387676E-04 7.4534520E-03 1.0310141E-04 7.2202703E-03 1.0479614E-01 4.1807350E-02 7.0369352E-05 1.4523869E+00 1.9101148E+01 -9.9175695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4888482E+01 2.6438798E-01 6.1201745E-01 -3.0816026E-02 1.4081131E-02 1.1945531E-02 1.1640494E-02 5.4646963E-04 9.2067649E-04 7.4893219E-03 1.0257504E-04 7.2504545E-03 1.0487332E-01 4.2018143E-02 7.0292219E-05 1.4533191E+00 1.9100478E+01 -9.9049752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4887875E+01 2.6511176E-01 6.1326604E-01 -3.0776157E-02 1.4160075E-02 1.1966917E-02 1.1663365E-02 5.4380800E-04 9.3067927E-04 7.5294027E-03 1.0207544E-04 7.2847571E-03 1.0493952E-01 4.2253367E-02 7.0547273E-05 1.4545616E+00 1.9099150E+01 -9.8851764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4880983E+01 2.7875733E-01 6.4152743E-01 -3.0760775E-02 1.6301090E-02 1.3308577E-02 1.3005607E-02 5.4276519E-04 1.1165134E-03 8.6240167E-03 1.0187970E-04 8.3122069E-03 1.0496801E-01 4.8641454E-02 7.9886818E-05 1.5224377E+00 1.9023991E+01 -8.7372378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4878931E+01 2.8278401E-01 6.4988695E-01 -3.0753224E-02 1.6927818E-02 1.3727649E-02 1.3424968E-02 5.4224913E-04 1.1559464E-03 8.9437544E-03 1.0178283E-04 8.6134791E-03 1.0498138E-01 5.0511659E-02 8.2973531E-05 1.5439393E+00 1.8999804E+01 -8.3985766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4886232E+01 2.6744528E-01 6.1803581E-01 -3.0739108E-02 1.4480687E-02 1.2180572E-02 1.1882658E-02 5.3370724E-04 9.3670424E-04 7.6876955E-03 1.0017947E-04 7.4301684E-03 1.0507804E-01 4.3209900E-02 7.2370450E-05 1.4625746E+00 1.9089719E+01 -9.7432872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4876718E+01 2.8640410E-01 6.5754531E-01 -3.0735824E-02 1.7468546E-02 1.4089743E-02 1.3792692E-02 5.3216121E-04 1.2233426E-03 9.2135034E-03 9.9889276E-05 8.8660820E-03 1.0510099E-01 5.2125566E-02 8.4059102E-05 1.5624695E+00 1.8980804E+01 -8.1258914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4880017E+01 2.8623267E-01 6.5553834E-01 -2.9953076E-02 1.7508949E-02 1.4124678E-02 1.3828597E-02 5.3042441E-04 1.1977573E-03 9.2332717E-03 9.9563270E-05 8.8838704E-03 1.0446157E-01 5.2245985E-02 8.5061888E-05 1.5649364E+00 1.8977240E+01 -8.0541828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4887539E+01 2.8519023E-01 6.5007783E-01 -2.8268430E-02 1.7517768E-02 1.4145191E-02 1.3850217E-02 5.2844079E-04 1.1815522E-03 9.2364161E-03 9.9190936E-05 8.8866924E-03 1.0305996E-01 5.2272336E-02 8.5563859E-05 1.5684917E+00 1.8973052E+01 -7.9337184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4960268E+01 2.5888347E-01 5.6785672E-01 -1.4028834E-02 1.4913006E-02 1.2511067E-02 1.2218320E-02 5.2445113E-04 9.5020695E-04 7.9021713E-03 9.8442056E-05 7.6316687E-03 9.1077584E-02 4.4500299E-02 7.4573804E-05 1.5020802E+00 1.9047765E+01 -8.3466831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4964942E+01 2.7438681E-01 5.9493560E-01 -1.1068004E-02 1.7704125E-02 1.4397553E-02 1.4105209E-02 5.2372942E-04 1.1975357E-03 9.3250854E-03 9.8306588E-05 8.9771974E-03 8.8589908E-02 5.2830341E-02 8.5659625E-05 1.6185476E+00 1.8922116E+01 -6.6090208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4978515E+01 2.7226639E-01 5.8470358E-01 -8.0806274E-03 1.7686391E-02 1.4416977E-02 1.4125001E-02 5.2306959E-04 1.1634131E-03 9.3152651E-03 9.8182735E-05 8.9685423E-03 8.6075240E-02 5.2777520E-02 8.6472775E-05 1.6256238E+00 1.8913869E+01 -6.4077103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5039387E+01 2.4929376E-01 5.1416093E-01 3.7107816E-03 1.5347076E-02 1.2953155E-02 1.2661896E-02 5.2178623E-04 9.5545421E-04 8.1188790E-03 9.7941842E-05 7.8426181E-03 7.6135463E-02 4.5797207E-02 7.6785522E-05 1.5547095E+00 1.8992167E+01 -6.8448419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5063572E+01 2.5387058E-01 5.1232453E-01 1.0024573E-02 1.6790668E-02 1.4074852E-02 1.3783696E-02 5.2160121E-04 1.0362271E-03 8.8517766E-03 9.7907113E-05 8.5426019E-03 7.0815767E-02 5.0107085E-02 8.2905741E-05 1.6391191E+00 1.8901904E+01 -5.5892390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5068964E+01 2.6006450E-01 5.2203352E-01 1.2047609E-02 1.8012215E-02 1.5053075E-02 1.4761955E-02 5.2153656E-04 1.0770623E-03 9.4710154E-03 9.7894977E-05 9.1361761E-03 6.9112946E-02 5.3754440E-02 8.8087720E-05 1.7145085E+00 1.8821394E+01 -4.7553390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5120325E+01 2.3550573E-01 4.5278626E-01 2.1385650E-02 1.5149387E-02 1.3201560E-02 1.2910474E-02 5.2147569E-04 8.6539475E-04 8.0102173E-03 9.7883551E-05 7.7565599E-03 6.1241110E-02 4.5210956E-02 7.6053189E-05 1.5941771E+00 1.8951389E+01 -5.6533727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5154184E+01 2.2869979E-01 4.2543555E-01 2.8660514E-02 1.4904339E-02 1.3232282E-02 1.2940890E-02 5.2202340E-04 8.2069308E-04 7.8817031E-03 9.7986359E-05 7.6436050E-03 5.5112837E-02 4.4481424E-02 7.4652027E-05 1.6057435E+00 1.8940113E+01 -5.2455266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180408E+01 2.2324165E-01 4.0406394E-01 3.4273653E-02 1.4690369E-02 1.3273360E-02 1.2981188E-02 5.2342014E-04 7.7701867E-04 7.7690884E-03 9.8248534E-05 7.5465962E-03 5.0382963E-02 4.3844265E-02 7.3712066E-05 1.6146724E+00 1.8931023E+01 -4.9383166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200821E+01 2.1870535E-01 3.8706486E-01 3.8611786E-02 1.4482801E-02 1.3310242E-02 1.3017243E-02 5.2490211E-04 7.3832873E-04 7.6585279E-03 9.8526708E-05 7.4538743E-03 4.6729362E-02 4.3225949E-02 7.2885533E-05 1.6203727E+00 1.8925085E+01 -4.7178922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216794E+01 2.1489406E-01 3.7341839E-01 4.1978935E-02 1.4282467E-02 1.3338886E-02 1.3045167E-02 5.2619229E-04 7.0570383E-04 7.5502218E-03 9.8768880E-05 7.3656764E-03 4.3896778E-02 4.2628966E-02 7.2115280E-05 1.6233545E+00 1.8921879E+01 -4.5635883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217404E+01 2.2380370E-01 3.9122054E-01 4.3187918E-02 1.5899627E-02 1.4679817E-02 1.4385832E-02 5.2666845E-04 7.5906708E-04 8.3673651E-03 9.8858258E-05 8.1547182E-03 4.2883994E-02 4.7457152E-02 7.9411678E-05 1.7381675E+00 1.8799753E+01 -3.5559727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218743E+01 2.2591090E-01 3.9525053E-01 4.3760005E-02 1.6329153E-02 1.5104041E-02 1.4809930E-02 5.2689579E-04 7.6250682E-04 8.5819116E-03 9.8900931E-05 8.3670734E-03 4.2404554E-02 4.8739840E-02 8.1713026E-05 1.7775460E+00 1.8757634E+01 -3.2585081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238154E+01 2.0679427E-01 3.4987820E-01 4.6133381E-02 1.3517368E-02 1.3084545E-02 1.2790198E-02 5.2731642E-04 6.4049921E-04 7.1461376E-03 9.8979885E-05 7.0125849E-03 4.0412082E-02 4.0346343E-02 6.9277192E-05 1.5988414E+00 1.8947292E+01 -4.6441229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247216E+01 2.0413210E-01 3.4097881E-01 4.7995154E-02 1.3309169E-02 1.2984685E-02 1.2690235E-02 5.2750316E-04 6.3144440E-04 7.0358233E-03 9.9014938E-05 6.9165729E-03 3.8857248E-02 3.9724965E-02 6.7918461E-05 1.5940145E+00 1.8953033E+01 -4.6227489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254237E+01 2.0232690E-01 3.3446477E-01 4.9471603E-02 1.3186475E-02 1.2919984E-02 1.2625421E-02 5.2770496E-04 6.2474755E-04 6.9708034E-03 9.9052816E-05 6.8600434E-03 3.7627143E-02 3.9358603E-02 6.7315073E-05 1.5921431E+00 1.8955140E+01 -4.5863515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259836E+01 2.0094846E-01 3.2934011E-01 5.0659784E-02 1.3095868E-02 1.2870384E-02 1.2575806E-02 5.2773090E-04 6.1767203E-04 6.9229700E-03 9.9057685E-05 6.8179310E-03 3.6640813E-02 3.9088031E-02 6.6938571E-05 1.5909090E+00 1.8956424E+01 -4.5541818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259395E+01 2.0701882E-01 3.4156305E-01 5.1286094E-02 1.4165037E-02 1.3692182E-02 1.3397636E-02 5.2767446E-04 6.6078076E-04 7.4651672E-03 9.9047090E-05 7.3367493E-03 3.6124780E-02 4.2279391E-02 7.1952437E-05 1.6597180E+00 1.8882825E+01 -3.9142657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257040E+01 2.1339464E-01 3.5534418E-01 5.1485835E-02 1.5236247E-02 1.4559562E-02 1.4265031E-02 5.2764765E-04 6.8928541E-04 8.0073993E-03 9.9042058E-05 7.8579400E-03 3.5961936E-02 4.5477522E-02 7.6731465E-05 1.7400252E+00 1.8797791E+01 -3.2940608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269298E+01 1.9597727E-01 3.1594220E-01 5.2356186E-02 1.2500437E-02 1.2518770E-02 1.2224337E-02 5.2747054E-04 5.7882750E-04 6.6154769E-03 9.9008815E-05 6.5340862E-03 3.5239343E-02 3.7310660E-02 6.4702387E-05 1.5640341E+00 1.8984471E+01 -4.7559845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272697E+01 1.9510258E-01 3.1237787E-01 5.3078664E-02 1.2422013E-02 1.2396611E-02 1.2102219E-02 5.2739826E-04 5.8578358E-04 6.5778093E-03 9.8995248E-05 6.4935791E-03 3.4644690E-02 3.7076092E-02 6.3895599E-05 1.5606722E+00 1.8988679E+01 -4.7642755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275401E+01 1.9467731E-01 3.0993778E-01 5.3687127E-02 1.2399647E-02 1.2313769E-02 1.2019311E-02 5.2751753E-04 5.8935857E-04 6.5694511E-03 9.9017635E-05 6.4796707E-03 3.4144387E-02 3.7008856E-02 6.3700978E-05 1.5598499E+00 1.8989727E+01 -4.7499769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277682E+01 1.9436902E-01 3.0795029E-01 5.4207850E-02 1.2387168E-02 1.2249120E-02 1.1954635E-02 5.2756539E-04 5.8979931E-04 6.5659111E-03 9.9026618E-05 6.4707272E-03 3.3717871E-02 3.6971275E-02 6.3632444E-05 1.5594335E+00 1.8990207E+01 -4.7343866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279659E+01 1.9408964E-01 3.0620746E-01 5.4659589E-02 1.2373816E-02 1.2194573E-02 1.1900131E-02 5.2748889E-04 5.8840796E-04 6.5615253E-03 9.9012259E-05 6.4616388E-03 3.3349669E-02 3.6931191E-02 6.3578060E-05 1.5589318E+00 1.8990729E+01 -4.7221004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281400E+01 1.9382145E-01 3.0463983E-01 5.5056018E-02 1.2358324E-02 1.2146539E-02 1.1852203E-02 5.2729804E-04 5.8644730E-04 6.5556666E-03 9.8976436E-05 6.4517674E-03 3.3028205E-02 3.6884778E-02 6.3516259E-05 1.5582979E+00 1.8991373E+01 -4.7132693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282947E+01 1.9356539E-01 3.0321927E-01 5.5407324E-02 1.2341595E-02 1.2103189E-02 1.1809011E-02 5.2701429E-04 5.8454494E-04 6.5488696E-03 9.8923175E-05 6.4414922E-03 3.2744776E-02 3.6834706E-02 6.3447030E-05 1.5575778E+00 1.8992102E+01 -4.7071083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284330E+01 1.9332570E-01 3.0192950E-01 5.5721251E-02 1.2324681E-02 1.2063470E-02 1.1769491E-02 5.2665742E-04 5.8280579E-04 6.5417453E-03 9.8856188E-05 6.4312649E-03 3.2492753E-02 3.6784096E-02 6.3374244E-05 1.5568181E+00 1.8992871E+01 -4.7028417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285574E+01 1.9310464E-01 3.0075719E-01 5.6003791E-02 1.2308302E-02 1.2026712E-02 1.1732964E-02 5.2624320E-04 5.8134784E-04 6.5347103E-03 9.8778436E-05 6.4214024E-03 3.2267015E-02 3.6735092E-02 6.3301349E-05 1.5560550E+00 1.8993644E+01 -4.6998742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286697E+01 1.9290413E-01 2.9969071E-01 5.6259644E-02 1.2292907E-02 1.1992457E-02 1.1698967E-02 5.2578389E-04 5.7990397E-04 6.5280370E-03 9.8692221E-05 6.4120935E-03 3.2063551E-02 3.6689029E-02 6.3230732E-05 1.5553042E+00 1.8994404E+01 -4.6978094E-02
