x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284654E+01 1.9479689E-01 3.0277625E-01 5.6477831E-02 1.2323084E-02 1.2029318E-02 1.1815496E-02 3.8305927E-04 5.5254010E-04 6.4640031E-03 7.1902109E-05 6.3049935E-03 3.2700371E-02 3.6779785E-02 6.4343788E-05 1.5445968E+00 1.9004954E+01 -4.8260228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285520E+01 1.9466825E-01 3.0198357E-01 5.6684711E-02 1.2313176E-02 1.2003840E-02 1.1790809E-02 3.8164148E-04 5.5137280E-04 6.4590561E-03 7.1635982E-05 6.2980541E-03 3.2544473E-02 3.6750107E-02 6.4290581E-05 1.5440028E+00 1.9005558E+01 -4.8245874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286304E+01 1.9455679E-01 3.0126568E-01 5.6874061E-02 1.2304439E-02 1.1979858E-02 1.1767620E-02 3.8022117E-04 5.5035225E-04 6.4546640E-03 7.1369384E-05 6.2917200E-03 3.2403039E-02 3.6723927E-02 6.4241474E-05 1.5434405E+00 1.9006129E+01 -4.8235178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287019E+01 1.9446062E-01 3.0061322E-01 5.7048200E-02 1.2296769E-02 1.1957188E-02 1.1745743E-02 3.7880069E-04 5.4946407E-04 6.4507769E-03 7.1102753E-05 6.2859402E-03 3.2274115E-02 3.6700933E-02 6.4196271E-05 1.5429087E+00 1.9006668E+01 -4.8227337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287673E+01 1.9437761E-01 3.0001772E-01 5.7209077E-02 1.2290039E-02 1.1935677E-02 1.1725023E-02 3.7738186E-04 5.4869187E-04 6.4473371E-03 7.0836431E-05 6.2806483E-03 3.2156058E-02 3.6680745E-02 6.4154684E-05 1.5424046E+00 1.9007179E+01 -4.8221843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280212E+01 2.0958955E-01 3.3284908E-01 5.7240737E-02 1.4776020E-02 1.3708092E-02 1.3497597E-02 3.7709817E-04 6.6069817E-04 7.7143342E-03 7.0783181E-05 7.4803969E-03 3.2138582E-02 4.4101018E-02 7.6009188E-05 1.6973635E+00 1.8841117E+01 -3.4563828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288757E+01 1.9377870E-01 2.9828386E-01 5.7449228E-02 1.2202326E-02 1.1864299E-02 1.1658751E-02 3.6823595E-04 5.3890489E-04 6.3974806E-03 6.9119699E-05 6.2305247E-03 3.2026746E-02 3.6418888E-02 6.3855407E-05 1.5370623E+00 1.9012736E+01 -4.8704680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289122E+01 1.9430356E-01 2.9869405E-01 5.7648559E-02 1.2272273E-02 1.1853557E-02 1.1653025E-02 3.5924847E-04 5.4909529E-04 6.4289974E-03 6.7432705E-05 6.2556290E-03 3.1928529E-02 3.6627447E-02 6.3759676E-05 1.5392220E+00 1.9010970E+01 -4.8435591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289458E+01 1.9478945E-01 2.9904534E-01 5.7831220E-02 1.2333701E-02 1.1846206E-02 1.1650124E-02 3.5127644E-04 5.5230244E-04 6.4566144E-03 6.5936315E-05 6.2776185E-03 3.1837245E-02 3.6810591E-02 6.4037851E-05 1.5410275E+00 1.9009080E+01 -4.8197631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289816E+01 1.9511687E-01 2.9917420E-01 5.7993322E-02 1.2374274E-02 1.1837414E-02 1.1644988E-02 3.4472753E-04 5.5309472E-04 6.4742127E-03 6.4707054E-05 6.2909799E-03 3.1752923E-02 3.6931570E-02 6.4251779E-05 1.5420676E+00 1.9007942E+01 -4.8042453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290185E+01 1.9532070E-01 2.9914258E-01 5.8136937E-02 1.2399279E-02 1.1827746E-02 1.1638295E-02 3.3939845E-04 5.5331199E-04 6.4844685E-03 6.3706759E-05 6.2979760E-03 3.1675213E-02 3.7006121E-02 6.4379194E-05 1.5425769E+00 1.9007369E+01 -4.7947278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290550E+01 1.9544578E-01 2.9901669E-01 5.8265716E-02 1.2414417E-02 1.1817872E-02 1.1630898E-02 3.3496098E-04 5.5313187E-04 6.4901683E-03 6.2873823E-05 6.3010036E-03 3.1603405E-02 3.7051240E-02 6.4449003E-05 1.5427594E+00 1.9007147E+01 -4.7889822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290904E+01 1.9552161E-01 2.9883797E-01 5.8382892E-02 1.2423422E-02 1.1807965E-02 1.1623119E-02 3.3114809E-04 5.5278678E-04 6.4930876E-03 6.2158125E-05 6.3016090E-03 3.1536714E-02 3.7078057E-02 6.4483961E-05 1.5427438E+00 1.9007138E+01 -4.7856091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291245E+01 1.9556732E-01 2.9863156E-01 5.8490909E-02 1.2428651E-02 1.1797978E-02 1.1615015E-02 3.2777632E-04 5.5246236E-04 6.4943323E-03 6.1525228E-05 6.3007642E-03 3.1474420E-02 3.7093604E-02 6.4498118E-05 1.5426090E+00 1.9007257E+01 -4.7837465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291570E+01 1.9559566E-01 2.9841293E-01 5.8591528E-02 1.2431617E-02 1.1787841E-02 1.1606580E-02 3.2472642E-04 5.5211663E-04 6.4946073E-03 6.0952745E-05 6.2990955E-03 3.1415909E-02 3.7102392E-02 6.4499998E-05 1.5424014E+00 1.9007456E+01 -4.7828549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291881E+01 1.9561407E-01 2.9819108E-01 5.8686011E-02 1.2433250E-02 1.1777520E-02 1.1597824E-02 3.2192148E-04 5.5180674E-04 6.4943613E-03 6.0426244E-05 6.2969690E-03 3.1360683E-02 3.7107198E-02 6.4494753E-05 1.5421516E+00 1.9007700E+01 -4.7825854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292176E+01 1.9562707E-01 2.9797120E-01 5.8775274E-02 1.2434119E-02 1.1767015E-02 1.1588777E-02 3.1931102E-04 5.5157421E-04 6.4938467E-03 5.9936249E-05 6.2946250E-03 3.1308338E-02 3.7109718E-02 6.4485524E-05 1.5418794E+00 1.9007970E+01 -4.7827144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292458E+01 1.9563770E-01 2.9775644E-01 5.8860000E-02 1.2434586E-02 1.1756352E-02 1.1579481E-02 3.1686073E-04 5.5138820E-04 6.4932330E-03 5.9476318E-05 6.2922058E-03 3.1258551E-02 3.7111036E-02 6.4474153E-05 1.5415962E+00 1.9008253E+01 -4.7830971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292727E+01 1.9564716E-01 2.9754786E-01 5.8940706E-02 1.2434829E-02 1.1745559E-02 1.1569981E-02 3.1454620E-04 5.5123927E-04 6.4925972E-03 5.9041869E-05 6.2897780E-03 3.1211062E-02 3.7111686E-02 6.4461723E-05 1.5413078E+00 1.9008542E+01 -4.7836551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289389E+01 2.0266466E-01 3.1256528E-01 5.8987779E-02 1.3579839E-02 1.2549479E-02 1.2374651E-02 3.1320203E-04 5.9924773E-04 7.0765066E-03 5.8789561E-05 6.8401037E-03 3.1186356E-02 4.0528960E-02 7.0448683E-05 1.6060900E+00 1.8938138E+01 -4.1573282E-02
