x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279077E+01 2.0506957E-01 3.1835621E-01 5.7598299E-02 1.3333423E-02 1.2043535E-02 1.1983911E-02 1.0681538E-04 6.0890992E-04 6.8332290E-03 2.0049772E-05 6.5466403E-03 3.3624209E-02 3.9791624E-02 6.9428819E-05 1.5593279E+00 1.8991939E+01 -4.7010478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280232E+01 2.0489058E-01 3.1730640E-01 5.7868113E-02 1.3321109E-02 1.2011721E-02 1.1952753E-02 1.0563982E-04 6.0709071E-04 6.8277795E-03 1.9829114E-05 6.5381334E-03 3.3414599E-02 3.9754716E-02 6.9368404E-05 1.5587027E+00 1.8992566E+01 -4.6974365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281270E+01 2.0472972E-01 3.1635314E-01 5.8111979E-02 1.3309428E-02 1.1981497E-02 1.1923182E-02 1.0446939E-04 6.0550473E-04 6.8225996E-03 1.9609418E-05 6.5299969E-03 3.3226424E-02 3.9719707E-02 6.9307121E-05 1.5580677E+00 1.8993206E+01 -4.6949378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282208E+01 2.0458689E-01 3.1548706E-01 5.8333614E-02 1.3298662E-02 1.1952772E-02 1.1895107E-02 1.0330579E-04 6.0413886E-04 6.8178409E-03 1.9391005E-05 6.5223589E-03 3.3056560E-02 3.9687432E-02 6.9247520E-05 1.5574429E+00 1.8993837E+01 -4.6932026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283059E+01 2.0446098E-01 3.1469880E-01 5.8536058E-02 1.3288898E-02 1.1925463E-02 1.1868443E-02 1.0215046E-04 6.0295027E-04 6.8135513E-03 1.9174144E-05 6.5152591E-03 3.2902450E-02 3.9658150E-02 6.9190848E-05 1.5568379E+00 1.8994448E+01 -4.6920076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283834E+01 2.0435037E-01 3.1397950E-01 5.8721827E-02 1.3280113E-02 1.1899480E-02 1.1843099E-02 1.0100460E-04 6.0190796E-04 6.8097226E-03 1.8959060E-05 6.5086864E-03 3.2761988E-02 3.9631798E-02 6.9137566E-05 1.5562570E+00 1.8995035E+01 -4.6912107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284543E+01 2.0425333E-01 3.1332108E-01 5.8893014E-02 1.3272237E-02 1.1874724E-02 1.1818978E-02 9.9869191E-05 6.0099468E-04 6.8063198E-03 1.8745938E-05 6.5026056E-03 3.2633418E-02 3.9608161E-02 6.9087701E-05 1.5557011E+00 1.8995597E+01 -4.6907194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285194E+01 2.0416822E-01 3.1271641E-01 5.9051376E-02 1.3265182E-02 1.1851097E-02 1.1795977E-02 9.8745078E-05 6.0019563E-04 6.8033000E-03 1.8534937E-05 6.4969735E-03 3.2515273E-02 3.9586975E-02 6.9041073E-05 1.5551696E+00 1.8996133E+01 -4.6904714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277454E+01 2.1993511E-01 3.4596036E-01 5.9082549E-02 1.5768573E-02 1.3633120E-02 1.3578126E-02 9.8520713E-05 6.9085273E-04 8.0788851E-03 1.8492822E-05 7.7057281E-03 3.2497068E-02 4.7059679E-02 7.9979099E-05 1.7161444E+00 1.8825482E+01 -3.3177927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286030E+01 2.0384672E-01 3.1166362E-01 5.9233635E-02 1.3226345E-02 1.1817346E-02 1.1763558E-02 9.6360560E-05 5.9563182E-04 6.7834208E-03 1.8087351E-05 6.4748814E-03 3.2387543E-02 3.9470927E-02 6.9013334E-05 1.5530192E+00 1.8998184E+01 -4.7057875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286498E+01 2.0406972E-01 3.1162736E-01 5.9390200E-02 1.3262051E-02 1.1806457E-02 1.1753800E-02 9.4335108E-05 6.0038113E-04 6.8017397E-03 1.7707164E-05 6.4890736E-03 3.2277975E-02 3.9577373E-02 6.8769999E-05 1.5544199E+00 1.8997133E+01 -4.6868518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286916E+01 2.0436391E-01 3.1167767E-01 5.9543681E-02 1.3304464E-02 1.1792493E-02 1.1740956E-02 9.2326145E-05 6.0302381E-04 6.8236653E-03 1.7330071E-05 6.5062992E-03 3.2171273E-02 3.9703759E-02 6.8881135E-05 1.5559572E+00 1.8995574E+01 -4.6662604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287326E+01 2.0460954E-01 3.1165714E-01 5.9688988E-02 1.3338974E-02 1.1776859E-02 1.1726440E-02 9.0326511E-05 6.0397986E-04 6.8414478E-03 1.6954730E-05 6.5198552E-03 3.2071182E-02 3.9806592E-02 6.9025509E-05 1.5570955E+00 1.8994358E+01 -4.6498405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287734E+01 2.0478228E-01 3.1153998E-01 5.9824433E-02 1.3362950E-02 1.1760367E-02 1.1711043E-02 8.8363332E-05 6.0390309E-04 6.8537169E-03 1.6586232E-05 6.5285436E-03 3.1978724E-02 3.9878025E-02 6.9134135E-05 1.5577632E+00 1.8993624E+01 -4.6384686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288134E+01 2.0489247E-01 3.1134652E-01 5.9950000E-02 1.3378091E-02 1.1743456E-02 1.1695196E-02 8.6455931E-05 6.0335265E-04 6.8613823E-03 1.6228203E-05 6.5331618E-03 3.1893727E-02 3.9923118E-02 6.9201259E-05 1.5580501E+00 1.8993292E+01 -4.6312853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288522E+01 2.0495833E-01 3.1110550E-01 6.0066382E-02 1.3386983E-02 1.1726412E-02 1.1679180E-02 8.4615161E-05 6.0265668E-04 6.8658121E-03 1.5882682E-05 6.5349145E-03 3.1815545E-02 3.9949571E-02 6.9236271E-05 1.5580734E+00 1.8993240E+01 -4.6271037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288892E+01 2.0499593E-01 3.1084082E-01 6.0174489E-02 1.3391850E-02 1.1709451E-02 1.1663207E-02 8.2846091E-05 6.0196515E-04 6.8681794E-03 1.5550619E-05 6.5348397E-03 3.1743415E-02 3.9964017E-02 6.9249717E-05 1.5579305E+00 1.8993368E+01 -4.6249100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289243E+01 2.0501670E-01 3.1056873E-01 6.0275227E-02 1.3394275E-02 1.1692729E-02 1.1647432E-02 8.1150148E-05 6.0135801E-04 6.8693143E-03 1.5232282E-05 6.5336769E-03 3.1676604E-02 3.9971174E-02 6.9249718E-05 1.5576908E+00 1.8993600E+01 -4.6239738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289574E+01 2.0502799E-01 3.1029897E-01 6.0369414E-02 1.3395276E-02 1.1676343E-02 1.1631951E-02 7.9526509E-05 6.0085053E-04 6.8697475E-03 1.4927517E-05 6.5319028E-03 3.1614469E-02 3.9974076E-02 6.9241718E-05 1.5573981E+00 1.8993890E+01 -4.6238183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289885E+01 2.0503418E-01 3.1003683E-01 6.0457760E-02 1.3395470E-02 1.1660337E-02 1.1616812E-02 7.7973004E-05 6.0045155E-04 6.8697985E-03 1.4635916E-05 6.5298080E-03 3.1556460E-02 3.9974568E-02 6.9229117E-05 1.5570791E+00 1.8994209E+01 -4.6241459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290179E+01 2.0503791E-01 3.0978478E-01 6.0540874E-02 1.3395217E-02 1.1644723E-02 1.1602028E-02 7.6486671E-05 6.0013081E-04 6.8696511E-03 1.4356924E-05 6.5275625E-03 3.1502116E-02 3.9973726E-02 6.9213951E-05 1.5567485E+00 1.8994542E+01 -4.6247805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290456E+01 2.0504061E-01 3.0954376E-01 6.0619274E-02 1.3394729E-02 1.1629490E-02 1.1587589E-02 7.5064129E-05 5.9988561E-04 6.8694107E-03 1.4089906E-05 6.5252653E-03 3.1451047E-02 3.9972179E-02 6.9197418E-05 1.5564149E+00 1.8994879E+01 -4.6256139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286799E+01 2.1270130E-01 3.2546760E-01 6.0664720E-02 1.4605685E-02 1.2456162E-02 1.2414725E-02 7.4232803E-05 6.4530125E-04 7.4879155E-03 1.3933862E-05 7.1072010E-03 3.1424237E-02 4.3586363E-02 7.4968848E-05 1.6272386E+00 1.8918949E+01 -3.9679958E-02
