x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684431E+01 3.0847318E-01 7.8509628E-01 -7.5033926E-02 1.6185936E-02 1.2454933E-02 1.2194660E-02 4.6627354E-04 1.1562447E-03 8.5236086E-03 8.7521837E-05 8.1878369E-03 1.4162485E-01 4.8292566E-02 8.4451235E-05 1.4520776E+00 1.9098669E+01 -1.1929063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677100E+01 3.2286024E-01 8.1505136E-01 -7.5059016E-02 1.8444604E-02 1.3895715E-02 1.3635856E-02 4.6553275E-04 1.3644986E-03 9.6759079E-03 8.7382788E-05 9.2749218E-03 1.4166466E-01 5.5032095E-02 9.4563714E-05 1.5144592E+00 1.9027818E+01 -1.0705132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744123E+01 2.8942713E-01 7.3315319E-01 -6.8032678E-02 1.5438898E-02 1.2088612E-02 1.1830732E-02 4.6198687E-04 1.0712241E-03 8.1370736E-03 8.6717208E-05 7.8278569E-03 1.3104395E-01 4.6064601E-02 8.0833832E-05 1.4815433E+00 1.9071101E+01 -1.0866074E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4811470E+01 2.7198797E-01 6.8296156E-01 -5.9846275E-02 1.5354959E-02 1.2218156E-02 1.1962201E-02 4.5853918E-04 1.0669626E-03 8.0865371E-03 8.6070059E-05 7.7916229E-03 1.1867857E-01 4.5816856E-02 7.9881295E-05 1.5466152E+00 1.9005409E+01 -9.1853672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4817013E+01 2.8442127E-01 7.0747350E-01 -5.8207583E-02 1.7920476E-02 1.4132589E-02 1.3877017E-02 4.5785313E-04 1.2898868E-03 9.3871213E-03 8.5941284E-05 9.0369742E-03 1.1620890E-01 5.3476180E-02 9.1557906E-05 1.6599229E+00 1.8881150E+01 -7.4003312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830673E+01 2.8012607E-01 6.9588818E-01 -5.6599910E-02 1.7765791E-02 1.4117302E-02 1.3862111E-02 4.5717020E-04 1.2405823E-03 9.3055724E-03 8.5813094E-05 8.9646326E-03 1.1378135E-01 5.3015643E-02 9.2040533E-05 1.6727278E+00 1.8866899E+01 -7.1401660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844034E+01 2.7565750E-01 6.8416555E-01 -5.5046148E-02 1.7573816E-02 1.4083775E-02 1.3830074E-02 4.5450172E-04 1.2021667E-03 9.2035556E-03 8.5312208E-05 8.8730093E-03 1.1143949E-01 5.2443921E-02 9.1464461E-05 1.6841180E+00 1.8855391E+01 -6.9098542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906439E+01 2.4249509E-01 6.0385741E-01 -4.8648423E-02 1.4405106E-02 1.2105964E-02 1.1859597E-02 4.4136205E-04 9.3883377E-04 7.5766714E-03 8.2845828E-05 7.3385283E-03 1.0178711E-01 4.2989573E-02 7.5188524E-05 1.6277641E+00 1.8925022E+01 -7.3052638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949198E+01 2.2876506E-01 5.6778751E-01 -4.3644069E-02 1.3912290E-02 1.2082603E-02 1.1844625E-02 4.2633387E-04 8.7535562E-04 7.3071592E-03 8.0024964E-05 7.1001256E-03 9.4247378E-02 4.1523351E-02 7.2360794E-05 1.6696573E+00 1.8883766E+01 -6.4915560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982227E+01 2.1765517E-01 5.3917476E-01 -3.9816498E-02 1.3446835E-02 1.2068546E-02 1.1839112E-02 4.1102659E-04 7.9792455E-04 7.0522432E-03 7.7151713E-05 6.8736669E-03 8.8485874E-02 4.0138359E-02 7.0328939E-05 1.7019211E+00 1.8851388E+01 -5.9087110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007434E+01 2.0868687E-01 5.1666364E-01 -3.6931874E-02 1.3015053E-02 1.2058183E-02 1.1836888E-02 3.9644720E-04 7.2796365E-04 6.8161448E-03 7.4415089E-05 6.6625343E-03 8.4147688E-02 3.8853272E-02 6.8549293E-05 1.7252100E+00 1.8827913E+01 -5.5043588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026522E+01 2.0151261E-01 4.9912031E-01 -3.4776164E-02 1.2630540E-02 1.2051781E-02 1.1837971E-02 3.8303699E-04 6.7210674E-04 6.6063021E-03 7.1897927E-05 6.4733751E-03 8.0908791E-02 3.7708611E-02 6.6970942E-05 1.7413154E+00 1.8811650E+01 -5.2279669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023974E+01 2.1245246E-01 5.2427237E-01 -3.4372506E-02 1.4630936E-02 1.3926365E-02 1.3714024E-02 3.8040443E-04 7.4899819E-04 7.6107087E-03 7.1403783E-05 7.4529364E-03 8.0308211E-02 4.3684374E-02 7.6769029E-05 1.8823050E+00 1.8660195E+01 -3.9538421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027550E+01 2.1073705E-01 5.2022961E-01 -3.3994702E-02 1.4489858E-02 1.3881018E-02 1.3670118E-02 3.7782334E-04 7.2532229E-04 7.5366616E-03 7.0919299E-05 7.3834952E-03 7.9741544E-02 4.3263607E-02 7.7164657E-05 1.8811395E+00 1.8660136E+01 -3.9455433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015913E+01 2.0319404E-01 5.0059485E-01 -3.3179150E-02 1.1971350E-02 1.1916388E-02 1.1711971E-02 3.6620804E-04 5.9783102E-04 6.2547332E-03 6.8739050E-05 6.1485471E-03 8.3308039E-02 3.5744135E-02 6.4393610E-05 1.6583051E+00 1.8895164E+01 -6.1743731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988968E+01 2.1382046E-01 5.2101915E-01 -3.2801866E-02 1.2028911E-02 1.1922073E-02 1.1723480E-02 3.5577704E-04 6.1618217E-04 6.2803141E-03 6.6781100E-05 6.1649634E-03 8.8240013E-02 3.5915137E-02 6.4331885E-05 1.5899746E+00 1.8964055E+01 -7.1846735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963908E+01 2.2503076E-01 5.4225426E-01 -3.2587226E-02 1.2322512E-02 1.1944117E-02 1.1750763E-02 3.4638917E-04 6.5729412E-04 6.4305798E-03 6.5018951E-05 6.2915231E-03 9.2663997E-02 3.6788890E-02 6.5666216E-05 1.5444597E+00 1.9009448E+01 -7.9757304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943134E+01 2.3512992E-01 5.6114248E-01 -3.2440939E-02 1.2703874E-02 1.1966824E-02 1.1778208E-02 3.3790315E-04 7.1088407E-04 6.6275534E-03 6.3426084E-05 6.4594059E-03 9.6239801E-02 3.7923921E-02 6.7344149E-05 1.5150655E+00 1.9038639E+01 -8.5517460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926674E+01 2.4365877E-01 5.7691881E-01 -3.2325881E-02 1.3092802E-02 1.1987059E-02 1.1802747E-02 3.3019156E-04 7.6603856E-04 6.8289608E-03 6.1978579E-05 6.6314246E-03 9.9016489E-02 3.9081471E-02 6.8982837E-05 1.4960364E+00 1.9057490E+01 -8.9601402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913981E+01 2.5059071E-01 5.8960719E-01 -3.2225243E-02 1.3448395E-02 1.2004400E-02 1.1824022E-02 3.2314455E-04 8.1528751E-04 7.0131546E-03 6.0655822E-05 6.7886454E-03 1.0112193E-01 4.0139787E-02 7.0433704E-05 1.4836347E+00 1.9069751E+01 -9.2456612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904375E+01 2.5608057E-01 5.9955368E-01 -3.2131734E-02 1.3753860E-02 1.2019045E-02 1.1842281E-02 3.1666929E-04 8.5615397E-04 7.1711648E-03 5.9440383E-05 6.9233161E-03 1.0269245E-01 4.1048894E-02 7.1650375E-05 1.4755060E+00 1.9077774E+01 -9.4435707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897191E+01 2.6035930E-01 6.0722696E-01 -3.2042910E-02 1.4006678E-02 1.2031401E-02 1.1857976E-02 3.1068782E-04 8.8864364E-04 7.3015531E-03 5.8317631E-05 7.0342827E-03 1.0385246E-01 4.1801307E-02 7.2637032E-05 1.4701438E+00 1.9083060E+01 -9.5802377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891845E+01 2.6366924E-01 6.1310220E-01 -3.1958522E-02 1.4211603E-02 1.2041944E-02 1.1871618E-02 3.0513469E-04 9.1385124E-04 7.4067476E-03 5.7275283E-05 7.1237297E-03 1.0470633E-01 4.2411192E-02 7.3421132E-05 1.4665766E+00 1.9086575E+01 -9.6747277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887861E+01 2.6622874E-01 6.1759936E-01 -3.1879048E-02 1.4376135E-02 1.2051121E-02 1.1883687E-02 2.9995488E-04 9.3321930E-04 7.4906605E-03 5.6303006E-05 7.1950812E-03 1.0533653E-01 4.2900875E-02 7.4037574E-05 1.4641764E+00 1.9088941E+01 -9.7404592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884873E+01 2.6821835E-01 6.2106076E-01 -3.1804993E-02 1.4508039E-02 1.2059303E-02 1.1894578E-02 2.9510188E-04 9.4810877E-04 7.5573827E-03 5.5392073E-05 7.2518544E-03 1.0580533E-01 4.3293470E-02 7.4520321E-05 1.4625377E+00 1.9090558E+01 -9.7866799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882607E+01 2.6977960E-01 6.2375157E-01 -3.1736642E-02 1.4614221E-02 1.2066762E-02 1.1904586E-02 2.9053628E-04 9.5961751E-04 7.6105805E-03 5.4535090E-05 7.2971490E-03 1.0615836E-01 4.3609526E-02 7.4898792E-05 1.4613982E+00 1.9091686E+01 -9.8196728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880865E+01 2.7101970E-01 6.2587073E-01 -3.1674030E-02 1.4700364E-02 1.2073681E-02 1.1913911E-02 2.8622458E-04 9.6861901E-04 7.6532876E-03 5.3725761E-05 7.3334981E-03 1.0642834E-01 4.3865953E-02 7.5196928E-05 1.4605886E+00 1.9092491E+01 -9.8436678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879504E+01 2.7201853E-01 6.2756477E-01 -3.1616994E-02 1.4770953E-02 1.2080168E-02 1.1922679E-02 2.8213813E-04 9.7574232E-04 7.6879015E-03 5.2958715E-05 7.3628920E-03 1.0663855E-01 4.4076094E-02 7.5433551E-05 1.4599985E+00 1.9093081E+01 -9.8615087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878422E+01 2.7283505E-01 6.2894073E-01 -3.1565238E-02 1.4829452E-02 1.2086276E-02 1.1930957E-02 2.7825245E-04 9.8145048E-04 7.7162701E-03 5.2229353E-05 7.3868691E-03 1.0680538E-01 4.4250254E-02 7.5623187E-05 1.4595558E+00 1.9093529E+01 -9.8751062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877547E+01 2.7351279E-01 6.3007666E-01 -3.1518394E-02 1.4878516E-02 1.2092025E-02 1.1938774E-02 2.7454647E-04 9.8607858E-04 7.7398006E-03 5.1533723E-05 7.4066154E-03 1.0694045E-01 4.4396333E-02 7.5776904E-05 1.4592133E+00 1.9093879E+01 -9.8857457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870500E+01 2.8726051E-01 6.5845704E-01 -3.1500419E-02 1.7018954E-02 1.3436653E-02 1.3284214E-02 2.7309157E-04 1.1644820E-03 8.8332282E-03 5.1260631E-05 8.4341771E-03 1.0699429E-01 5.0782858E-02 8.5970640E-05 1.5268489E+00 1.9017805E+01 -8.7431914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877182E+01 2.7304519E-01 6.2888284E-01 -3.1459834E-02 1.4742378E-02 1.2002678E-02 1.1852183E-02 2.6960911E-04 9.6158189E-04 7.6675925E-03 5.0606956E-05 7.3367320E-03 1.0709311E-01 4.3989952E-02 7.5303405E-05 1.4531301E+00 1.9100378E+01 -9.9980781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876526E+01 2.7368889E-01 6.3001883E-01 -3.1423211E-02 1.4806495E-02 1.2013706E-02 1.1865077E-02 2.6626672E-04 9.7898999E-04 7.6992602E-03 4.9979573E-05 7.3637589E-03 1.0718059E-01 4.4180893E-02 7.5209837E-05 1.4538639E+00 1.9099919E+01 -9.9896450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875891E+01 2.7438954E-01 6.3124645E-01 -3.1390172E-02 1.4880687E-02 1.2033923E-02 1.1887088E-02 2.6305167E-04 9.8883116E-04 7.7361219E-03 4.9376092E-05 7.3957837E-03 1.0725636E-01 4.4401935E-02 7.5510628E-05 1.4549378E+00 1.9098710E+01 -9.9732359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868895E+01 2.8821438E-01 6.5975045E-01 -3.1377506E-02 1.7038233E-02 1.3380006E-02 1.3233878E-02 2.6178525E-04 1.1705258E-03 8.8389196E-03 4.9138380E-05 8.4311547E-03 1.0728923E-01 5.0839393E-02 8.5810109E-05 1.5227388E+00 1.9022417E+01 -8.8183251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866788E+01 2.9233881E-01 6.6826146E-01 -3.1371308E-02 1.7676134E-02 1.3802252E-02 1.3656475E-02 2.6115685E-04 1.2081359E-03 9.1642780E-03 4.9020426E-05 8.7377411E-03 1.0730466E-01 5.2742958E-02 8.9248790E-05 1.5443778E+00 1.8997620E+01 -8.4748347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874126E+01 2.7698755E-01 6.3644838E-01 -3.1356720E-02 1.5237884E-02 1.2255845E-02 1.2113710E-02 2.5463361E-04 9.9659965E-04 7.9140776E-03 4.7795981E-05 7.5601916E-03 1.0738804E-01 4.5467623E-02 7.7510955E-05 1.4639067E+00 1.9088197E+01 -9.8129906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864563E+01 2.9605712E-01 6.7607996E-01 -3.1353593E-02 1.8234316E-02 1.4169188E-02 1.4027720E-02 2.5343871E-04 1.2768251E-03 9.4443213E-03 4.7571693E-05 9.0007236E-03 1.0740961E-01 5.4408979E-02 9.0231181E-05 1.5634872E+00 1.8978150E+01 -8.1910997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867276E+01 2.9606813E-01 6.7463099E-01 -3.0690484E-02 1.8287924E-02 1.4208175E-02 1.4067377E-02 2.5223771E-04 1.2481074E-03 9.4711998E-03 4.7346260E-05 9.0252678E-03 1.0686835E-01 5.4568823E-02 9.1567997E-05 1.5660772E+00 1.8974026E+01 -8.1213276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873928E+01 2.9524265E-01 6.6992197E-01 -2.9189301E-02 1.8308607E-02 1.4230783E-02 1.4090719E-02 2.5092184E-04 1.2293983E-03 9.4809081E-03 4.7099264E-05 9.0342379E-03 1.0561818E-01 5.4630577E-02 9.2183009E-05 1.5695786E+00 1.8969775E+01 -8.0080707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944507E+01 2.6909404E-01 5.8899187E-01 -1.5444481E-02 1.5679966E-02 1.2565277E-02 1.2426700E-02 2.4825996E-04 1.0066099E-03 8.1357245E-03 4.6599616E-05 7.7682486E-03 9.4047777E-02 4.6787105E-02 7.9835186E-05 1.5021296E+00 1.9047454E+01 -8.4700580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948758E+01 2.8476344E-01 6.1642714E-01 -1.2564644E-02 1.8477832E-02 1.4447527E-02 1.4309266E-02 2.4769201E-04 1.2443683E-03 9.5621979E-03 4.6493009E-05 9.1171529E-03 9.1629021E-02 5.5137330E-02 9.1862760E-05 1.6169312E+00 1.8922080E+01 -6.7365939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961946E+01 2.8278744E-01 6.0655816E-01 -9.6511284E-03 1.8469703E-02 1.4465073E-02 1.4327168E-02 2.4705505E-04 1.2060192E-03 9.5574167E-03 4.6373449E-05 9.1130224E-03 8.9177503E-02 5.5113176E-02 9.2949090E-05 1.6238871E+00 1.8913579E+01 -6.5374133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022004E+01 2.5992869E-01 5.3664924E-01 1.9632435E-03 1.6134143E-02 1.2996922E-02 1.2860093E-02 2.4512617E-04 1.0055230E-03 8.3627943E-03 4.6011388E-05 7.9881158E-03 7.9390891E-02 4.8144004E-02 8.2251022E-05 1.5538838E+00 1.8992497E+01 -6.9864754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045974E+01 2.6473217E-01 5.3518593E-01 8.2543865E-03 1.7599603E-02 1.4125417E-02 1.3989067E-02 2.4426770E-04 1.0759423E-03 9.1064337E-03 4.5850248E-05 8.6981494E-03 7.4094389E-02 5.2519233E-02 8.8992386E-05 1.6374210E+00 1.8902165E+01 -5.7235474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051323E+01 2.7104511E-01 5.4505423E-01 1.0281919E-02 1.8833934E-02 1.5107207E-02 1.4971017E-02 2.4398295E-04 1.1145173E-03 9.7320428E-03 4.5796800E-05 9.2977615E-03 7.2389300E-02 5.6204810E-02 9.4671928E-05 1.7118015E+00 1.8821783E+01 -4.8836175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104353E+01 2.4611643E-01 4.7456799E-01 1.9977381E-02 1.5967577E-02 1.3264100E-02 1.3128891E-02 2.4222625E-04 9.0989893E-04 8.2683149E-03 4.5467058E-05 7.9152381E-03 6.4222706E-02 4.7650910E-02 8.1499465E-05 1.5949189E+00 1.8950069E+01 -5.7574512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140551E+01 2.3886297E-01 4.4541021E-01 2.7759076E-02 1.5711186E-02 1.3305150E-02 1.3170598E-02 2.4104924E-04 8.5986439E-04 8.1330232E-03 4.5246129E-05 7.7955180E-03 5.7673366E-02 4.6887818E-02 7.9924689E-05 1.6075394E+00 1.8937814E+01 -5.3184223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169060E+01 2.3297775E-01 4.2230371E-01 3.3869107E-02 1.5487972E-02 1.3360380E-02 1.3226138E-02 2.4049185E-04 8.1085923E-04 8.0154745E-03 4.5141503E-05 7.6917005E-03 5.2531961E-02 4.6223446E-02 7.8934806E-05 1.6177861E+00 1.8927333E+01 -4.9794061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191413E+01 2.2809465E-01 4.0386454E-01 3.8631667E-02 1.5275334E-02 1.3410926E-02 1.3276940E-02 2.4003392E-04 7.6810386E-04 7.9035378E-03 4.5055548E-05 7.5927854E-03 4.8528375E-02 4.5590398E-02 7.8058635E-05 1.6248815E+00 1.8919951E+01 -4.7306643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208883E+01 2.2404438E-01 3.8915562E-01 4.2331021E-02 1.5075607E-02 1.3452273E-02 1.3318594E-02 2.3948318E-04 7.3239296E-04 7.7982130E-03 4.4952171E-05 7.4998026E-03 4.5423732E-02 4.4995610E-02 7.7238094E-05 1.6292547E+00 1.8915337E+01 -4.5523435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209953E+01 2.3300899E-01 4.0669492E-01 4.3657812E-02 1.6697371E-02 1.4802568E-02 1.4669024E-02 2.3924245E-04 7.7909018E-04 8.6197811E-03 4.4906985E-05 8.2881821E-03 4.4315494E-02 4.9837949E-02 8.5242091E-05 1.7456289E+00 1.8790413E+01 -3.5339533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211494E+01 2.3516820E-01 4.1066320E-01 4.4285049E-02 1.7134272E-02 1.5232424E-02 1.5098950E-02 2.3911660E-04 7.8117671E-04 8.8398176E-03 4.4883362E-05 8.5019663E-03 4.3791408E-02 5.1142847E-02 8.7803841E-05 1.7862580E+00 1.8746542E+01 -3.2289733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231852E+01 2.1586182E-01 3.6475603E-01 4.6865920E-02 1.4338777E-02 1.3222079E-02 1.3089300E-02 2.3787214E-04 6.6462398E-04 7.4155529E-03 4.4649770E-05 7.1497738E-03 4.1631207E-02 4.2797951E-02 7.4169883E-05 1.6074560E+00 1.8938335E+01 -4.5931112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241592E+01 2.1301651E-01 3.5526086E-01 4.8871491E-02 1.4118321E-02 1.3126609E-02 1.2994496E-02 2.3667949E-04 6.5199946E-04 7.3001952E-03 4.4425904E-05 7.0448069E-03 3.9961987E-02 4.2140213E-02 7.2690254E-05 1.6025627E+00 1.8944255E+01 -4.5675096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249050E+01 2.1110636E-01 3.4836491E-01 5.0443344E-02 1.3987812E-02 1.3064450E-02 1.2932948E-02 2.3558253E-04 6.4068474E-04 7.2313777E-03 4.4220000E-05 6.9825752E-03 3.8658299E-02 4.1750703E-02 7.2102481E-05 1.6005874E+00 1.8946430E+01 -4.5289121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254927E+01 2.0967363E-01 3.4301474E-01 5.1694893E-02 1.3893789E-02 1.3016331E-02 1.2885477E-02 2.3442378E-04 6.3108872E-04 7.1813248E-03 4.4002496E-05 6.9376830E-03 3.7625093E-02 4.1470061E-02 7.1747403E-05 1.5993506E+00 1.8947697E+01 -4.4949461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254539E+01 2.1586105E-01 3.5528606E-01 5.2350233E-02 1.4970061E-02 1.3843850E-02 1.3713403E-02 2.3369514E-04 6.6823157E-04 7.7272593E-03 4.3865728E-05 7.4589910E-03 3.7088833E-02 4.4682875E-02 7.7285252E-05 1.6696400E+00 1.8871851E+01 -3.8502787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252179E+01 2.2231641E-01 3.6909049E-01 5.2558735E-02 1.6040788E-02 1.4714651E-02 1.4584341E-02 2.3344841E-04 6.9584856E-04 8.2697956E-03 4.3819415E-05 7.9791976E-03 3.6920272E-02 4.7879785E-02 8.2499619E-05 1.7516066E+00 1.8784373E+01 -3.2292345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264587E+01 2.0481548E-01 3.2970685E-01 5.3459538E-02 1.3319716E-02 1.2673865E-02 1.2544355E-02 2.3201421E-04 5.9488406E-04 6.8839440E-03 4.3550208E-05 6.6619608E-03 3.6178617E-02 3.9756585E-02 6.9376850E-05 1.5733131E+00 1.8975204E+01 -4.6838561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268087E+01 2.0383962E-01 3.2593084E-01 5.4198632E-02 1.3225685E-02 1.2550722E-02 1.2421928E-02 2.3073285E-04 5.9802566E-04 6.8352985E-03 4.3309691E-05 6.6152362E-03 3.5577286E-02 3.9475431E-02 6.8524980E-05 1.5691595E+00 1.8980271E+01 -4.6992783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270824E+01 2.0336396E-01 3.2338892E-01 5.4813788E-02 1.3193747E-02 1.2468389E-02 1.2340224E-02 2.2960507E-04 5.9821980E-04 6.8189375E-03 4.3098001E-05 6.5980609E-03 3.5079085E-02 3.9379605E-02 6.8389651E-05 1.5678185E+00 1.8981786E+01 -4.6900960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273098E+01 2.0303845E-01 3.2138023E-01 5.5335786E-02 1.3176874E-02 1.2405615E-02 1.2278093E-02 2.2845278E-04 5.9706540E-04 6.8103626E-03 4.2881710E-05 6.5880771E-03 3.4659117E-02 3.9328868E-02 6.8370370E-05 1.5671438E+00 1.8982495E+01 -4.6774480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275044E+01 2.0276455E-01 3.1967508E-01 5.5785453E-02 1.3162968E-02 1.2354669E-02 1.2227827E-02 2.2723571E-04 5.9558653E-04 6.8032954E-03 4.2653260E-05 6.5794862E-03 3.4300080E-02 3.9287082E-02 6.8353173E-05 1.5665955E+00 1.8983052E+01 -4.6662628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276738E+01 2.0251590E-01 3.1818032E-01 5.6177602E-02 1.3149113E-02 1.2311630E-02 1.2185499E-02 2.2596164E-04 5.9383843E-04 6.7962259E-03 4.2414111E-05 6.5709000E-03 3.3989434E-02 3.9245512E-02 6.8321576E-05 1.5660274E+00 1.8983627E+01 -4.6574589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278228E+01 2.0228586E-01 3.1684922E-01 5.6523184E-02 1.3134943E-02 1.2274077E-02 1.2148681E-02 2.2464574E-04 5.9200676E-04 6.7889623E-03 4.2167110E-05 6.5621558E-03 3.3717854E-02 3.9203041E-02 6.8277562E-05 1.5654157E+00 1.8984247E+01 -4.6508743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279551E+01 2.0207396E-01 3.1565459E-01 5.6830494E-02 1.3120812E-02 1.2240478E-02 1.2115832E-02 2.2330095E-04 5.9021032E-04 6.7816862E-03 4.1914687E-05 6.5534341E-03 3.3478274E-02 3.9160711E-02 6.8225902E-05 1.5647726E+00 1.8984901E+01 -4.6460739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280732E+01 2.0188061E-01 3.1457788E-01 5.7105927E-02 1.3107153E-02 1.2209872E-02 1.2085987E-02 2.2193722E-04 5.8857217E-04 6.7746175E-03 4.1658708E-05 6.5449550E-03 3.3265256E-02 3.9119807E-02 6.8170873E-05 1.5641193E+00 1.8985565E+01 -4.6426113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281793E+01 2.0170606E-01 3.1360466E-01 5.7354486E-02 1.3094289E-02 1.2181652E-02 1.2058535E-02 2.2056217E-04 5.8708923E-04 6.7679212E-03 4.1400605E-05 6.5368793E-03 3.3074548E-02 3.9081280E-02 6.8115571E-05 1.5634718E+00 1.8986225E+01 -4.6401275E-02
