x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282300E+01 2.0856733E-01 3.1966494E-01 5.9063599E-02 1.3768544E-02 1.1869395E-02 1.1828511E-02 7.3243501E-05 6.0180345E-04 7.0422573E-03 1.3748165E-05 6.7217512E-03 3.2740630E-02 4.1089800E-02 7.3743155E-05 1.5716099E+00 1.8977215E+01 -4.5297777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283228E+01 2.0840552E-01 3.1878871E-01 5.9277558E-02 1.3755849E-02 1.1841569E-02 1.1801138E-02 7.2432671E-05 6.0039526E-04 7.0362409E-03 1.3595969E-05 6.7139598E-03 3.2573520E-02 4.1051779E-02 7.3682057E-05 1.5709618E+00 1.8977874E+01 -4.5284367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284069E+01 2.0826185E-01 3.1799098E-01 5.9472691E-02 1.3744335E-02 1.1815138E-02 1.1775153E-02 7.1632669E-05 5.9911979E-04 7.0308065E-03 1.3445804E-05 6.7067757E-03 3.2421811E-02 4.1017286E-02 7.3624514E-05 1.5703399E+00 1.8978506E+01 -4.5275379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284836E+01 2.0813401E-01 3.1726279E-01 5.9651306E-02 1.3733915E-02 1.1789992E-02 1.1750447E-02 7.0844039E-05 5.9807844E-04 7.0259132E-03 1.3297775E-05 6.7001538E-03 3.2283581E-02 4.0986063E-02 7.3570612E-05 1.5697485E+00 1.8979106E+01 -4.5269729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285536E+01 2.0802067E-01 3.1659638E-01 5.9815338E-02 1.3724497E-02 1.1766024E-02 1.1726913E-02 7.0067184E-05 5.9711128E-04 7.0215159E-03 1.3151955E-05 6.6940483E-03 3.2157220E-02 4.0957832E-02 7.3520238E-05 1.5691830E+00 1.8979679E+01 -4.5266864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277969E+01 2.2345527E-01 3.4928956E-01 5.9847576E-02 1.6181675E-02 1.3548396E-02 1.3509371E-02 6.9912287E-05 6.7926986E-04 8.2725691E-03 1.3122880E-05 7.8817495E-03 3.2137405E-02 4.8292955E-02 8.4315887E-05 1.7341341E+00 1.8804896E+01 -3.1730895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286388E+01 2.0770092E-01 3.1560479E-01 5.9994462E-02 1.3690434E-02 1.1746005E-02 1.1707618E-02 6.8769500E-05 5.9246069E-04 7.0041117E-03 1.2908373E-05 6.6757663E-03 3.2022796E-02 4.0856060E-02 7.3565671E-05 1.5675940E+00 1.8981042E+01 -4.5357024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286856E+01 2.0790876E-01 3.1562587E-01 6.0144517E-02 1.3728859E-02 1.1749494E-02 1.1711871E-02 6.7400150E-05 5.9651604E-04 7.0236467E-03 1.2651340E-05 6.6924026E-03 3.1912561E-02 4.0970693E-02 7.3305228E-05 1.5695361E+00 1.8979427E+01 -4.5120951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287284E+01 2.0816223E-01 3.1567791E-01 6.0291215E-02 1.3769583E-02 1.1746451E-02 1.1709631E-02 6.5962135E-05 5.9841334E-04 7.0445870E-03 1.2381417E-05 6.7097748E-03 3.1806053E-02 4.1092102E-02 7.3396760E-05 1.5713612E+00 1.8977556E+01 -4.4894409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287709E+01 2.0836199E-01 3.1563429E-01 6.0430274E-02 1.3801019E-02 1.1738316E-02 1.1702293E-02 6.4535830E-05 5.9899648E-04 7.0607844E-03 1.2113693E-05 6.7226954E-03 3.1705751E-02 4.1185800E-02 7.3527817E-05 1.5726553E+00 1.8976162E+01 -4.4721354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288131E+01 2.0849502E-01 3.1548762E-01 6.0560246E-02 1.3822048E-02 1.1726501E-02 1.1691250E-02 6.3152127E-05 5.9868110E-04 7.0716128E-03 1.1853965E-05 6.7307314E-03 3.1612462E-02 4.1248465E-02 7.3626941E-05 1.5734103E+00 1.8975325E+01 -4.4603330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288544E+01 2.0857361E-01 3.1526487E-01 6.0680962E-02 1.3834757E-02 1.1712109E-02 1.1677601E-02 6.1820437E-05 5.9799837E-04 7.0781419E-03 1.1604000E-05 6.7348921E-03 3.1526204E-02 4.1286312E-02 7.3686327E-05 1.5737465E+00 1.8974935E+01 -4.4529121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288941E+01 2.0861485E-01 3.1499704E-01 6.0792809E-02 1.3841712E-02 1.1696059E-02 1.1662264E-02 6.0542478E-05 5.9724510E-04 7.0817046E-03 1.1364121E-05 6.7363884E-03 3.1446640E-02 4.1306992E-02 7.3714795E-05 1.5737957E+00 1.8974856E+01 -4.4485999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289319E+01 2.0863286E-01 3.1470855E-01 6.0896392E-02 1.3845002E-02 1.1679105E-02 1.1645994E-02 5.9317436E-05 5.9657618E-04 7.0833887E-03 1.1134175E-05 6.7362025E-03 3.1373285E-02 4.1316737E-02 7.3722804E-05 1.5736641E+00 1.8974974E+01 -4.4463541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289673E+01 2.0863778E-01 3.1441608E-01 6.0992386E-02 1.3846110E-02 1.1661816E-02 1.1629360E-02 5.8143594E-05 5.9599468E-04 7.0839647E-03 1.0913839E-05 6.7350297E-03 3.1305613E-02 4.1319965E-02 7.3718505E-05 1.5734255E+00 1.8975208E+01 -4.4454271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290004E+01 2.0863580E-01 3.1412956E-01 6.1081464E-02 1.3845978E-02 1.1644580E-02 1.1612752E-02 5.7018802E-05 5.9553694E-04 7.0839214E-03 1.0702710E-05 6.7333139E-03 3.1243106E-02 4.1319491E-02 7.3707275E-05 1.5731289E+00 1.8975505E+01 -4.4453211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290313E+01 2.0863063E-01 3.1385430E-01 6.1164260E-02 1.3845176E-02 1.1627635E-02 1.1596409E-02 5.5940648E-05 5.9519836E-04 7.0835516E-03 1.0500335E-05 6.7313224E-03 3.1185273E-02 4.1317009E-02 7.3692363E-05 1.5728038E+00 1.8975834E+01 -4.4457260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290600E+01 2.0862440E-01 3.1359273E-01 6.1241361E-02 1.3844035E-02 1.1611107E-02 1.1580459E-02 5.4906566E-05 5.9495725E-04 7.0830260E-03 1.0306232E-05 6.7292126E-03 3.1131666E-02 4.1313517E-02 7.3675637E-05 1.5724671E+00 1.8976175E+01 -4.4464532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290868E+01 2.0861843E-01 3.1334564E-01 6.1313299E-02 1.3842751E-02 1.1595048E-02 1.1564953E-02 5.3913930E-05 5.9476565E-04 7.0824425E-03 1.0119910E-05 6.7270756E-03 3.1081881E-02 4.1309594E-02 7.3658139E-05 1.5721274E+00 1.8976521E+01 -4.4473914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287280E+01 2.1612195E-01 3.2902072E-01 6.1354712E-02 1.5031602E-02 1.2423801E-02 1.2394031E-02 5.3332702E-05 6.3646308E-04 7.6892303E-03 1.0010810E-05 7.2992334E-03 3.1056065E-02 4.4857977E-02 7.9433121E-05 1.6449015E+00 1.8898465E+01 -3.7983697E-02
