x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282706E+01 2.0213522E-01 3.1466576E-01 5.7779555E-02 1.3189338E-02 1.2449098E-02 1.2335311E-02 2.0384792E-04 5.8883189E-04 6.8041606E-03 3.8263257E-05 6.5704477E-03 3.2907337E-02 3.9363133E-02 6.9211475E-05 1.5711260E+00 1.8977419E+01 -4.5564845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283738E+01 2.0195059E-01 3.1369044E-01 5.8017539E-02 1.3174710E-02 1.2419237E-02 1.2306015E-02 2.0283471E-04 5.8732548E-04 6.7972894E-03 3.8073073E-05 6.5613090E-03 3.2722221E-02 3.9319346E-02 6.9137544E-05 1.5703947E+00 1.8978158E+01 -4.5551199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284676E+01 2.0178654E-01 3.1280221E-01 5.8235131E-02 1.3161509E-02 1.2390980E-02 1.2278320E-02 2.0182828E-04 5.8599011E-04 6.7910696E-03 3.7884161E-05 6.5529462E-03 3.2553821E-02 3.9279820E-02 6.9069387E-05 1.5697001E+00 1.8978860E+01 -4.5541604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285532E+01 2.0164102E-01 3.1199146E-01 5.8434748E-02 1.3149635E-02 1.2364166E-02 1.2252063E-02 2.0083012E-04 5.8480440E-04 6.7854615E-03 3.7696801E-05 6.5453020E-03 3.2400118E-02 3.9244260E-02 6.9006814E-05 1.5690419E+00 1.8979525E+01 -4.5535162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286315E+01 2.0151208E-01 3.1124966E-01 5.8618444E-02 1.3138969E-02 1.2338656E-02 1.2227105E-02 1.9984137E-04 5.8374831E-04 6.7804106E-03 3.7511209E-05 6.5383135E-03 3.2259398E-02 3.9212306E-02 6.8949444E-05 1.5684181E+00 1.8980156E+01 -4.5531268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278996E+01 2.1647807E-01 3.4341737E-01 5.8654562E-02 1.5560319E-02 1.4117663E-02 1.4006222E-02 1.9964401E-04 6.7637888E-04 8.0129649E-03 3.7474162E-05 7.7087759E-03 3.2236634E-02 4.6440247E-02 7.9518510E-05 1.7305437E+00 1.8808410E+01 -3.2133854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287396E+01 2.0093773E-01 3.0970119E-01 5.8826701E-02 1.3068647E-02 1.2295110E-02 1.2184758E-02 1.9769257E-04 5.7790919E-04 6.7437963E-03 3.7107869E-05 6.5020628E-03 3.2107011E-02 3.9002320E-02 6.8800406E-05 1.5648618E+00 1.8983654E+01 -4.5808284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287909E+01 2.0120842E-01 3.0974267E-01 5.9002379E-02 1.3113677E-02 1.2292043E-02 1.2183307E-02 1.9479824E-04 5.8255513E-04 6.7660287E-03 3.6564587E-05 6.5203826E-03 3.1986000E-02 3.9136624E-02 6.8599419E-05 1.5668280E+00 1.8982001E+01 -4.5561762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288377E+01 2.0151186E-01 3.0982182E-01 5.9172744E-02 1.3159495E-02 1.2287298E-02 1.2180375E-02 1.9155218E-04 5.8480977E-04 6.7884502E-03 3.5955287E-05 6.5387710E-03 3.1872011E-02 3.9273225E-02 6.8724784E-05 1.5686824E+00 1.8980104E+01 -4.5325907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288844E+01 2.0173770E-01 3.0977601E-01 5.9333521E-02 1.3192791E-02 1.2278099E-02 1.2173015E-02 1.8825551E-04 5.8559570E-04 6.8042864E-03 3.5336484E-05 6.5512709E-03 3.1766131E-02 3.9372499E-02 6.8863777E-05 1.5698811E+00 1.8978822E+01 -4.5157253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289308E+01 2.0188816E-01 3.0961715E-01 5.9483674E-02 1.3214493E-02 1.2265221E-02 1.2161936E-02 1.8503257E-04 5.8546209E-04 6.8141223E-03 3.4731522E-05 6.5583872E-03 3.1668284E-02 3.9437204E-02 6.8963775E-05 1.5704971E+00 1.8978143E+01 -4.5048932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289759E+01 2.0198496E-01 3.0938608E-01 5.9623307E-02 1.3227994E-02 1.2249961E-02 1.2148402E-02 1.8194180E-04 5.8480546E-04 6.8197746E-03 3.4151371E-05 6.5617439E-03 3.1577982E-02 3.9477447E-02 6.9026591E-05 1.5707079E+00 1.8977893E+01 -4.4983496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290190E+01 2.0204624E-01 3.0911619E-01 5.9752973E-02 1.3236140E-02 1.2233376E-02 1.2133453E-02 1.7901030E-04 5.8405809E-04 6.8227506E-03 3.3601114E-05 6.5626895E-03 3.1494601E-02 3.9501711E-02 6.9062584E-05 1.5706649E+00 1.8977914E+01 -4.4946290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290598E+01 2.0208511E-01 3.0883018E-01 5.9873399E-02 1.3240928E-02 1.2216206E-02 1.2117826E-02 1.7624689E-04 5.8343600E-04 6.8241006E-03 3.3082407E-05 6.5621651E-03 3.1417504E-02 3.9515951E-02 6.9080881E-05 1.5704725E+00 1.8978096E+01 -4.4927039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290982E+01 2.0211061E-01 3.0854220E-01 5.9985361E-02 1.3243666E-02 1.2198941E-02 1.2102011E-02 1.7364914E-04 5.8288211E-04 6.8245027E-03 3.2594798E-05 6.5607849E-03 3.1346087E-02 3.9524066E-02 6.9087991E-05 1.5701936E+00 1.8978373E+01 -4.4919136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291342E+01 2.0212815E-01 3.0826034E-01 6.0089620E-02 1.3245166E-02 1.2181884E-02 1.2086317E-02 1.7120812E-04 5.8242199E-04 6.8243734E-03 3.2136607E-05 6.5589249E-03 3.1279799E-02 3.9528477E-02 6.9088180E-05 1.5698690E+00 1.8978699E+01 -4.4918340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291679E+01 2.0214118E-01 3.0798903E-01 6.0186893E-02 1.3245933E-02 1.2165212E-02 1.2070926E-02 1.6891160E-04 5.8205104E-04 6.8239650E-03 3.1705538E-05 6.5568190E-03 3.1218147E-02 3.9530699E-02 6.9084141E-05 1.5695230E+00 1.8979049E+01 -4.4921989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291995E+01 2.0215172E-01 3.0773027E-01 6.0277837E-02 1.3246269E-02 1.2149011E-02 1.2055933E-02 1.6674621E-04 5.8175088E-04 6.8234217E-03 3.1299084E-05 6.5546027E-03 3.1160693E-02 3.9531628E-02 6.9077540E-05 1.5691695E+00 1.8979408E+01 -4.4928492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292290E+01 2.0216123E-01 3.0748501E-01 6.0363045E-02 1.3246374E-02 1.2133310E-02 1.2041376E-02 1.6469879E-04 5.8150155E-04 6.8228302E-03 3.0914773E-05 6.5523709E-03 3.1107046E-02 3.9531867E-02 6.9069402E-05 1.5688168E+00 1.8979766E+01 -4.4936810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288910E+01 2.0928945E-01 3.2262002E-01 6.0412224E-02 1.4395164E-02 1.2953211E-02 1.2861941E-02 1.6351005E-04 6.2630857E-04 7.4081863E-03 3.0691641E-05 7.1053089E-03 3.1078797E-02 4.2960600E-02 7.4580504E-05 1.6387274E+00 1.8904806E+01 -3.8625180E-02
