x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666847E+01 3.1884088E-01 8.0713744E-01 -7.6817132E-02 1.6924823E-02 1.2486603E-02 1.2374341E-02 2.0111696E-04 1.1836185E-03 8.7439331E-03 3.7750642E-05 8.3253623E-03 1.4492084E-01 5.0495627E-02 8.9287493E-05 1.4503600E+00 1.9101589E+01 -1.2102699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659420E+01 3.3339581E-01 8.3734896E-01 -7.6844252E-02 1.9200910E-02 1.3932680E-02 1.3820752E-02 2.0051660E-04 1.3993819E-03 9.9053672E-03 3.7637952E-05 9.4207402E-03 1.4496249E-01 5.7287033E-02 9.9099675E-05 1.5124930E+00 1.9031541E+01 -1.0869752E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721715E+01 3.0105141E-01 7.5887017E-01 -7.0404531E-02 1.6190786E-02 1.2121819E-02 1.2011511E-02 1.9761394E-04 1.0951276E-03 8.3646561E-03 3.7093108E-05 7.9721732E-03 1.3522331E-01 4.8306549E-02 8.5935456E-05 1.4755474E+00 1.9078050E+01 -1.1154401E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788652E+01 2.8370610E-01 7.0894505E-01 -6.2270310E-02 1.6105062E-02 1.2246555E-02 1.2137818E-02 1.9480075E-04 1.0895114E-03 8.3140999E-03 3.6565058E-05 7.9351176E-03 1.2293260E-01 4.8053543E-02 8.4971368E-05 1.5384551E+00 1.9014586E+01 -9.4844179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794153E+01 2.9644719E-01 7.3383850E-01 -6.0616450E-02 1.8705920E-02 1.4165029E-02 1.4056604E-02 1.9424160E-04 1.3215745E-03 9.6334458E-03 3.6460104E-05 9.1968225E-03 1.2043883E-01 5.5818082E-02 9.6324858E-05 1.6496632E+00 1.8893196E+01 -7.6793054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808085E+01 2.9217835E-01 7.2221921E-01 -5.8969191E-02 1.8567328E-02 1.4157721E-02 1.4049606E-02 1.9368587E-04 1.2736194E-03 9.5603191E-03 3.6355790E-05 9.1322199E-03 1.1795069E-01 5.5405601E-02 9.6832606E-05 1.6630700E+00 1.8878421E+01 -7.4024003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821954E+01 2.8765761E-01 7.1027540E-01 -5.7347521E-02 1.8390335E-02 1.4137432E-02 1.4029740E-02 1.9292809E-04 1.2352453E-03 9.4671335E-03 3.6213551E-05 9.0493690E-03 1.1550211E-01 5.4878674E-02 9.6365222E-05 1.6755543E+00 1.8865699E+01 -7.1484260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888188E+01 2.5295576E-01 6.2631101E-01 -5.0521195E-02 1.5143889E-02 1.2150841E-02 1.2045695E-02 1.8836698E-04 9.5572772E-04 7.8055538E-03 3.5357409E-05 7.4848999E-03 1.0518270E-01 4.5193007E-02 8.0358369E-05 1.6228895E+00 1.8930650E+01 -7.4866276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934036E+01 2.3801845E-01 5.8727474E-01 -4.5168240E-02 1.4588500E-02 1.2115988E-02 1.2013946E-02 1.8280803E-04 8.8798903E-04 7.5101718E-03 3.4313967E-05 7.2238319E-03 9.7093723E-02 4.3540412E-02 7.7162278E-05 1.6661281E+00 1.8888154E+01 -6.6247274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969310E+01 2.2601887E-01 5.5649540E-01 -4.1088411E-02 1.4078193E-02 1.2094101E-02 1.1995435E-02 1.7676005E-04 8.0935741E-04 7.2383111E-03 3.3178730E-05 6.9830156E-03 9.0928373E-02 4.2021827E-02 7.4825067E-05 1.6998298E+00 1.8854422E+01 -6.0054478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996157E+01 2.1637620E-01 5.3235634E-01 -3.8021400E-02 1.3610974E-02 1.2075397E-02 1.1980154E-02 1.7062561E-04 7.3921917E-04 6.9892751E-03 3.2027266E-05 6.7616755E-03 8.6293353E-02 4.0631175E-02 7.2812455E-05 1.7243296E+00 1.8829769E+01 -5.5755779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016501E+01 2.0865922E-01 5.1350796E-01 -3.5728168E-02 1.3195025E-02 1.2058508E-02 1.1966606E-02 1.6464063E-04 6.8265163E-04 6.7673883E-03 3.0903856E-05 6.5639213E-03 8.2827593E-02 3.9392841E-02 7.1040562E-05 1.7412753E+00 1.8812675E+01 -5.2822093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014116E+01 2.1964202E-01 5.3856607E-01 -3.5298611E-02 1.5197467E-02 1.3936113E-02 1.3844875E-02 1.6345124E-04 7.6061912E-04 7.7736775E-03 3.0680601E-05 7.5456498E-03 8.2183756E-02 4.5374677E-02 8.0457926E-05 1.8816689E+00 1.8662571E+01 -4.0003071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017862E+01 2.1793692E-01 5.3450297E-01 -3.4896344E-02 1.5067167E-02 1.3897418E-02 1.3806839E-02 1.6227084E-04 7.3888785E-04 7.7058398E-03 3.0459034E-05 7.4826765E-03 8.1576471E-02 4.4986086E-02 8.0848491E-05 1.8819104E+00 1.8661154E+01 -3.9804314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009623E+01 2.0898930E-01 5.1191809E-01 -3.3936228E-02 1.2512384E-02 1.1913797E-02 1.1826345E-02 1.5666979E-04 6.0690723E-04 6.4074143E-03 2.9407690E-05 6.2368113E-03 8.4535976E-02 3.7358535E-02 6.8408122E-05 1.6662317E+00 1.8888026E+01 -6.1203973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983625E+01 2.1902606E-01 5.3108202E-01 -3.3476523E-02 1.2518998E-02 1.1897537E-02 1.1813031E-02 1.5139145E-04 6.2865584E-04 6.4081976E-03 2.8416920E-05 6.2347650E-03 8.9315847E-02 3.7377525E-02 6.8022989E-05 1.5966381E+00 1.8958253E+01 -7.1331308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958002E+01 2.3034103E-01 5.5246938E-01 -3.3218084E-02 1.2791953E-02 1.1903491E-02 1.1821755E-02 1.4642968E-04 6.7810150E-04 6.5489904E-03 2.7485570E-05 6.3564628E-03 9.3847710E-02 3.8189470E-02 6.9141428E-05 1.5484724E+00 1.9006369E+01 -7.9614711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936397E+01 2.4075143E-01 5.7187403E-01 -3.3041199E-02 1.3170167E-02 1.1912924E-02 1.1833791E-02 1.4176557E-04 7.3628389E-04 6.7453918E-03 2.6610094E-05 6.5270366E-03 9.7568732E-02 3.9314802E-02 7.0725940E-05 1.5169849E+00 1.9037682E+01 -8.5737598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919298E+01 2.4956637E-01 5.8807883E-01 -3.2898987E-02 1.3561676E-02 1.1920422E-02 1.1843739E-02 1.3737555E-04 7.9200306E-04 6.9491594E-03 2.5786066E-05 6.7037983E-03 1.0045112E-01 4.0479763E-02 7.2341356E-05 1.4965879E+00 1.9057908E+01 -9.0080311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906195E+01 2.5671380E-01 6.0104253E-01 -3.2772872E-02 1.3921291E-02 1.1924955E-02 1.1850584E-02 1.3323542E-04 8.4024344E-04 7.1365452E-03 2.5008944E-05 6.8658008E-03 1.0261962E-01 4.1549843E-02 7.3805228E-05 1.4833389E+00 1.9071017E+01 -9.3101726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896332E+01 2.6236767E-01 6.1116079E-01 -3.2655919E-02 1.4231435E-02 1.1926854E-02 1.1854667E-02 1.2932223E-04 8.7953490E-04 7.2982710E-03 2.4274419E-05 7.0049218E-03 1.0422534E-01 4.2472728E-02 7.5053080E-05 1.4746752E+00 1.9079575E+01 -9.5185900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888977E+01 2.6678042E-01 6.1895127E-01 -3.2546043E-02 1.4489489E-02 1.1926812E-02 1.1856694E-02 1.2561504E-04 9.1032637E-04 7.4329013E-03 2.3578561E-05 7.1199799E-03 1.0540513E-01 4.3240625E-02 7.6078530E-05 1.4689580E+00 1.9085215E+01 -9.6620874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883508E+01 2.7020484E-01 6.2491464E-01 -3.2442995E-02 1.4699942E-02 1.1925513E-02 1.1857360E-02 1.2209511E-04 9.3415815E-04 7.5427257E-03 2.2917853E-05 7.2130948E-03 1.0627042E-01 4.3866894E-02 7.6902363E-05 1.4651451E+00 1.9088973E+01 -9.7611856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879432E+01 2.7286294E-01 6.2948009E-01 -3.2347034E-02 1.4869928E-02 1.1923507E-02 1.1857224E-02 1.1874584E-04 9.5258078E-04 7.6314202E-03 2.2289179E-05 7.2876126E-03 1.0690701E-01 4.4372760E-02 7.7555475E-05 1.4625689E+00 1.9091512E+01 -9.8301245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876376E+01 2.7493675E-01 6.3299254E-01 -3.2258388E-02 1.5006907E-02 1.1921182E-02 1.1856681E-02 1.1555259E-04 9.6680394E-04 7.7028398E-03 2.1689789E-05 7.3470276E-03 1.0737872E-01 4.4780423E-02 7.8069868E-05 1.4607994E+00 1.9093256E+01 -9.8786292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874063E+01 2.7656874E-01 6.3571849E-01 -3.2177087E-02 1.5117613E-02 1.1918784E-02 1.1855985E-02 1.1250246E-04 9.7786876E-04 7.7604720E-03 2.1117265E-05 7.3944838E-03 1.0773200E-01 4.5109917E-02 7.8474401E-05 1.4595604E+00 1.9094480E+01 -9.9132626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872288E+01 2.7786765E-01 6.3785862E-01 -3.2102953E-02 1.5207674E-02 1.1916448E-02 1.1855278E-02 1.0958408E-04 9.8654533E-04 7.8072427E-03 2.0569472E-05 7.4325977E-03 1.0800021E-01 4.5377987E-02 7.8793231E-05 1.4586730E+00 1.9095359E+01 -9.9384438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870908E+01 2.7891499E-01 6.3956175E-01 -3.2035648E-02 1.5281600E-02 1.1914234E-02 1.1854626E-02 1.0678742E-04 9.9344112E-04 7.8455064E-03 2.0044525E-05 7.4634529E-03 1.0820711E-01 4.5598046E-02 7.9045721E-05 1.4580211E+00 1.9096006E+01 -9.9571418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869816E+01 2.7977144E-01 6.4093717E-01 -3.1974730E-02 1.5342908E-02 1.1912155E-02 1.1854045E-02 1.0410360E-04 9.9894588E-04 7.8771098E-03 1.9540757E-05 7.4886640E-03 1.0836955E-01 4.5780560E-02 7.9246976E-05 1.4575277E+00 1.9096499E+01 -9.9713642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868938E+01 2.8048175E-01 6.4206477E-01 -3.1919701E-02 1.5394305E-02 1.1910194E-02 1.1853523E-02 1.0152471E-04 1.0033990E-03 7.9034801E-03 1.9056688E-05 7.5094638E-03 1.0849946E-01 4.5933578E-02 7.9408583E-05 1.4571426E+00 1.9096886E+01 -9.9824649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861762E+01 2.9449861E-01 6.7083654E-01 -3.1898599E-02 1.7564115E-02 1.3261694E-02 1.3205590E-02 1.0050947E-04 1.1893008E-03 9.0129043E-03 1.8866121E-05 8.5506875E-03 1.0855087E-01 5.2407549E-02 8.9346848E-05 1.5251285E+00 1.9020974E+01 -8.8256461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868529E+01 2.8014874E-01 6.4102027E-01 -3.1851011E-02 1.5274243E-02 1.1815497E-02 1.1760757E-02 9.8066590E-05 9.7839182E-04 7.8416412E-03 1.8407581E-05 7.4472257E-03 1.0864418E-01 4.5575124E-02 7.9088665E-05 1.4513901E+00 1.9102914E+01 -1.0088903E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867934E+01 2.8070798E-01 6.4194650E-01 -3.1808089E-02 1.5324916E-02 1.1814256E-02 1.1760829E-02 9.5712946E-05 9.9463835E-04 7.8676004E-03 1.7965791E-05 7.4680386E-03 1.0872546E-01 4.5725986E-02 7.8903063E-05 1.4516924E+00 1.9102941E+01 -1.0087921E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867327E+01 2.8139314E-01 6.4309834E-01 -3.1769364E-02 1.5396216E-02 1.1826778E-02 1.1774619E-02 9.3443145E-05 1.0047514E-03 7.9041506E-03 1.7539738E-05 7.4988319E-03 1.0879481E-01 4.5938381E-02 7.9145650E-05 1.4526351E+00 1.9101909E+01 -1.0073524E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860207E+01 2.9548193E-01 6.7199062E-01 -3.1754516E-02 1.7582926E-02 1.3180228E-02 1.3128568E-02 9.2548310E-05 1.1942624E-03 9.0226879E-03 1.7371773E-05 8.5478162E-03 1.0882482E-01 5.2462661E-02 8.9173711E-05 1.5207746E+00 1.9025801E+01 -8.9041175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858034E+01 2.9974608E-01 6.8074214E-01 -3.1747249E-02 1.8239964E-02 1.3608650E-02 1.3557237E-02 9.2104122E-05 1.2348227E-03 9.3582413E-03 1.7288397E-05 8.8634058E-03 1.0883888E-01 5.4423238E-02 9.2576291E-05 1.5428563E+00 1.9000717E+01 -8.5511552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865576E+01 2.8424195E-01 6.4872217E-01 -3.1722486E-02 1.5797095E-02 1.2075391E-02 1.2025185E-02 8.9943271E-05 1.0151731E-03 8.1082830E-03 1.6882794E-05 7.6872902E-03 1.0888393E-01 4.7134322E-02 8.1350371E-05 1.4631209E+00 1.9089671E+01 -9.8828148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856005E+01 3.0337337E-01 6.8844153E-01 -3.1717689E-02 1.8800097E-02 1.3994928E-02 1.3944969E-02 8.9501353E-05 1.3007823E-03 9.6425009E-03 1.6799844E-05 9.1313857E-03 1.0889841E-01 5.6095199E-02 9.3603815E-05 1.5624995E+00 1.8980541E+01 -8.2550857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857879E+01 3.0357983E-01 6.8776276E-01 -3.1234275E-02 1.8867528E-02 1.4043226E-02 1.3993514E-02 8.9057581E-05 1.2752636E-03 9.6770406E-03 1.6716546E-05 9.1630273E-03 1.0850380E-01 5.6296244E-02 9.4869656E-05 1.5652976E+00 1.8976350E+01 -8.1891703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862929E+01 3.0309656E-01 6.8443560E-01 -3.0077635E-02 1.8906488E-02 1.4076843E-02 1.4027385E-02 8.8604626E-05 1.2590089E-03 9.6967788E-03 1.6631524E-05 9.1812937E-03 1.0753910E-01 5.6412493E-02 9.5554731E-05 1.5687850E+00 1.8972069E+01 -8.0891857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929584E+01 2.7744127E-01 6.0628371E-01 -1.7209522E-02 1.6267017E-02 1.2404196E-02 1.2355740E-02 8.6807049E-05 1.0272827E-03 8.3466573E-03 1.6294110E-05 7.9108091E-03 9.6706855E-02 4.8536884E-02 8.3790830E-05 1.4999081E+00 1.9050291E+01 -8.6189849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933254E+01 2.9330497E-01 6.3424643E-01 -1.4445163E-02 1.9074122E-02 1.4287297E-02 1.4239042E-02 8.6447763E-05 1.2701735E-03 9.7783001E-03 1.6226670E-05 9.2639224E-03 9.4384325E-02 5.6914516E-02 9.5402868E-05 1.6129949E+00 1.8927353E+01 -6.8885658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946195E+01 2.9142261E-01 6.2466402E-01 -1.1580329E-02 1.9076111E-02 1.4308607E-02 1.4260559E-02 8.6077050E-05 1.2350572E-03 9.7789962E-03 1.6157086E-05 9.2647035E-03 9.1972369E-02 5.6920507E-02 9.6430981E-05 1.6201336E+00 1.8918816E+01 -6.6872534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008357E+01 2.6815137E-01 5.5304243E-01 4.8593222E-04 1.6729664E-02 1.2828031E-02 1.2780829E-02 8.4561079E-05 1.0284782E-03 8.5787481E-03 1.5872530E-05 8.1352970E-03 8.1803290E-02 4.9919030E-02 8.6220770E-05 1.5517086E+00 1.8995380E+01 -7.1118360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033856E+01 2.7286340E-01 5.5058210E-01 7.1316633E-03 1.8210254E-02 1.3955441E-02 1.3908738E-02 8.3668016E-05 1.1017275E-03 9.3300958E-03 1.5704898E-05 8.8525398E-03 7.6208183E-02 5.4339322E-02 9.2792957E-05 1.6355426E+00 1.8905169E+01 -5.8177829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039723E+01 2.7917934E-01 5.6015757E-01 9.2832778E-03 1.9454025E-02 1.4938909E-02 1.4892371E-02 8.3371657E-05 1.1411123E-03 9.9605702E-03 1.5649270E-05 9.4565985E-03 7.4398449E-02 5.8052996E-02 9.8307366E-05 1.7097698E+00 1.8825352E+01 -4.9648343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095540E+01 2.5366943E-01 4.8737797E-01 1.9574957E-02 1.6569759E-02 1.3080332E-02 1.3034796E-02 8.1577207E-05 9.2882389E-04 8.4859726E-03 1.5312443E-05 8.0672858E-03 6.5730383E-02 4.9445975E-02 8.5617986E-05 1.5948566E+00 1.8950821E+01 -5.8084843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133783E+01 2.4596385E-01 4.5640918E-01 2.7793904E-02 1.6287652E-02 1.3100962E-02 1.3056301E-02 8.0009188E-05 8.7467301E-04 8.3352259E-03 1.5018118E-05 7.9370377E-03 5.8816179E-02 4.8606306E-02 8.3981238E-05 1.6072702E+00 1.8938853E+01 -5.3545602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163641E+01 2.3983061E-01 4.3217627E-01 3.4201074E-02 1.6054008E-02 1.3143758E-02 1.3099869E-02 7.8626715E-05 8.2388444E-04 8.2096112E-03 1.4758621E-05 7.8298150E-03 5.3431006E-02 4.7910890E-02 8.2950947E-05 1.6176473E+00 1.8928347E+01 -5.0030508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186936E+01 2.3479213E-01 4.1298780E-01 3.9174505E-02 1.5837175E-02 1.3188492E-02 1.3145312E-02 7.7356238E-05 7.8021507E-04 8.0928462E-03 1.4520146E-05 7.7304448E-03 4.9255959E-02 4.7265373E-02 8.2073392E-05 1.6250481E+00 1.8920723E+01 -4.7438285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205129E+01 2.3061183E-01 3.9770282E-01 4.3034297E-02 1.5633310E-02 1.3227954E-02 1.3185447E-02 7.6151408E-05 7.4364718E-04 7.9830972E-03 1.4293994E-05 7.6368749E-03 4.6020906E-02 4.6658271E-02 8.1260350E-05 1.6297014E+00 1.8915862E+01 -4.5574375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206348E+01 2.3975397E-01 4.1532457E-01 4.4418957E-02 1.7272542E-02 1.4586391E-02 1.4544148E-02 7.5677808E-05 7.9094060E-04 8.8129492E-03 1.4205097E-05 8.4339034E-03 4.4865288E-02 5.1552601E-02 8.9042090E-05 1.7474946E+00 1.8790082E+01 -3.5265904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207963E+01 2.4199105E-01 4.1937428E-01 4.5073739E-02 1.7722118E-02 1.5022671E-02 1.4980559E-02 7.5442867E-05 7.9535150E-04 9.0391017E-03 1.4160997E-05 8.6539655E-03 4.4318671E-02 5.2895270E-02 9.1570525E-05 1.7894572E+00 1.8745067E+01 -3.2132176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228993E+01 2.2232277E-01 3.7272389E-01 4.7771665E-02 1.4903063E-02 1.3006888E-02 1.2965514E-02 7.4120179E-05 6.7503930E-04 7.6015637E-03 1.3912722E-05 7.2916811E-03 4.2060502E-02 4.4480304E-02 7.8397389E-05 1.6090557E+00 1.8937487E+01 -4.5802869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239335E+01 2.1911753E-01 3.6239734E-01 4.9877946E-02 1.4643045E-02 1.2902395E-02 1.2861716E-02 7.2876423E-05 6.5978603E-04 7.4658193E-03 1.3679263E-05 7.1677918E-03 4.0306377E-02 4.3704530E-02 7.6731478E-05 1.6026637E+00 1.8944982E+01 -4.5656748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247255E+01 2.1698471E-01 3.5496514E-01 5.1533456E-02 1.4491606E-02 1.2838245E-02 1.2798230E-02 7.1686765E-05 6.4915586E-04 7.3868785E-03 1.3455958E-05 7.0947453E-03 3.8932332E-02 4.3252475E-02 7.5999768E-05 1.6001213E+00 1.8947805E+01 -4.5300618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253494E+01 2.1540474E-01 3.4924724E-01 5.2853387E-02 1.4386009E-02 1.2792254E-02 1.2752887E-02 7.0525864E-05 6.4015477E-04 7.3319095E-03 1.3238052E-05 7.0432324E-03 3.7840916E-02 4.2937192E-02 7.5562821E-05 1.5987386E+00 1.8949251E+01 -4.4954152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253179E+01 2.2175399E-01 3.6166161E-01 5.3544820E-02 1.5479754E-02 1.3630498E-02 1.3591515E-02 6.9836467E-05 6.7908384E-04 7.8876944E-03 1.3108648E-05 7.5719856E-03 3.7273420E-02 4.6201959E-02 8.0972939E-05 1.6703678E+00 1.8872371E+01 -3.8387676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250823E+01 2.2829872E-01 3.7556081E-01 5.3764827E-02 1.6558807E-02 1.4507486E-02 1.4468632E-02 6.9607373E-05 7.0752481E-04 8.4347927E-03 1.3065646E-05 8.0958646E-03 3.7094740E-02 4.9423614E-02 8.6039397E-05 1.7533963E+00 1.8784186E+01 -3.2121985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263626E+01 2.1043120E-01 3.3559941E-01 5.4714545E-02 1.3810192E-02 1.2461092E-02 1.2422934E-02 6.8359338E-05 6.0322686E-04 7.0361609E-03 1.2831384E-05 6.7644249E-03 3.6310325E-02 4.1218379E-02 7.3302937E-05 1.5732332E+00 1.8976004E+01 -4.6755809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267453E+01 2.0916996E-01 3.3124803E-01 5.5496593E-02 1.3682212E-02 1.2329402E-02 1.2291897E-02 6.7190243E-05 6.0517100E-04 6.9717661E-03 1.2611939E-05 6.6999045E-03 3.5671358E-02 4.0835869E-02 7.2255068E-05 1.5677215E+00 1.8982506E+01 -4.7032245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270418E+01 2.0854807E-01 3.2839625E-01 5.6147691E-02 1.3635317E-02 1.2244268E-02 1.2207384E-02 6.6076380E-05 6.0695556E-04 6.9492462E-03 1.2402861E-05 6.6740104E-03 3.5142096E-02 4.0695291E-02 7.1989172E-05 1.5659215E+00 1.8984553E+01 -4.6978255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272858E+01 2.0814230E-01 3.2620473E-01 5.6698768E-02 1.3611838E-02 1.2181501E-02 1.2145222E-02 6.4993843E-05 6.0707838E-04 6.9385042E-03 1.2199664E-05 6.6596833E-03 3.4696420E-02 4.0624730E-02 7.1906613E-05 1.5651436E+00 1.8985395E+01 -4.6854592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274936E+01 2.0781277E-01 3.2436415E-01 5.7171847E-02 1.3593814E-02 1.2130952E-02 1.2095266E-02 6.3931710E-05 6.0603020E-04 6.9302700E-03 1.2000296E-05 6.6483506E-03 3.4315824E-02 4.0570570E-02 7.1858194E-05 1.5645650E+00 1.8985992E+01 -4.6738273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276740E+01 2.0751771E-01 3.2275427E-01 5.7582883E-02 1.3576505E-02 1.2087847E-02 1.2052744E-02 6.2886462E-05 6.0449187E-04 6.9221672E-03 1.1804098E-05 6.6376612E-03 3.3986898E-02 4.0518628E-02 7.1808784E-05 1.5639709E+00 1.8986594E+01 -4.6646305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278323E+01 2.0724751E-01 3.2132181E-01 5.7943676E-02 1.3559213E-02 1.2049681E-02 1.2015152E-02 6.1857289E-05 6.0266529E-04 6.9139076E-03 1.1610917E-05 6.6271956E-03 3.3699722E-02 4.0466791E-02 7.1752732E-05 1.5633239E+00 1.8987249E+01 -4.6578214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279724E+01 2.0700071E-01 3.2003811E-01 5.8263132E-02 1.3542295E-02 1.2015048E-02 1.1981085E-02 6.0844245E-05 6.0081560E-04 6.9057311E-03 1.1420764E-05 6.6170568E-03 3.3446810E-02 4.0416103E-02 7.1691778E-05 1.5626434E+00 1.8987940E+01 -4.6529012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280971E+01 2.0677741E-01 3.1888381E-01 5.8548101E-02 1.3526202E-02 1.1983118E-02 1.1949711E-02 5.9847640E-05 5.9906730E-04 6.8979110E-03 1.1233696E-05 6.6074142E-03 3.3222409E-02 4.0367898E-02 7.1628867E-05 1.5619540E+00 1.8988640E+01 -4.6493731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282086E+01 2.0657705E-01 3.1784339E-01 5.8803947E-02 1.3511233E-02 1.1953370E-02 1.1920510E-02 5.8867826E-05 5.9751018E-04 6.8906262E-03 1.1049780E-05 6.5983816E-03 3.3022019E-02 4.0323060E-02 7.1566434E-05 1.5612757E+00 1.8989330E+01 -4.6468458E-02
