x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669875E+01 3.1637758E-01 8.0117015E-01 -7.6555498E-02 1.6628076E-02 1.2234060E-02 1.2099753E-02 2.4060815E-04 1.1638477E-03 8.6245883E-03 4.5163333E-05 8.2052846E-03 1.4444013E-01 4.9608541E-02 8.7758342E-05 1.4444882E+00 1.9108337E+01 -1.2206253E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662402E+01 3.3104601E-01 8.3162251E-01 -7.6580637E-02 1.8925525E-02 1.3682574E-02 1.3548658E-02 2.3990810E-04 1.3895255E-03 9.7973015E-03 4.5031931E-05 9.3103511E-03 1.4447943E-01 5.6463526E-02 9.7291677E-05 1.5067154E+00 1.9038654E+01 -1.0963023E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722461E+01 2.9907458E-01 7.5441235E-01 -7.0425696E-02 1.5876575E-02 1.1861960E-02 1.1729943E-02 2.3650590E-04 1.0687053E-03 8.2359771E-03 4.4393321E-05 7.8432574E-03 1.3517451E-01 4.7367345E-02 8.4588816E-05 1.4667423E+00 1.9087557E+01 -1.1326480E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790830E+01 2.8127865E-01 7.0323924E-01 -6.2121263E-02 1.5772684E-02 1.1976959E-02 1.1846793E-02 2.3318879E-04 1.0598836E-03 8.1752344E-03 4.3770683E-05 7.7976833E-03 1.2263070E-01 4.7060187E-02 8.3622587E-05 1.5291299E+00 1.9024670E+01 -9.6316463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796712E+01 2.9404217E-01 7.2810169E-01 -6.0412210E-02 1.8399731E-02 1.3896701E-02 1.3766904E-02 2.3252867E-04 1.3062712E-03 9.5082216E-03 4.3646774E-05 9.0714892E-03 1.2005407E-01 5.4902683E-02 9.4669425E-05 1.6400692E+00 1.8904176E+01 -7.8031118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811250E+01 2.8962919E-01 7.1607208E-01 -5.8690034E-02 1.8263682E-02 1.3893681E-02 1.3764251E-02 2.3187174E-04 1.2603561E-03 9.4361311E-03 4.3523466E-05 9.0082475E-03 1.1745352E-01 5.4497825E-02 9.5106887E-05 1.6541857E+00 1.8888855E+01 -7.5088293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826160E+01 2.8478045E-01 7.0325405E-01 -5.6945593E-02 1.8076133E-02 1.3871627E-02 1.3742355E-02 2.3158905E-04 1.2214408E-03 9.3375915E-03 4.3470404E-05 8.9209777E-03 1.1481870E-01 5.3939455E-02 9.4609989E-05 1.6674988E+00 1.8875334E+01 -7.2341218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895808E+01 2.4882624E-01 6.1601670E-01 -4.9728376E-02 1.4754364E-02 1.1864287E-02 1.1737856E-02 2.2649947E-04 9.2215230E-04 7.6350981E-03 4.2515065E-05 7.3221855E-03 1.0391263E-01 4.4029485E-02 7.9058196E-05 1.6164030E+00 1.8937789E+01 -7.5290754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943129E+01 2.3335584E-01 5.7568914E-01 -4.4205600E-02 1.4175497E-02 1.1826614E-02 1.1703911E-02 2.1982040E-04 8.6119092E-04 7.3251946E-03 4.1261370E-05 7.0508808E-03 9.5571924E-02 4.2307058E-02 7.5742231E-05 1.6604463E+00 1.8894572E+01 -6.6427034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978489E+01 2.2133869E-01 5.4496836E-01 -4.0113940E-02 1.3672137E-02 1.1817895E-02 1.1699252E-02 2.1254666E-04 7.9388440E-04 7.0545069E-03 3.9896053E-05 6.8141039E-03 8.9393545E-02 4.0809305E-02 7.3336468E-05 1.6946385E+00 1.8860453E+01 -6.0154348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004650E+01 2.1196390E-01 5.2160092E-01 -3.7123268E-02 1.3226204E-02 1.1817588E-02 1.1703047E-02 2.0519928E-04 7.3373514E-04 6.8144005E-03 3.8516914E-05 6.6032404E-03 8.4878328E-02 3.9482176E-02 7.1342954E-05 1.7191217E+00 1.8835863E+01 -5.5888364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023979E+01 2.0463880E-01 5.0380835E-01 -3.4943717E-02 1.2836760E-02 1.1818261E-02 1.1707704E-02 1.9806048E-04 6.8510077E-04 6.6047639E-03 3.7176927E-05 6.4178663E-03 8.1588262E-02 3.8322865E-02 6.9637097E-05 1.7356705E+00 1.8819187E+01 -5.3045198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021348E+01 2.1577322E-01 5.2929589E-01 -3.4538019E-02 1.4863291E-02 1.3702361E-02 1.3592596E-02 1.9664298E-04 7.7671572E-04 7.6232946E-03 3.6910855E-05 7.4109033E-03 8.0980919E-02 4.4376533E-02 7.8732771E-05 1.8767200E+00 1.8669057E+01 -4.0154401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024844E+01 2.1421335E-01 5.2559043E-01 -3.4160401E-02 1.4748752E-02 1.3672555E-02 1.3563574E-02 1.9523736E-04 7.5942305E-04 7.5633808E-03 3.6647012E-05 7.3553032E-03 8.0411541E-02 4.4034935E-02 7.9068311E-05 1.8775820E+00 1.8667168E+01 -3.9921630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016599E+01 2.0524857E-01 5.0306169E-01 -3.3300597E-02 1.2197193E-02 1.1695396E-02 1.1590124E-02 1.8859369E-04 6.1451401E-04 6.2664641E-03 3.5399963E-05 6.1095966E-03 8.3367484E-02 3.6416886E-02 6.7238349E-05 1.6632875E+00 1.8891763E+01 -6.1195681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988886E+01 2.1591016E-01 5.2371365E-01 -3.2961766E-02 1.2225159E-02 1.1683096E-02 1.1581304E-02 1.8235869E-04 6.4627048E-04 6.2789111E-03 3.4229623E-05 6.1156282E-03 8.8453495E-02 3.6499412E-02 6.6831261E-05 1.5918056E+00 1.8963933E+01 -7.1715663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960991E+01 2.2817842E-01 5.4716431E-01 -3.2818672E-02 1.2537353E-02 1.1697387E-02 1.1598852E-02 1.7652366E-04 7.0077053E-04 6.4412036E-03 3.3134359E-05 6.2533418E-03 9.3380115E-02 3.7428092E-02 6.7975371E-05 1.5416041E+00 1.9014170E+01 -8.0502315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937670E+01 2.3934780E-01 5.6818178E-01 -3.2732114E-02 1.2950839E-02 1.1716278E-02 1.1620790E-02 1.7106440E-04 7.5769773E-04 6.6571558E-03 3.2109628E-05 6.4380428E-03 9.7394858E-02 3.8658297E-02 6.9654841E-05 1.5090333E+00 1.9046599E+01 -8.6969811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919657E+01 2.4855958E-01 5.8526017E-01 -3.2653245E-02 1.3361853E-02 1.1732196E-02 1.1639563E-02 1.6595070E-04 8.0901143E-04 6.8720016E-03 3.1149763E-05 6.6219119E-03 1.0043383E-01 3.9881178E-02 7.1360489E-05 1.4883191E+00 1.9067148E+01 -9.1475288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906267E+01 2.5579448E-01 5.9848602E-01 -3.2569179E-02 1.3724954E-02 1.1743689E-02 1.1653734E-02 1.6115133E-04 8.5206080E-04 7.0616296E-03 3.0248897E-05 6.7841191E-03 1.0265456E-01 4.0961499E-02 7.2872892E-05 1.4751566E+00 1.9080169E+01 -9.4537464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896498E+01 2.6133807E-01 6.0848051E-01 -3.2479620E-02 1.4027166E-02 1.1751331E-02 1.1663897E-02 1.5663641E-04 8.8649734E-04 7.2190834E-03 2.9401424E-05 6.9187661E-03 1.0425058E-01 4.1860658E-02 7.4125713E-05 1.4667338E+00 1.9088487E+01 -9.6599553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889420E+01 2.6554099E-01 6.1595266E-01 -3.2387770E-02 1.4271008E-02 1.1756131E-02 1.1671074E-02 1.5237850E-04 9.1322446E-04 7.3456461E-03 2.8602194E-05 7.0270246E-03 1.0539111E-01 4.2586164E-02 7.5125530E-05 1.4612824E+00 1.9093868E+01 -9.7988149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884287E+01 2.6872494E-01 6.2153276E-01 -3.2297045E-02 1.4465018E-02 1.1758993E-02 1.1676183E-02 1.4835295E-04 9.3361660E-04 7.4458246E-03 2.7846578E-05 7.1127889E-03 1.0620785E-01 4.3163424E-02 7.5908120E-05 1.4577015E+00 1.9097404E+01 -9.8929302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880536E+01 2.7115284E-01 6.2572588E-01 -3.2210053E-02 1.4618981E-02 1.1760582E-02 1.1679902E-02 1.4453786E-04 9.4907711E-04 7.5247999E-03 2.7130468E-05 7.1805126E-03 1.0679757E-01 4.3621556E-02 7.6516269E-05 1.4553072E+00 1.9099776E+01 -9.9574617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877760E+01 2.7302635E-01 6.2891435E-01 -3.2128449E-02 1.4741812E-02 1.1761336E-02 1.1682679E-02 1.4091391E-04 9.6091777E-04 7.5872943E-03 2.6450234E-05 7.2342508E-03 1.0722910E-01 4.3987084E-02 7.6989672E-05 1.4536745E+00 1.9101400E+01 -1.0002403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875672E+01 2.7449517E-01 6.3137797E-01 -3.2053091E-02 1.4840847E-02 1.1761520E-02 1.1684788E-02 1.3746408E-04 9.7010271E-04 7.6371870E-03 2.5802685E-05 7.2773442E-03 1.0755041E-01 4.4281830E-02 7.7361219E-05 1.4525362E+00 1.9102542E+01 -1.0034302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874069E+01 2.7566803E-01 6.3331734E-01 -3.1984254E-02 1.4921807E-02 1.1761287E-02 1.1686392E-02 1.3417341E-04 9.7728377E-04 7.6774974E-03 2.5185009E-05 7.3124016E-03 1.0779456E-01 4.4522816E-02 7.7656475E-05 1.4517229E+00 1.9103366E+01 -1.0057440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872814E+01 2.7662235E-01 6.3487436E-01 -3.1921838E-02 1.4988999E-02 1.1760722E-02 1.1687582E-02 1.3102870E-04 9.8300079E-04 7.7105033E-03 2.4594732E-05 7.3413769E-03 1.0798419E-01 4.4722849E-02 7.7894483E-05 1.4511270E+00 1.9103976E+01 -1.0074622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871809E+01 2.7741320E-01 6.3614886E-01 -3.1865512E-02 1.5045593E-02 1.1759877E-02 1.1688417E-02 1.2801832E-04 9.8761450E-04 7.7378968E-03 2.4029669E-05 7.3656911E-03 1.0813481E-01 4.4891358E-02 7.8089068E-05 1.4506784E+00 1.9104442E+01 -1.0087706E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870988E+01 2.7807962E-01 6.3721107E-01 -3.1814829E-02 1.5093906E-02 1.1758785E-02 1.1688937E-02 1.2513198E-04 9.9140615E-04 7.7609301E-03 2.3487887E-05 7.3863621E-03 1.0825709E-01 4.5035227E-02 7.8250160E-05 1.4503309E+00 1.9104807E+01 -1.0097937E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863740E+01 2.9226444E-01 6.6634696E-01 -3.1795427E-02 1.7294899E-02 1.3116358E-02 1.3047143E-02 1.2399666E-04 1.1913104E-03 8.8860878E-03 2.3274782E-05 8.4425163E-03 1.0830579E-01 5.1602049E-02 8.7898228E-05 1.5186190E+00 1.9029090E+01 -8.9252970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870622E+01 2.7771802E-01 6.3612292E-01 -3.1751865E-02 1.4971964E-02 1.1665134E-02 1.1597441E-02 1.2126976E-04 9.6437818E-04 7.6957755E-03 2.2762931E-05 7.3250221E-03 1.0839594E-01 4.4671200E-02 7.8030732E-05 1.4446761E+00 1.9110662E+01 -1.0203315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870069E+01 2.7820807E-01 6.3692438E-01 -3.1712747E-02 1.5013354E-02 1.1659842E-02 1.1593614E-02 1.1864652E-04 9.7957100E-04 7.7153268E-03 2.2270535E-05 7.3426951E-03 1.0847568E-01 4.4794445E-02 7.7797217E-05 1.4447585E+00 1.9110955E+01 -1.0206300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869464E+01 2.7889426E-01 6.3808604E-01 -3.1677605E-02 1.5085499E-02 1.1672539E-02 1.1607722E-02 1.1611998E-04 9.9016967E-04 7.7508600E-03 2.1796291E-05 7.3750001E-03 1.0854481E-01 4.5009398E-02 7.8003451E-05 1.4457430E+00 1.9109939E+01 -1.0191069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862249E+01 2.9317409E-01 6.6738193E-01 -3.1664155E-02 1.7305802E-02 1.3032329E-02 1.2968067E-02 1.1512441E-04 1.1939811E-03 8.8865179E-03 2.1609417E-05 8.4399389E-03 1.0857468E-01 5.1633706E-02 8.7736928E-05 1.5142003E+00 1.9034018E+01 -9.0053407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860029E+01 2.9753232E-01 6.7633164E-01 -3.1657578E-02 1.7978821E-02 1.3465394E-02 1.3401408E-02 1.1463033E-04 1.2409676E-03 9.2301662E-03 2.1516677E-05 8.7631735E-03 1.0858874E-01 5.3641885E-02 9.1050772E-05 1.5366150E+00 1.9008794E+01 -8.6443112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867710E+01 2.8176708E-01 6.4373178E-01 -3.1633185E-02 1.5490182E-02 1.1916020E-02 1.1853150E-02 1.1263070E-04 1.0010605E-03 7.9555519E-03 2.1141336E-05 7.5666317E-03 1.0863166E-01 4.6216579E-02 8.0266860E-05 1.4561810E+00 1.9097750E+01 -9.9991138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858073E+01 3.0103397E-01 6.8374404E-01 -3.1628501E-02 1.8518811E-02 1.3834486E-02 1.3771839E-02 1.1223000E-04 1.3046230E-03 9.5032207E-03 2.1066122E-05 9.0226572E-03 1.0864532E-01 5.5253728E-02 9.2158527E-05 1.5553121E+00 1.8989468E+01 -8.3594357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859481E+01 3.0133845E-01 6.8346973E-01 -3.1244549E-02 1.8591907E-02 1.3883221E-02 1.3820831E-02 1.1177112E-04 1.2840413E-03 9.5405656E-03 2.0979988E-05 9.0570747E-03 1.0833468E-01 5.5471644E-02 9.3265348E-05 1.5581016E+00 1.8985514E+01 -8.2976750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863583E+01 3.0104936E-01 6.8092204E-01 -3.0289882E-02 1.8638641E-02 1.3917694E-02 1.3855591E-02 1.1125624E-04 1.2698695E-03 9.5642132E-03 2.0883343E-05 9.0790229E-03 1.0754126E-01 5.5611024E-02 9.3926052E-05 1.5613401E+00 1.8981557E+01 -8.2085323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928609E+01 2.7558685E-01 6.0379746E-01 -1.7782997E-02 1.5980301E-02 1.2243658E-02 1.2183133E-02 1.0842919E-04 1.0173245E-03 8.2027026E-03 2.0352693E-05 7.7998356E-03 9.7020865E-02 4.7679269E-02 8.2857095E-05 1.4915269E+00 1.9059785E+01 -8.7747743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932089E+01 2.9162722E-01 6.3219028E-01 -1.5042306E-02 1.8817115E-02 1.4126714E-02 1.4066504E-02 1.0786448E-04 1.2806931E-03 9.6497689E-03 2.0246694E-05 9.1666124E-03 9.4719281E-02 5.6145363E-02 9.4156449E-05 1.6036451E+00 1.8938397E+01 -7.0322035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945179E+01 2.8974868E-01 6.2255252E-01 -1.2140868E-02 1.8824363E-02 1.4149067E-02 1.4089162E-02 1.0731871E-04 1.2497419E-03 9.6529554E-03 2.0144250E-05 9.1698654E-03 9.2277227E-02 5.6167032E-02 9.5050160E-05 1.6108863E+00 1.8929967E+01 -6.8257208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010428E+01 2.6584968E-01 5.4831692E-01 5.8515336E-04 1.6445779E-02 1.2661762E-02 1.2602964E-02 1.0533454E-04 1.0263393E-03 8.4351241E-03 1.9771811E-05 8.0255812E-03 8.1551772E-02 4.9069818E-02 8.5247595E-05 1.5433019E+00 1.9005015E+01 -7.2199334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037789E+01 2.7032596E-01 5.4463904E-01 7.6452650E-03 1.7942092E-02 1.3790620E-02 1.3732412E-02 1.0427972E-04 1.1198150E-03 9.1944685E-03 1.9573816E-05 8.7501627E-03 7.5605842E-02 5.3536961E-02 9.1614382E-05 1.6277810E+00 1.8914530E+01 -5.8880852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044251E+01 2.7660223E-01 5.5390045E-01 9.9336395E-03 1.9198389E-02 1.4775721E-02 1.4717704E-02 1.0393656E-04 1.1706316E-03 9.8314187E-03 1.9509404E-05 9.3600917E-03 7.3680183E-02 5.7287985E-02 9.6938859E-05 1.7023749E+00 1.8834721E+01 -5.0190605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102345E+01 2.5056582E-01 4.7906988E-01 2.0702692E-02 1.6277946E-02 1.2910448E-02 1.2853467E-02 1.0208059E-04 9.4115276E-04 8.3383790E-03 1.9161029E-05 7.9533211E-03 6.4607108E-02 4.8573161E-02 8.4683187E-05 1.5877634E+00 1.8959085E+01 -5.8463654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141526E+01 2.4262858E-01 4.4725858E-01 2.9115442E-02 1.5982224E-02 1.2921171E-02 1.2865063E-02 1.0051646E-04 8.9042436E-04 8.1819158E-03 1.8867434E-05 7.8153110E-03 5.7527321E-02 4.7692908E-02 8.2985861E-05 1.5997695E+00 1.8947538E+01 -5.3856835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171298E+01 2.3654773E-01 4.2313461E-01 3.5506685E-02 1.5754269E-02 1.2960290E-02 1.2904923E-02 9.9189115E-05 8.4326636E-04 8.0613344E-03 1.8618285E-05 7.7087528E-03 5.2153869E-02 4.7014422E-02 8.1904401E-05 1.6100236E+00 1.8937213E+01 -5.0330744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193936E+01 2.3172538E-01 4.0457848E-01 4.0348130E-02 1.5553548E-02 1.3004109E-02 1.2949417E-02 9.7979886E-05 8.0111368E-04 7.9554591E-03 1.8391306E-05 7.6145159E-03 4.8089015E-02 4.6416890E-02 8.1041847E-05 1.6174056E+00 1.8929624E+01 -4.7763890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211223E+01 2.2782810E-01 3.9014536E-01 4.4024927E-02 1.5369584E-02 1.3043086E-02 1.2989035E-02 9.6831188E-05 7.6525644E-04 7.8586833E-03 1.8175690E-05 7.5277437E-03 4.5007591E-02 4.5869073E-02 8.0280546E-05 1.6220636E+00 1.8924746E+01 -4.5946146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211959E+01 2.3728489E-01 4.0851125E-01 4.5331637E-02 1.7050000E-02 1.4406267E-02 1.4352468E-02 9.6378823E-05 8.1906183E-04 8.7111122E-03 1.8090779E-05 8.3430099E-03 4.3917243E-02 5.0886156E-02 8.7821814E-05 1.7407366E+00 1.8798602E+01 -3.5511197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213322E+01 2.3969418E-01 4.1293755E-01 4.5946637E-02 1.7519602E-02 1.4846250E-02 1.4792577E-02 9.6154153E-05 8.2340784E-04 8.9482710E-03 1.8048607E-05 8.5719162E-03 4.3403983E-02 5.2288523E-02 9.0272789E-05 1.7833994E+00 1.8753097E+01 -3.2317444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233494E+01 2.2003928E-01 3.6665030E-01 4.8441301E-02 1.4673304E-02 1.2820659E-02 1.2767678E-02 9.4914389E-05 6.9495227E-04 7.4986418E-03 1.7815898E-05 7.1948151E-03 4.1317072E-02 4.3792265E-02 7.7684834E-05 1.6016603E+00 1.8945901E+01 -4.6263413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243014E+01 2.1697913E-01 3.5692181E-01 5.0368445E-02 1.4414319E-02 1.2706779E-02 1.2654476E-02 9.3700298E-05 6.8193860E-04 7.3648996E-03 1.7588007E-05 7.0700095E-03 3.9713765E-02 4.3019611E-02 7.5995439E-05 1.5945732E+00 1.8954108E+01 -4.6253503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250195E+01 2.1505832E-01 3.5017310E-01 5.1872852E-02 1.4277579E-02 1.2641519E-02 1.2589877E-02 9.2515081E-05 6.7544283E-04 7.2946076E-03 1.7365536E-05 7.0029050E-03 3.8467016E-02 4.2611424E-02 7.5235402E-05 1.5921739E+00 1.8956854E+01 -4.5941072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255815E+01 2.1368770E-01 3.4508133E-01 5.3070244E-02 1.4189265E-02 1.2598255E-02 1.2547271E-02 9.1336549E-05 6.6912786E-04 7.2492747E-03 1.7144319E-05 6.9588803E-03 3.7478998E-02 4.2347722E-02 7.4819293E-05 1.5911703E+00 1.8957941E+01 -4.5602163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255099E+01 2.2030654E-01 3.5815306E-01 5.3697911E-02 1.5320322E-02 1.3443164E-02 1.3392574E-02 9.0630207E-05 7.1627555E-04 7.8248826E-03 1.7011736E-05 7.5047414E-03 3.6965217E-02 4.5723712E-02 8.0114159E-05 1.6636162E+00 1.8880544E+01 -3.8909138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252563E+01 2.2704209E-01 3.7241887E-01 5.3897721E-02 1.6424717E-02 1.4323798E-02 1.4273340E-02 9.0394818E-05 7.4302512E-04 8.3853349E-03 1.6967552E-05 8.0403740E-03 3.6803457E-02 4.9020941E-02 8.5039003E-05 1.7468777E+00 1.8792452E+01 -3.2550556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265100E+01 2.0900712E-01 3.3227363E-01 5.4764317E-02 1.3635528E-02 1.2271994E-02 1.2222247E-02 8.9120933E-05 6.2923085E-04 6.9654884E-03 1.6728437E-05 6.6899552E-03 3.6089678E-02 4.0694818E-02 7.2781791E-05 1.5662848E+00 1.8983882E+01 -4.7424446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268662E+01 2.0774294E-01 3.2805525E-01 5.5482797E-02 1.3501198E-02 1.2136154E-02 1.2087082E-02 8.7911652E-05 6.3384351E-04 6.8976370E-03 1.6501449E-05 6.6226034E-03 3.5504524E-02 4.0293496E-02 7.1668133E-05 1.5603649E+00 1.8990836E+01 -4.7776467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271385E+01 2.0719014E-01 3.2544979E-01 5.6084874E-02 1.3460437E-02 1.2053888E-02 1.2005460E-02 8.6756915E-05 6.3897243E-04 6.8783086E-03 1.6284700E-05 6.5995829E-03 3.5016790E-02 4.0171297E-02 7.1349978E-05 1.5587920E+00 1.8992721E+01 -4.7723171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273627E+01 2.0686463E-01 3.2349860E-01 5.6598319E-02 1.3445396E-02 1.1996486E-02 1.1948690E-02 8.5626406E-05 6.4031313E-04 6.8721419E-03 1.6072498E-05 6.5890129E-03 3.4603142E-02 4.0125974E-02 7.1263692E-05 1.5583458E+00 1.8993249E+01 -4.7580319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275552E+01 2.0659583E-01 3.2184635E-01 5.7042169E-02 1.3433856E-02 1.1951105E-02 1.1903932E-02 8.4509643E-05 6.3990838E-04 6.8676035E-03 1.5862876E-05 6.5803677E-03 3.4247573E-02 4.0091220E-02 7.1226638E-05 1.5580307E+00 1.8993576E+01 -4.7447930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277236E+01 2.0634271E-01 3.2037510E-01 5.7430074E-02 1.3420745E-02 1.1912203E-02 1.1865647E-02 8.3403516E-05 6.3842210E-04 6.8620813E-03 1.5655250E-05 6.5712004E-03 3.3938604E-02 4.0051853E-02 7.1186502E-05 1.5575978E+00 1.8994007E+01 -4.7347510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278726E+01 2.0610078E-01 3.1904528E-01 5.7772171E-02 1.3406033E-02 1.1877309E-02 1.1831365E-02 8.2307524E-05 6.3651002E-04 6.8555815E-03 1.5449527E-05 6.5614593E-03 3.3667708E-02 4.0007753E-02 7.1134091E-05 1.5570429E+00 1.8994560E+01 -4.7276527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280050E+01 2.0587352E-01 3.1784037E-01 5.8076192E-02 1.3390719E-02 1.1845252E-02 1.1799914E-02 8.1222120E-05 6.3463568E-04 6.8486423E-03 1.5245791E-05 6.5515883E-03 3.3428387E-02 3.9961883E-02 7.1072478E-05 1.5564156E+00 1.8995190E+01 -4.7227552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281233E+01 2.0566489E-01 3.1674941E-01 5.8348168E-02 1.3375690E-02 1.1815423E-02 1.1770685E-02 8.0148064E-05 6.3283223E-04 6.8417414E-03 1.5044186E-05 6.5419846E-03 3.3215577E-02 3.9916878E-02 7.1006658E-05 1.5557565E+00 1.8995855E+01 -4.7194079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282294E+01 2.0547620E-01 3.1576209E-01 5.8592888E-02 1.3361491E-02 1.1787465E-02 1.1743319E-02 7.9086144E-05 6.3124968E-04 6.8351767E-03 1.4844858E-05 6.5328888E-03 3.3025256E-02 3.9874355E-02 7.0940548E-05 1.5550974E+00 1.8996523E+01 -4.7171207E-02
