x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667587E+01 3.1884948E-01 8.0625312E-01 -7.6722865E-02 1.6950244E-02 1.2366281E-02 1.2237164E-02 2.3131146E-04 1.2049358E-03 8.7777750E-03 4.3418298E-05 8.3581083E-03 1.4468636E-01 5.0569003E-02 9.0432191E-05 1.4512812E+00 1.9099085E+01 -1.2077360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660121E+01 3.3349866E-01 8.3665286E-01 -7.6748677E-02 1.9241894E-02 1.3818478E-02 1.3689672E-02 2.3075383E-04 1.4237357E-03 9.9469992E-03 4.3313629E-05 9.4612148E-03 1.4472633E-01 5.7406889E-02 1.0056480E-04 1.5139974E+00 1.9027910E+01 -1.0836298E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716001E+01 3.0261300E-01 7.6269316E-01 -7.1103298E-02 1.6209797E-02 1.1999243E-02 1.1871917E-02 2.2810253E-04 1.1170853E-03 8.3938711E-03 4.2815966E-05 8.0035521E-03 1.3618591E-01 4.8360696E-02 8.6999053E-05 1.4707589E+00 1.9081498E+01 -1.1295858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782293E+01 2.8527332E-01 7.1297941E-01 -6.3058508E-02 1.6098631E-02 1.2111425E-02 1.1985516E-02 2.2556397E-04 1.1113465E-03 8.3285850E-03 4.2339467E-05 7.9563746E-03 1.2403000E-01 4.8031770E-02 8.5868974E-05 1.5313060E+00 1.9020544E+01 -9.6567887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787854E+01 2.9814686E-01 7.3808501E-01 -6.1387040E-02 1.8725930E-02 1.4033119E-02 1.3907491E-02 2.2506057E-04 1.3526742E-03 9.6613623E-03 4.2244976E-05 9.2309001E-03 1.2150992E-01 5.5875096E-02 9.7618587E-05 1.6416823E+00 1.8899326E+01 -7.8355354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802194E+01 2.9382784E-01 7.2628692E-01 -5.9686139E-02 1.8598038E-02 1.4034375E-02 1.3909026E-02 2.2456128E-04 1.3079575E-03 9.5932894E-03 4.2151256E-05 9.1719465E-03 1.1894090E-01 5.5494561E-02 9.8311702E-05 1.6558840E+00 1.8883491E+01 -7.5411257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816542E+01 2.8930674E-01 7.1426116E-01 -5.7997532E-02 1.8444210E-02 1.4033213E-02 1.3908616E-02 2.2321371E-04 1.2744164E-03 9.5109965E-03 4.1898311E-05 9.1003697E-03 1.1639309E-01 5.5036797E-02 9.7891503E-05 1.6699352E+00 1.8869180E+01 -7.2599494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886695E+01 2.5339822E-01 6.2714894E-01 -5.0706459E-02 1.5164188E-02 1.2067934E-02 1.1946187E-02 2.1810842E-04 9.8612992E-04 7.8285429E-03 4.0940022E-05 7.5229394E-03 1.0537479E-01 4.5251421E-02 8.1269032E-05 1.6219029E+00 1.8930350E+01 -7.5133635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935720E+01 2.3736033E-01 5.8534336E-01 -4.4985656E-02 1.4561963E-02 1.2032089E-02 1.1913855E-02 2.1181412E-04 9.1692298E-04 7.5058917E-03 3.9758553E-05 7.2418775E-03 9.6733298E-02 4.3459540E-02 7.7739094E-05 1.6679556E+00 1.8885182E+01 -6.5958073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972781E+01 2.2475423E-01 5.5303703E-01 -4.0697930E-02 1.4027286E-02 1.2013165E-02 1.1898823E-02 2.0484213E-04 8.3661527E-04 7.2188809E-03 3.8449875E-05 6.9908886E-03 9.0257099E-02 4.1868546E-02 7.5250517E-05 1.7038304E+00 1.8849293E+01 -5.9439670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000263E+01 2.1492710E-01 5.2842309E-01 -3.7554796E-02 1.3556371E-02 1.2002421E-02 1.1891990E-02 1.9783407E-04 7.6450557E-04 6.9662448E-03 3.7134428E-05 6.7683301E-03 8.5509929E-02 4.0467027E-02 7.3212178E-05 1.7297050E+00 1.8823240E+01 -5.4991855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020515E+01 2.0729067E-01 5.0975946E-01 -3.5268389E-02 1.3149750E-02 1.1995666E-02 1.1888974E-02 1.9113574E-04 7.0680958E-04 6.7486743E-03 3.5877119E-05 6.5745270E-03 8.2056772E-02 3.9256568E-02 7.1485032E-05 1.7473505E+00 1.8805417E+01 -5.2020078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018093E+01 2.1828734E-01 5.3489293E-01 -3.4843110E-02 1.5155348E-02 1.3881464E-02 1.3775513E-02 1.8981073E-04 7.8150790E-04 7.7561534E-03 3.5628408E-05 7.5581192E-03 8.1420137E-02 4.5248049E-02 8.1116444E-05 1.8903953E+00 1.8652059E+01 -3.9185667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021703E+01 2.1675705E-01 5.3119946E-01 -3.4447629E-02 1.5050152E-02 1.3856267E-02 1.3751046E-02 1.8850215E-04 7.6381181E-04 7.7011997E-03 3.5382781E-05 7.5069915E-03 8.0823634E-02 4.4934386E-02 8.1691879E-05 1.8923127E+00 1.8648723E+01 -3.8869154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016434E+01 2.0685740E-01 5.0660860E-01 -3.3479868E-02 1.2513077E-02 1.1876663E-02 1.1774832E-02 1.8242836E-04 6.3127118E-04 6.4139165E-03 3.4242700E-05 6.2667070E-03 8.3223558E-02 3.7359322E-02 6.9098194E-05 1.6816156E+00 1.8871314E+01 -5.9063961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990435E+01 2.1682122E-01 5.2574383E-01 -3.3075397E-02 1.2516464E-02 1.1856832E-02 1.1758137E-02 1.7681045E-04 6.5638893E-04 6.4155198E-03 3.3188191E-05 6.2601510E-03 8.8007187E-02 3.7368664E-02 6.8668619E-05 1.6100078E+00 1.8943687E+01 -6.9157661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962664E+01 2.2903526E-01 5.4904557E-01 -3.2905927E-02 1.2823921E-02 1.1866823E-02 1.1771030E-02 1.7161049E-04 7.1391255E-04 6.5774855E-03 3.2212133E-05 6.3944098E-03 9.2912864E-02 3.8283250E-02 6.9979648E-05 1.5578218E+00 1.8995837E+01 -7.7951507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938673E+01 2.4051442E-01 5.7066660E-01 -3.2813467E-02 1.3249668E-02 1.1884858E-02 1.1791759E-02 1.6678597E-04 7.7836555E-04 6.8021138E-03 3.1306547E-05 6.5834344E-03 9.7042693E-02 3.9549924E-02 7.1848257E-05 1.5232558E+00 1.9030189E+01 -8.4601832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919835E+01 2.5011762E-01 5.8852173E-01 -3.2735478E-02 1.3678916E-02 1.1901679E-02 1.1811085E-02 1.6229725E-04 8.3837482E-04 7.0288067E-03 3.0463993E-05 6.7743242E-03 1.0022163E-01 4.0827009E-02 7.3703012E-05 1.5010558E+00 1.9052168E+01 -8.9305655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905761E+01 2.5768354E-01 6.0240488E-01 -3.2652646E-02 1.4058587E-02 1.1914381E-02 1.1826125E-02 1.5810949E-04 8.8867416E-04 7.2293731E-03 2.9677929E-05 6.9427884E-03 1.0255740E-01 4.1956564E-02 7.5309278E-05 1.4869018E+00 1.9066143E+01 -9.2523265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895515E+01 2.6346175E-01 6.1286074E-01 -3.2562782E-02 1.4372943E-02 1.1922714E-02 1.1836644E-02 1.5419257E-04 9.2813734E-04 7.3952571E-03 2.8942704E-05 7.0818097E-03 1.0423285E-01 4.2891789E-02 7.6608565E-05 1.4778453E+00 1.9075070E+01 -9.4691476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888135E+01 2.6781576E-01 6.2062314E-01 -3.2469148E-02 1.4624683E-02 1.1927351E-02 1.1843331E-02 1.5052046E-04 9.5809666E-04 7.5276591E-03 2.8253430E-05 7.1928256E-03 1.0542296E-01 4.3640731E-02 7.7622934E-05 1.4719937E+00 1.9080836E+01 -9.6147875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882821E+01 2.7109336E-01 6.2637441E-01 -3.2375710E-02 1.4823567E-02 1.1929161E-02 1.1847066E-02 1.4707045E-04 9.8069145E-04 7.6316162E-03 2.7605846E-05 7.2804158E-03 1.0626872E-01 4.4232450E-02 7.8402542E-05 1.4681604E+00 1.9084616E+01 -9.7131103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878964E+01 2.7357975E-01 6.3066492E-01 -3.2285555E-02 1.4980588E-02 1.1928928E-02 1.1848646E-02 1.4382259E-04 9.9781185E-04 7.7129454E-03 2.6996207E-05 7.3495933E-03 1.0687464E-01 4.4699653E-02 7.9000018E-05 1.4656054E+00 1.9087143E+01 -9.7802384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876126E+01 2.7549176E-01 6.3390753E-01 -3.2200608E-02 1.5105484E-02 1.1927276E-02 1.1848705E-02 1.4075917E-04 1.0109020E-03 7.7768900E-03 2.6421189E-05 7.4047068E-03 1.0731472E-01 4.5071314E-02 7.9460348E-05 1.4638670E+00 1.9088870E+01 -9.8268002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874002E+01 2.7698709E-01 6.3639930E-01 -3.2121832E-02 1.5206014E-02 1.1924668E-02 1.1847713E-02 1.3786442E-04 1.0210560E-03 7.8276789E-03 2.5877830E-05 7.4491640E-03 1.0763997E-01 4.5370509E-02 7.9818663E-05 1.4626571E+00 1.9090080E+01 -9.8597246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872382E+01 2.7817798E-01 6.3834933E-01 -3.2049515E-02 1.5288039E-02 1.1921436E-02 1.1846010E-02 1.3512416E-04 1.0290290E-03 7.8685341E-03 2.5363469E-05 7.4855060E-03 1.0788507E-01 4.5614664E-02 8.0101076E-05 1.4617928E+00 1.9090951E+01 -9.8835261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871121E+01 2.7914344E-01 6.3990347E-01 -3.1983531E-02 1.5355872E-02 1.1917809E-02 1.1843834E-02 1.3252563E-04 1.0353559E-03 7.9018398E-03 2.4875713E-05 7.5155877E-03 1.0807358E-01 4.5816608E-02 8.0326577E-05 1.4611575E+00 1.9091599E+01 -9.9011584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870121E+01 2.7993908E-01 6.4116352E-01 -3.1923525E-02 1.5412665E-02 1.1913945E-02 1.1841347E-02 1.3005735E-04 1.0404356E-03 7.9293389E-03 2.4412403E-05 7.5407571E-03 1.0822150E-01 4.5985707E-02 8.0508874E-05 1.4606755E+00 1.9092095E+01 -9.9145704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869314E+01 2.8060455E-01 6.4220128E-01 -3.1869034E-02 1.5460736E-02 1.1909947E-02 1.1838660E-02 1.2770891E-04 1.0445584E-03 7.9523145E-03 2.3971590E-05 7.5620037E-03 1.0833985E-01 4.6128852E-02 8.0657873E-05 1.4602975E+00 1.9092489E+01 -9.9250594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862068E+01 2.9479801E-01 6.7132393E-01 -3.1848089E-02 1.7658905E-02 1.3273333E-02 1.3202560E-02 1.2678807E-04 1.2390055E-03 9.0755456E-03 2.3798744E-05 8.6177203E-03 1.0838731E-01 5.2687515E-02 9.0979193E-05 1.5297611E+00 1.9014523E+01 -8.7526360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868930E+01 2.8032988E-01 6.4125815E-01 -3.1800547E-02 1.5352917E-02 1.1818900E-02 1.1749353E-02 1.2459281E-04 1.0210952E-03 7.8946354E-03 2.3386682E-05 7.5082149E-03 1.0847168E-01 4.5806894E-02 8.0421405E-05 1.4549551E+00 1.9098074E+01 -1.0023021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868444E+01 2.8072900E-01 6.4186782E-01 -3.1757348E-02 1.5381403E-02 1.1806501E-02 1.1738124E-02 1.2249620E-04 1.0347643E-03 7.9077649E-03 2.2993140E-05 7.5202674E-03 1.0854548E-01 4.5891663E-02 8.0095479E-05 1.4546854E+00 1.9098790E+01 -1.0032043E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867889E+01 2.8136339E-01 6.4290672E-01 -3.1718050E-02 1.5446268E-02 1.1813938E-02 1.1746680E-02 1.2049085E-04 1.0441111E-03 7.9398545E-03 2.2616725E-05 7.5495343E-03 1.0860828E-01 4.6084903E-02 8.0309811E-05 1.4554828E+00 1.9097927E+01 -1.0020085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860684E+01 2.9564352E-01 6.7217034E-01 -3.1702927E-02 1.7662510E-02 1.3178975E-02 1.3112157E-02 1.1970285E-04 1.2419948E-03 9.0730451E-03 2.2468815E-05 8.6133371E-03 1.0863606E-01 5.2697356E-02 9.0734185E-05 1.5250591E+00 1.9019804E+01 -8.8350740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858449E+01 3.0004261E-01 6.8119626E-01 -3.1695512E-02 1.8341351E-02 1.3616743E-02 1.3550144E-02 1.1931234E-04 1.2883167E-03 9.4195828E-03 2.2395513E-05 8.9396396E-03 1.0864901E-01 5.4722980E-02 9.4347465E-05 1.5481136E+00 1.8993463E+01 -8.4705928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865926E+01 2.8466484E-01 6.4940208E-01 -3.1671858E-02 1.5915475E-02 1.2093580E-02 1.2028531E-02 1.1653281E-04 1.0631583E-03 8.1770742E-03 2.1873781E-05 7.7719538E-03 1.0869560E-01 4.7484562E-02 8.2873958E-05 1.4680348E+00 1.9083360E+01 -9.7941543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856363E+01 3.0378121E-01 6.8916702E-01 -3.1667227E-02 1.8920784E-02 1.4019840E-02 1.3955082E-02 1.1601325E-04 1.3578467E-03 9.7117330E-03 2.1776258E-05 9.2179395E-03 1.0871027E-01 5.6452626E-02 9.5318874E-05 1.5687451E+00 1.8972389E+01 -8.1631712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857219E+01 3.0427335E-01 6.8948571E-01 -3.1392608E-02 1.9010901E-02 1.4078765E-02 1.4014270E-02 1.1554109E-04 1.3379946E-03 9.7576714E-03 2.1687630E-05 9.2606496E-03 1.0849205E-01 5.6721373E-02 9.6751608E-05 1.5719881E+00 1.8967534E+01 -8.1000566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860230E+01 3.0426013E-01 6.8795082E-01 -3.0665344E-02 1.9076255E-02 1.4124761E-02 1.4060537E-02 1.1505577E-04 1.3255262E-03 9.7907804E-03 2.1596534E-05 9.2916545E-03 1.0789053E-01 5.6916325E-02 9.7586780E-05 1.5755487E+00 1.8963041E+01 -8.0168489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920480E+01 2.7945775E-01 6.1422884E-01 -1.9222996E-02 1.6410473E-02 1.2426005E-02 1.2362238E-02 1.1423769E-04 1.0796923E-03 8.4274933E-03 2.1442976E-05 8.0094597E-03 9.8258305E-02 4.8961889E-02 8.5653876E-05 1.5026452E+00 1.9045868E+01 -8.6636280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923197E+01 2.9540761E-01 6.4285273E-01 -1.6675366E-02 1.9211872E-02 1.4305850E-02 1.4242236E-02 1.1396255E-04 1.3330337E-03 9.8557503E-03 2.1391331E-05 9.3605426E-03 9.6118817E-02 5.7322745E-02 9.7440765E-05 1.6149208E+00 1.8923210E+01 -6.9499919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935518E+01 2.9367058E-01 6.3380730E-01 -1.3940700E-02 1.9221816E-02 1.4327656E-02 1.4264263E-02 1.1356755E-04 1.3002825E-03 9.8603753E-03 2.1317187E-05 9.3652532E-03 9.3817156E-02 5.7352475E-02 9.8582474E-05 1.6220084E+00 1.8914545E+01 -6.7542691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000057E+01 2.6993252E-01 5.6016281E-01 -1.3665132E-03 1.6853201E-02 1.2832359E-02 1.2769764E-02 1.1213718E-04 1.0814254E-03 8.6486676E-03 2.1048701E-05 8.2253196E-03 8.3216010E-02 5.0284616E-02 8.8038352E-05 1.5541524E+00 1.8991205E+01 -7.1558222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027801E+01 2.7427459E-01 5.5603535E-01 5.7676372E-03 1.8332672E-02 1.3961982E-02 1.3899805E-02 1.1139013E-04 1.1610236E-03 9.3991223E-03 2.0908475E-05 8.9426442E-03 7.7205824E-02 5.4701754E-02 9.4738430E-05 1.6395111E+00 1.8899059E+01 -5.8261765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034484E+01 2.8045998E-01 5.6500437E-01 8.0971294E-03 1.9575786E-02 1.4948787E-02 1.4886745E-02 1.1114656E-04 1.1977687E-03 1.0028970E-02 2.0862757E-05 9.5468500E-03 7.5245030E-02 5.8413663E-02 1.0034845E-04 1.7146188E+00 1.8817994E+01 -4.9603588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094605E+01 2.5418502E-01 4.8877054E-01 1.9319128E-02 1.6668813E-02 1.3077221E-02 1.3016054E-02 1.0957974E-04 9.7545593E-04 8.5441656E-03 2.0568657E-05 8.1454225E-03 6.5786499E-02 4.9738649E-02 8.7312604E-05 1.6009024E+00 1.8942966E+01 -5.7509405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135909E+01 2.4576794E-01 4.5508364E-01 2.8178517E-02 1.6344618E-02 1.3078997E-02 1.3018494E-02 1.0838968E-04 9.1275450E-04 8.3738363E-03 2.0345277E-05 7.9936230E-03 5.8326467E-02 4.8773556E-02 8.5353585E-05 1.6136239E+00 1.8930892E+01 -5.2729704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167313E+01 2.3934118E-01 4.2955702E-01 3.4915087E-02 1.6098570E-02 1.3113351E-02 1.3053333E-02 1.0752070E-04 8.5648651E-04 8.2449917E-03 2.0182164E-05 7.8780838E-03 5.2658057E-02 4.8041194E-02 8.4185634E-05 1.6247568E+00 1.8919673E+01 -4.9048007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191069E+01 2.3431369E-01 4.1008821E-01 3.9996554E-02 1.5890280E-02 1.3156410E-02 1.3096808E-02 1.0677455E-04 8.0775195E-04 8.1363926E-03 2.0042109E-05 7.7797624E-03 4.8387335E-02 4.7421169E-02 8.3289987E-05 1.6331361E+00 1.8911041E+01 -4.6346565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209081E+01 2.3031186E-01 3.9510539E-01 4.3831647E-02 1.5705605E-02 1.3196568E-02 1.3137366E-02 1.0605926E-04 7.6744669E-04 8.0404747E-03 1.9907844E-05 7.6920801E-03 4.5169416E-02 4.6871314E-02 8.2515855E-05 1.6387782E+00 1.8905140E+01 -4.4418346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210089E+01 2.3966765E-01 4.1316010E-01 4.5190414E-02 1.7373791E-02 1.4565884E-02 1.4506841E-02 1.0577459E-04 8.0639744E-04 8.8864840E-03 1.9854411E-05 8.5020874E-03 4.4034537E-02 5.1852337E-02 9.0576724E-05 1.7616438E+00 1.8773684E+01 -3.3996114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211551E+01 2.4207881E-01 4.1754286E-01 4.5828863E-02 1.7845782E-02 1.5010605E-02 1.4951641E-02 1.0563231E-04 8.0691356E-04 9.1249618E-03 1.9827704E-05 8.7322415E-03 4.3501166E-02 5.3261994E-02 9.3264424E-05 1.8067209E+00 1.8725253E+01 -3.0769579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231947E+01 2.2264788E-01 3.7148267E-01 4.8402829E-02 1.5041232E-02 1.2985185E-02 1.2926797E-02 1.0460044E-04 6.9747550E-04 7.6994556E-03 1.9634017E-05 7.3724493E-03 4.1345369E-02 4.4889759E-02 7.9880524E-05 1.6202621E+00 1.8924527E+01 -4.4472623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241762E+01 2.1946031E-01 3.6136298E-01 5.0384041E-02 1.4766804E-02 1.2861797E-02 1.2803904E-02 1.0371495E-04 6.8046811E-04 7.5591603E-03 1.9467807E-05 7.2393765E-03 3.9694387E-02 4.4071096E-02 7.8023204E-05 1.6123548E+00 1.8933753E+01 -4.4506772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249143E+01 2.1747620E-01 3.5436168E-01 5.1927281E-02 1.4622100E-02 1.2787169E-02 1.2729721E-02 1.0291684E-04 6.7083394E-04 7.4859676E-03 1.9317997E-05 7.1678374E-03 3.8412549E-02 4.3639181E-02 7.7262004E-05 1.6095690E+00 1.8936879E+01 -4.4216938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254897E+01 2.1609543E-01 3.4913613E-01 5.3153958E-02 1.4532782E-02 1.2736630E-02 1.2679621E-02 1.0213086E-04 6.6255015E-04 7.4411324E-03 1.9170465E-05 7.1228782E-03 3.7397449E-02 4.3372493E-02 7.6876280E-05 1.6085374E+00 1.8937964E+01 -4.3873784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254241E+01 2.2272662E-01 3.6217091E-01 5.3796630E-02 1.5665137E-02 1.3584396E-02 1.3527652E-02 1.0165653E-04 7.0068594E-04 8.0175784E-03 1.9081430E-05 7.6696434E-03 3.6869944E-02 4.6752610E-02 8.2600363E-05 1.6840979E+00 1.8856704E+01 -3.7165280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251764E+01 2.2938563E-01 3.7630763E-01 5.4001183E-02 1.6760089E-02 1.4467762E-02 1.4411106E-02 1.0149795E-04 7.2135329E-04 8.5729115E-03 1.9051664E-05 8.2012750E-03 3.6704016E-02 5.0021939E-02 8.7837355E-05 1.7709931E+00 1.8764272E+01 -3.0840633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264285E+01 2.1158210E-01 3.3646283E-01 5.4890127E-02 1.4004218E-02 1.2404819E-02 1.2348699E-02 1.0053775E-04 6.2663323E-04 7.1721564E-03 1.8871431E-05 6.8649533E-03 3.5968807E-02 4.1794625E-02 7.4814177E-05 1.5840648E+00 1.8963644E+01 -4.5566109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267984E+01 2.1019346E-01 3.3192188E-01 5.5625283E-02 1.3850975E-02 1.2252844E-02 1.2197186E-02 9.9708886E-05 6.2889629E-04 7.0950537E-03 1.8715848E-05 6.7886360E-03 3.5367177E-02 4.1336882E-02 7.3566991E-05 1.5769198E+00 1.8971987E+01 -4.6012779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270796E+01 2.0958369E-01 3.2912762E-01 5.6239964E-02 1.3800977E-02 1.2157767E-02 1.2102519E-02 9.8974859E-05 6.3260292E-04 7.0711640E-03 1.8578068E-05 6.7616050E-03 3.4866182E-02 4.1187115E-02 7.3264309E-05 1.5747583E+00 1.8974445E+01 -4.6009816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273090E+01 2.0924810E-01 3.2708922E-01 5.6763048E-02 1.3783770E-02 1.2091274E-02 1.2036425E-02 9.8260748E-05 6.3366270E-04 7.0638524E-03 1.8444026E-05 6.7506115E-03 3.4441758E-02 4.1135314E-02 7.3213777E-05 1.5741361E+00 1.8975119E+01 -4.5882325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275047E+01 2.0899313E-01 3.2540006E-01 5.7214507E-02 1.3773298E-02 1.2039062E-02 1.1984616E-02 9.7539296E-05 6.3255413E-04 7.0596819E-03 1.8308606E-05 6.7432117E-03 3.4077217E-02 4.1103738E-02 7.3205900E-05 1.5737979E+00 1.8975450E+01 -4.5749808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276755E+01 2.0875856E-01 3.2390974E-01 5.7608607E-02 1.3762129E-02 1.1994414E-02 1.1940377E-02 9.6805976E-05 6.3078724E-04 7.0548897E-03 1.8170958E-05 6.7357683E-03 3.3760569E-02 4.1070168E-02 7.3185259E-05 1.5733950E+00 1.8975840E+01 -4.5644340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278264E+01 2.0853387E-01 3.2256511E-01 5.7955899E-02 1.3749320E-02 1.1954257E-02 1.1900635E-02 9.6063222E-05 6.2891891E-04 7.0490636E-03 1.8031539E-05 6.7277456E-03 3.3482921E-02 4.1031759E-02 7.3145288E-05 1.5728742E+00 1.8976356E+01 -4.5568024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279606E+01 2.0832151E-01 3.2134519E-01 5.8264414E-02 1.3735627E-02 1.1917206E-02 1.1864001E-02 9.5314728E-05 6.2715396E-04 7.0426497E-03 1.7891043E-05 6.7194393E-03 3.3237499E-02 4.0990738E-02 7.3092003E-05 1.5722676E+00 1.8976966E+01 -4.5514847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280806E+01 2.0812506E-01 3.2023780E-01 5.8540401E-02 1.3721909E-02 1.1882617E-02 1.1829832E-02 9.4563796E-05 6.2553819E-04 7.0361312E-03 1.7750090E-05 6.7112168E-03 3.3019037E-02 4.0949658E-02 7.3032350E-05 1.5716173E+00 1.8977623E+01 -4.5478278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281884E+01 2.0794647E-01 3.1923269E-01 5.8788810E-02 1.3708760E-02 1.1850156E-02 1.1797790E-02 9.3813010E-05 6.2407973E-04 7.0298427E-03 1.7609163E-05 6.7033343E-03 3.2823369E-02 4.0910287E-02 7.2971303E-05 1.5709561E+00 1.8978294E+01 -4.5453178E-02
