x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689801E+01 3.0635947E-01 7.8203720E-01 -7.4401343E-02 1.6214532E-02 1.2921619E-02 1.2620996E-02 5.3856155E-04 1.1389819E-03 8.5654695E-03 1.0109065E-04 8.2776333E-03 1.4053185E-01 4.8380449E-02 8.4390377E-05 1.4622700E+00 1.9087541E+01 -1.1667960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682612E+01 3.2041753E-01 8.1154789E-01 -7.4429995E-02 1.8437444E-02 1.4359551E-02 1.4059279E-02 5.3793255E-04 1.3471717E-03 9.6987828E-03 1.0097259E-04 9.3485286E-03 1.4057541E-01 5.5013555E-02 9.3840389E-05 1.5251092E+00 1.9016891E+01 -1.0459692E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4750064E+01 2.8730065E-01 7.2984775E-01 -6.7324650E-02 1.5485532E-02 1.2561861E-02 1.2263299E-02 5.3486883E-04 1.0520256E-03 8.1876698E-03 1.0039751E-04 7.9275838E-03 1.2983019E-01 4.6206177E-02 8.1129985E-05 1.4936931E+00 1.9057644E+01 -1.0579932E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815303E+01 2.7044989E-01 6.8131054E-01 -5.9394558E-02 1.5411466E-02 1.2695604E-02 1.2398711E-02 5.3188026E-04 1.0455948E-03 8.1418602E-03 9.9836540E-05 7.8970193E-03 1.1784619E-01 4.5987801E-02 8.0314363E-05 1.5589280E+00 1.8991750E+01 -8.9467546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820539E+01 2.8261857E-01 7.0564219E-01 -5.7817714E-02 1.7934965E-02 1.4606250E-02 1.4309688E-02 5.3128550E-04 1.2625694E-03 9.4202961E-03 9.9724901E-05 9.1230877E-03 1.1546825E-01 5.3521989E-02 9.1233986E-05 1.6731909E+00 1.8867406E+01 -7.1927240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833682E+01 2.7842411E-01 6.9437006E-01 -5.6275834E-02 1.7774483E-02 1.4585909E-02 1.4289678E-02 5.3069365E-04 1.2112658E-03 9.3357992E-03 9.9613809E-05 9.0480429E-03 1.1313877E-01 5.3044094E-02 9.1532321E-05 1.6853626E+00 1.8854081E+01 -6.9494979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847101E+01 2.7377017E-01 6.8226702E-01 -5.4726991E-02 1.7552173E-02 1.4533265E-02 1.4238099E-02 5.2878334E-04 1.1687511E-03 9.2187265E-03 9.9255233E-05 8.9424254E-03 1.1080198E-01 5.2381796E-02 9.0786469E-05 1.6957573E+00 1.8843750E+01 -6.7363693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908099E+01 2.4139953E-01 6.0349131E-01 -4.8473192E-02 1.4432802E-02 1.2551226E-02 1.2266337E-02 5.1037409E-04 9.0628204E-04 7.6145974E-03 9.5799726E-05 7.4264854E-03 1.0137728E-01 4.3074254E-02 7.5669044E-05 1.6382518E+00 1.8913349E+01 -7.1440814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949747E+01 2.2807952E-01 5.6846259E-01 -4.3597256E-02 1.3957533E-02 1.2534849E-02 1.2260844E-02 4.9087546E-04 8.4452809E-04 7.3516249E-03 9.2139738E-05 7.1925699E-03 9.4040165E-02 4.1660251E-02 7.2933067E-05 1.6803318E+00 1.8871971E+01 -6.3497934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981845E+01 2.1726437E-01 5.4071842E-01 -3.9880270E-02 1.3505039E-02 1.2536295E-02 1.2271710E-02 4.7400011E-04 7.7264327E-04 7.1026491E-03 8.8972151E-05 6.9707556E-03 8.8447895E-02 4.0313815E-02 7.0861039E-05 1.7128364E+00 1.8839463E+01 -5.7811910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006293E+01 2.0850532E-01 5.1892347E-01 -3.7087889E-02 1.3083452E-02 1.2547489E-02 1.2290721E-02 4.5999503E-04 7.0938608E-04 6.8721436E-03 8.6343329E-05 6.7648926E-03 8.4246350E-02 3.9059025E-02 6.9044312E-05 1.7364626E+00 1.8815682E+01 -5.3861365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024817E+01 2.0145679E-01 5.0189857E-01 -3.5002790E-02 1.2704225E-02 1.2563520E-02 1.2313358E-02 4.4816091E-04 6.5809627E-04 6.6655732E-03 8.4122007E-05 6.5798655E-03 8.1109035E-02 3.7930010E-02 6.7429464E-05 1.7528360E+00 1.8799130E+01 -5.1161544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022379E+01 2.1198768E-01 5.2658755E-01 -3.4612360E-02 1.4665193E-02 1.4437490E-02 1.4188604E-02 4.4587452E-04 7.3171893E-04 7.6495837E-03 8.3692841E-05 7.5412299E-03 8.0526817E-02 4.3788183E-02 7.6516361E-05 1.8946727E+00 1.8647675E+01 -3.8608373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025906E+01 2.1019577E-01 5.2246535E-01 -3.4246867E-02 1.4511982E-02 1.4390140E-02 1.4142490E-02 4.4366190E-04 7.1039172E-04 7.5693957E-03 8.3277520E-05 7.4663940E-03 7.9977450E-02 4.3331170E-02 7.6686053E-05 1.8926760E+00 1.8648713E+01 -3.8599089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012997E+01 2.0343609E-01 5.0430306E-01 -3.3484482E-02 1.2042652E-02 1.2454957E-02 1.2212785E-02 4.3384629E-04 5.8834785E-04 6.3131451E-03 8.1435083E-05 6.2569724E-03 8.3733188E-02 3.5958205E-02 6.4856366E-05 1.6661064E+00 1.8886215E+01 -6.0953260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986800E+01 2.1367862E-01 5.2415241E-01 -3.3110829E-02 1.2092489E-02 1.2478454E-02 1.2241268E-02 4.2491577E-04 6.1514366E-04 6.3346477E-03 7.9758780E-05 6.2718942E-03 8.8535703E-02 3.6106101E-02 6.4662376E-05 1.5987843E+00 1.8954004E+01 -7.0777833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962778E+01 2.2432945E-01 5.4443662E-01 -3.2882510E-02 1.2362707E-02 1.2510477E-02 1.2277897E-02 4.1666260E-04 6.6261193E-04 6.4725644E-03 7.8209619E-05 6.3892307E-03 9.2787428E-02 3.6910124E-02 6.5720385E-05 1.5540441E+00 1.8998652E+01 -7.8421226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942853E+01 2.3397051E-01 5.6249579E-01 -3.2716579E-02 1.2720504E-02 1.2539981E-02 1.2311697E-02 4.0896714E-04 7.1381730E-04 6.6571549E-03 7.6765143E-05 6.5472692E-03 9.6223643E-02 3.7974902E-02 6.7185229E-05 1.5249073E+00 1.9027598E+01 -8.4001869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927112E+01 2.4212507E-01 5.7755142E-01 -3.2577664E-02 1.3088257E-02 1.2564870E-02 1.2340611E-02 4.0175629E-04 7.6200521E-04 6.8476326E-03 7.5411631E-05 6.7099633E-03 9.8881599E-02 3.9069355E-02 6.8681376E-05 1.5059744E+00 1.9046346E+01 -8.7951827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915064E+01 2.4873440E-01 5.8959296E-01 -3.2450366E-02 1.3425165E-02 1.2584990E-02 1.2364513E-02 3.9498049E-04 8.0397424E-04 7.0224814E-03 7.4139780E-05 6.8584349E-03 1.0088013E-01 4.0072031E-02 7.0033497E-05 1.4936695E+00 1.9058499E+01 -9.0693757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906023E+01 2.5395164E-01 5.9897754E-01 -3.2329265E-02 1.3714913E-02 1.2600902E-02 1.2383985E-02 3.8860200E-04 8.3885286E-04 7.1729814E-03 7.2942506E-05 6.9852285E-03 1.0235682E-01 4.0934373E-02 7.1177193E-05 1.4856504E+00 1.9066400E+01 -9.2576757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899304E+01 2.5801493E-01 6.0619223E-01 -3.2213486E-02 1.3955407E-02 1.2613437E-02 1.2399877E-02 3.8258919E-04 8.6655553E-04 7.2978502E-03 7.1813872E-05 7.0895135E-03 1.0343924E-01 4.1650149E-02 7.2108390E-05 1.4803813E+00 1.9071584E+01 -9.3866984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894316E+01 2.6116719E-01 6.1171742E-01 -3.2103729E-02 1.4151430E-02 1.2623430E-02 1.2413038E-02 3.7691396E-04 8.8822266E-04 7.3994430E-03 7.0748603E-05 7.1736210E-03 1.0423284E-01 4.2233594E-02 7.2851191E-05 1.4768765E+00 1.9075030E+01 -9.4755388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890594E+01 2.6362189E-01 6.1596524E-01 -3.2000885E-02 1.4310204E-02 1.2631585E-02 1.2424187E-02 3.7155059E-04 9.0514823E-04 7.4814343E-03 6.9741874E-05 7.2409724E-03 1.0481877E-01 4.2706193E-02 7.3438886E-05 1.4745067E+00 1.9077363E+01 -9.5373893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887784E+01 2.6555214E-01 6.1926319E-01 -3.1905530E-02 1.4439076E-02 1.2638440E-02 1.2433874E-02 3.6647532E-04 9.1828947E-04 7.5476007E-03 6.8789220E-05 7.2950173E-03 1.0525672E-01 4.3089815E-02 7.3904241E-05 1.4728699E+00 1.9078979E+01 -9.5811429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885631E+01 2.6709027E-01 6.2185934E-01 -3.1817839E-02 1.4544479E-02 1.2644374E-02 1.2442493E-02 3.6166610E-04 9.2858714E-04 7.6012770E-03 6.7886505E-05 7.3387439E-03 1.0558941E-01 4.3403600E-02 7.4275185E-05 1.4717138E+00 1.9080126E+01 -9.6126860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883953E+01 2.6833494E-01 6.2393636E-01 -3.1737660E-02 1.4631621E-02 1.2649646E-02 1.2450313E-02 3.5710256E-04 9.3674053E-04 7.6451918E-03 6.7029906E-05 7.3745384E-03 1.0584690E-01 4.3663044E-02 7.4573894E-05 1.4708769E+00 1.9080963E+01 -9.6359143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882621E+01 2.6935822E-01 6.2562671E-01 -3.1664625E-02 1.4704550E-02 1.2654420E-02 1.2457508E-02 3.5276590E-04 9.4334918E-04 7.6814922E-03 6.6215894E-05 7.4042268E-03 1.0605017E-01 4.3880193E-02 7.4817267E-05 1.4702569E+00 1.9081588E+01 -9.6534035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881543E+01 2.7021276E-01 6.2702585E-01 -3.1598245E-02 1.4766345E-02 1.2658794E-02 1.2464185E-02 3.4863885E-04 9.4879839E-04 7.7118311E-03 6.5441227E-05 7.4291718E-03 1.0621390E-01 4.4064206E-02 7.5017936E-05 1.4697858E+00 1.9082069E+01 -9.6668829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880656E+01 2.7093714E-01 6.2820270E-01 -3.1537979E-02 1.4819334E-02 1.2662821E-02 1.2470407E-02 3.4470557E-04 9.5331423E-04 7.7374747E-03 6.4702931E-05 7.4503837E-03 1.0634840E-01 4.4222009E-02 7.5185311E-05 1.4694178E+00 1.9082449E+01 -9.6775260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873808E+01 2.8428948E-01 6.5601316E-01 -3.1514815E-02 1.6916607E-02 1.4000168E-02 1.3808616E-02 3.4316228E-04 1.1293303E-03 8.8082285E-03 6.4413248E-05 8.4578132E-03 1.0640191E-01 5.0480006E-02 8.4618392E-05 1.5371754E+00 1.9006978E+01 -8.5547260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880257E+01 2.7054440E-01 6.2708243E-01 -3.1462254E-02 1.4689097E-02 1.2571523E-02 1.2382028E-02 3.3947774E-04 9.2785503E-04 7.6683067E-03 6.3721641E-05 7.3828950E-03 1.0650271E-01 4.3833217E-02 7.4807201E-05 1.4631833E+00 1.9089021E+01 -9.7900077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879557E+01 2.7127061E-01 6.2833357E-01 -3.1414527E-02 1.4762129E-02 1.2582829E-02 1.2395300E-02 3.3595409E-04 9.4588327E-04 7.7043868E-03 6.3060234E-05 7.4140999E-03 1.0659238E-01 4.4050767E-02 7.4758176E-05 1.4640461E+00 1.9088418E+01 -9.7794118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878897E+01 2.7201344E-01 6.2960429E-01 -3.1371154E-02 1.4839482E-02 1.2600933E-02 1.2415288E-02 3.3257966E-04 9.5633466E-04 7.7426163E-03 6.2426838E-05 7.4476802E-03 1.0667058E-01 4.4281265E-02 7.5021001E-05 1.4651043E+00 1.9087280E+01 -9.7636339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872096E+01 2.8544062E-01 6.5753717E-01 -3.1354472E-02 1.6953462E-02 1.3939543E-02 1.3754638E-02 3.3125305E-04 1.1359198E-03 8.8224021E-03 6.2177826E-05 8.4629028E-03 1.0670402E-01 5.0589006E-02 8.4540242E-05 1.5330289E+00 1.9011603E+01 -8.6287179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870064E+01 2.8941221E-01 6.6580723E-01 -3.1346295E-02 1.7572703E-02 1.4357257E-02 1.4172720E-02 3.3059544E-04 1.1718539E-03 9.1379646E-03 6.2054390E-05 8.7607783E-03 1.0671979E-01 5.2436980E-02 8.7671417E-05 1.5545046E+00 1.8987288E+01 -8.2941781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877259E+01 2.7433236E-01 6.3425923E-01 -3.1324213E-02 1.5154198E-02 1.2799079E-02 1.2618357E-02 3.2376013E-04 9.6020277E-04 7.8983457E-03 6.0771369E-05 7.5916332E-03 1.0680718E-01 4.5220242E-02 7.6726914E-05 1.4728236E+00 1.9078251E+01 -9.6281321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867890E+01 2.9299626E-01 6.7330723E-01 -3.1319930E-02 1.8105643E-02 1.4704449E-02 1.4524535E-02 3.2231213E-04 1.2372976E-03 9.4047933E-03 6.0499573E-05 9.0111079E-03 1.0683079E-01 5.4027620E-02 8.8668573E-05 1.5728485E+00 1.8968560E+01 -8.0270423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871576E+01 2.9275152E-01 6.7095274E-01 -3.0452037E-02 1.8141474E-02 1.4734115E-02 1.4555120E-02 3.2066586E-04 1.2089032E-03 9.4222411E-03 6.0190559E-05 9.0268290E-03 1.0612076E-01 5.4134435E-02 8.9697825E-05 1.5753045E+00 1.8964917E+01 -7.9527906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879678E+01 2.9161304E-01 6.6500849E-01 -2.8639214E-02 1.8146665E-02 1.4748683E-02 1.4570722E-02 3.1881378E-04 1.1904242E-03 9.4236150E-03 5.9842914E-05 9.0280250E-03 1.0461196E-01 5.4149994E-02 9.0153856E-05 1.5790305E+00 1.8960597E+01 -7.8264310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949524E+01 2.6625448E-01 5.8562842E-01 -1.4970784E-02 1.5614148E-02 1.3129894E-02 1.2953187E-02 3.1656690E-04 9.7197827E-04 8.1282936E-03 5.9421164E-05 7.8079723E-03 9.3109973E-02 4.6593071E-02 7.9120378E-05 1.5136566E+00 1.9034798E+01 -8.2459368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953580E+01 2.8162062E-01 6.1288820E-01 -1.2173117E-02 1.8376293E-02 1.5018224E-02 1.4841708E-02 3.1622504E-04 1.2062998E-03 9.5358531E-03 5.9356996E-05 9.1408198E-03 9.0759823E-02 5.4836996E-02 9.0463036E-05 1.6304110E+00 1.8908182E+01 -6.5318895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966248E+01 2.7966206E-01 6.0334844E-01 -9.3816224E-03 1.8361236E-02 1.5038116E-02 1.4861763E-02 3.1593354E-04 1.1696229E-03 9.5276116E-03 5.9302279E-05 9.1337697E-03 8.8410025E-02 5.4792179E-02 9.1321657E-05 1.6372481E+00 1.8900072E+01 -6.3432645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023951E+01 2.5751082E-01 5.3566092E-01 1.7569875E-03 1.6071045E-02 1.3590002E-02 1.3414220E-02 3.1491144E-04 9.7241417E-04 8.3568471E-03 5.9110426E-05 8.0311694E-03 7.9024804E-02 4.7958144E-02 8.1484279E-05 1.5666484E+00 1.8978636E+01 -6.8030031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047154E+01 2.6215710E-01 5.3445587E-01 7.8505466E-03 1.7502634E-02 1.4718966E-02 1.4543648E-02 3.1407940E-04 1.0407980E-03 9.0823449E-03 5.8954249E-05 8.7258499E-03 7.3898004E-02 5.2232438E-02 8.7741188E-05 1.6509469E+00 1.8888068E+01 -5.5684163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052359E+01 2.6826744E-01 5.4416391E-01 9.8208240E-03 1.8708751E-02 1.5698771E-02 1.5523628E-02 3.1376613E-04 1.0758164E-03 9.6930273E-03 5.8895447E-05 9.3124045E-03 7.2242292E-02 5.5833913E-02 9.3006536E-05 1.7259704E+00 1.8807555E+01 -4.7449112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104100E+01 2.4399988E-01 4.7516657E-01 1.9294583E-02 1.5895733E-02 1.3865381E-02 1.3691230E-02 3.1198872E-04 8.7863652E-04 8.2556444E-03 5.8561818E-05 7.9562502E-03 6.4270065E-02 4.7438838E-02 8.0810454E-05 1.6083040E+00 1.8935570E+01 -5.6114771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139384E+01 2.3692787E-01 4.4675056E-01 2.6885836E-02 1.5644832E-02 1.3910029E-02 1.3736389E-02 3.1107265E-04 8.3171905E-04 8.1212853E-03 5.8389866E-05 7.8413582E-03 5.7886319E-02 4.6692022E-02 7.9363180E-05 1.6214843E+00 1.8922674E+01 -5.1835400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167124E+01 2.3115513E-01 4.2417577E-01 3.2833282E-02 1.5418441E-02 1.3959098E-02 1.3785787E-02 3.1048365E-04 7.8606256E-04 8.0001616E-03 5.8279309E-05 7.7378592E-03 5.2889269E-02 4.6018049E-02 7.8361572E-05 1.6316368E+00 1.8912354E+01 -4.8595298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188821E+01 2.2637556E-01 4.0618209E-01 3.7459607E-02 1.5203080E-02 1.4001420E-02 1.3828428E-02 3.0991190E-04 7.4640997E-04 7.8854301E-03 5.8171987E-05 7.6387968E-03 4.9008196E-02 4.5376714E-02 7.7482549E-05 1.6384578E+00 1.8905297E+01 -4.6242652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205783E+01 2.2241168E-01 3.9181809E-01 4.1055197E-02 1.5001504E-02 1.4035129E-02 1.3862488E-02 3.0928327E-04 7.1372564E-04 7.7786406E-03 5.8053990E-05 7.5452435E-03 4.5997974E-02 4.4776228E-02 7.6675436E-05 1.6425431E+00 1.8900985E+01 -4.4565419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206907E+01 2.3094258E-01 4.0885852E-01 4.2346065E-02 1.6577081E-02 1.5376374E-02 1.5203880E-02 3.0902062E-04 7.5866719E-04 8.5760791E-03 5.8004690E-05 8.3119283E-03 4.4922232E-02 4.9480792E-02 8.3995581E-05 1.7588696E+00 1.8776852E+01 -3.4616896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208456E+01 2.3293487E-01 4.1262489E-01 4.2956777E-02 1.6994260E-02 1.5800687E-02 1.5628267E-02 3.0888634E-04 7.6204560E-04 8.7859008E-03 5.7979484E-05 8.5163396E-03 4.4413181E-02 5.0726816E-02 8.6278367E-05 1.7990266E+00 1.8733787E+01 -3.1670144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228215E+01 2.1438268E-01 3.6782088E-01 4.5490315E-02 1.4267307E-02 1.3793766E-02 1.3622041E-02 3.0764292E-04 6.5108315E-04 7.3988976E-03 5.7746090E-05 7.1946739E-03 4.2299278E-02 4.2586036E-02 7.3793425E-05 1.6200555E+00 1.8924459E+01 -4.5068807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237822E+01 2.1162450E-01 3.5849737E-01 4.7479333E-02 1.4055040E-02 1.3697505E-02 1.3526408E-02 3.0651726E-04 6.3968323E-04 7.2896985E-03 5.7534797E-05 7.0916764E-03 4.0648615E-02 4.1952553E-02 7.2398757E-05 1.6154033E+00 1.8930017E+01 -4.4801147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245321E+01 2.0968858E-01 3.5152022E-01 4.9062702E-02 1.3920326E-02 1.3629983E-02 1.3459500E-02 3.0541790E-04 6.3043462E-04 7.2207423E-03 5.7328442E-05 7.0253481E-03 3.9339719E-02 4.1550374E-02 7.1728572E-05 1.6132124E+00 1.8932435E+01 -4.4442125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251331E+01 2.0820976E-01 3.4600833E-01 5.0344784E-02 1.3820947E-02 1.3576561E-02 1.3406705E-02 3.0429417E-04 6.2190105E-04 7.1699702E-03 5.7117513E-05 6.9758604E-03 3.8284510E-02 4.1253648E-02 7.1298805E-05 1.6117571E+00 1.8933931E+01 -4.4120168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251221E+01 2.1402024E-01 3.5771559E-01 5.1023688E-02 1.4861563E-02 1.4396247E-02 1.4226773E-02 3.0361014E-04 6.5800667E-04 7.6985757E-03 5.6989117E-05 7.4792095E-03 3.7730012E-02 4.4360105E-02 7.6320827E-05 1.6817368E+00 1.8858848E+01 -3.7820764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249050E+01 2.2015979E-01 3.7108992E-01 5.1240574E-02 1.5903288E-02 1.5262528E-02 1.5093182E-02 3.0338105E-04 6.8340418E-04 8.2264015E-03 5.6946114E-05 7.9853965E-03 3.7554727E-02 4.7470502E-02 8.1105233E-05 1.7635716E+00 1.8771954E+01 -3.1733242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261331E+01 2.0333581E-01 3.3242348E-01 5.2193373E-02 1.3246236E-02 1.3227107E-02 1.3058367E-02 3.0229468E-04 5.8659992E-04 6.8763983E-03 5.6742199E-05 6.6961618E-03 3.6770896E-02 3.9538041E-02 6.9033584E-05 1.5853519E+00 1.8961561E+01 -4.5974411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265071E+01 2.0234815E-01 3.2849302E-01 5.2989478E-02 1.3155939E-02 1.3102393E-02 1.2934115E-02 3.0146569E-04 5.8958468E-04 6.8317456E-03 5.6586593E-05 6.6497692E-03 3.6121401E-02 3.9267994E-02 6.8197830E-05 1.5814495E+00 1.8966303E+01 -4.6077487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268103E+01 2.0178863E-01 3.2565244E-01 5.3666488E-02 1.3117687E-02 1.3012683E-02 1.2844873E-02 3.0062750E-04 5.9047407E-04 6.8137648E-03 5.6429261E-05 6.6283587E-03 3.5571803E-02 3.9153325E-02 6.7957063E-05 1.5799154E+00 1.8968063E+01 -4.5984086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270671E+01 2.0138561E-01 3.2334353E-01 5.4251156E-02 1.3094587E-02 1.2941508E-02 1.2774220E-02 2.9969290E-04 5.8955067E-04 6.8033262E-03 5.6253831E-05 6.6143685E-03 3.5099997E-02 3.9084007E-02 6.7860092E-05 1.5790238E+00 1.8969020E+01 -4.5858050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272900E+01 2.0104672E-01 3.2135516E-01 5.4762062E-02 1.3075479E-02 1.2882013E-02 1.2715293E-02 2.9867661E-04 5.8766865E-04 6.7947179E-03 5.6063069E-05 6.6024405E-03 3.4690201E-02 3.9026695E-02 6.7794904E-05 1.5782741E+00 1.8969789E+01 -4.5744136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274863E+01 2.0074044E-01 3.1959160E-01 5.5212893E-02 1.3056983E-02 1.2830240E-02 1.2664119E-02 2.9760451E-04 5.8538252E-04 6.7862410E-03 5.5861830E-05 6.5909410E-03 3.4330712E-02 3.8971273E-02 6.7730166E-05 1.5775109E+00 1.8970560E+01 -4.5653552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276609E+01 2.0045828E-01 3.1800595E-01 5.5614036E-02 1.3038569E-02 1.2783828E-02 1.2618325E-02 2.9649694E-04 5.8300997E-04 6.7776568E-03 5.5653934E-05 6.5796004E-03 3.4012664E-02 3.8916135E-02 6.7659600E-05 1.5767075E+00 1.8971370E+01 -4.5585458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278170E+01 2.0019917E-01 3.1657196E-01 5.5973538E-02 1.3020579E-02 1.2741408E-02 1.2576535E-02 2.9536782E-04 5.8071662E-04 6.7691654E-03 5.5441992E-05 6.5685692E-03 3.3729213E-02 3.8862287E-02 6.7584766E-05 1.5758801E+00 1.8972206E+01 -4.5535382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279575E+01 1.9996319E-01 3.1527160E-01 5.6297738E-02 1.3003445E-02 1.2702185E-02 1.2537949E-02 2.9422617E-04 5.7860989E-04 6.7610090E-03 5.5227699E-05 6.5580431E-03 3.3474992E-02 3.8811012E-02 6.7508754E-05 1.5750533E+00 1.8973043E+01 -4.5498639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280844E+01 1.9975003E-01 3.1409021E-01 5.6591709E-02 1.2987459E-02 1.2665669E-02 1.2502074E-02 2.9307782E-04 5.7670130E-04 6.7533529E-03 5.5012147E-05 6.5481501E-03 3.3245724E-02 3.8763170E-02 6.7434172E-05 1.5742451E+00 1.8973861E+01 -4.5471518E-02
