x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281948E+01 2.0568095E-01 3.1814857E-01 5.8363992E-02 1.3517315E-02 1.2198508E-02 1.2129056E-02 1.2442258E-04 5.9985710E-04 6.9275556E-03 2.3354730E-05 6.6601612E-03 3.2942617E-02 4.0341520E-02 7.1720557E-05 1.5725381E+00 1.8975868E+01 -4.5369554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282880E+01 2.0552333E-01 3.1727225E-01 5.8581116E-02 1.3504868E-02 1.2170396E-02 1.2101465E-02 1.2348877E-04 5.9864485E-04 6.9217852E-03 2.3179450E-05 6.6521968E-03 3.2774833E-02 4.0304240E-02 7.1655852E-05 1.5718756E+00 1.8976538E+01 -4.5357314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283728E+01 2.0538343E-01 3.1647269E-01 5.8780068E-02 1.3493622E-02 1.2143750E-02 1.2075337E-02 1.2255978E-04 5.9757215E-04 6.9165966E-03 2.3005074E-05 6.6448506E-03 3.2621928E-02 4.0270546E-02 7.1595264E-05 1.5712434E+00 1.8977178E+01 -4.5348873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284504E+01 2.0525918E-01 3.1574059E-01 5.8963141E-02 1.3483471E-02 1.2118397E-02 1.2050499E-02 1.2163752E-04 5.9663034E-04 6.9119373E-03 2.2831961E-05 6.6380737E-03 3.2481978E-02 4.0240127E-02 7.1538765E-05 1.5706410E+00 1.8977787E+01 -4.5343432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285216E+01 2.0514884E-01 3.1506802E-01 5.9132238E-02 1.3474310E-02 1.2094197E-02 1.2026810E-02 1.2072351E-04 5.9578981E-04 6.9077532E-03 2.2660396E-05 6.6318162E-03 3.2353389E-02 4.0212663E-02 7.1486158E-05 1.5700664E+00 1.8978368E+01 -4.5340437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277758E+01 2.2036926E-01 3.4750350E-01 5.9165513E-02 1.5910363E-02 1.3877729E-02 1.3810443E-02 1.2054105E-04 6.8908112E-04 8.1471299E-03 2.2626147E-05 7.8100991E-03 3.2333130E-02 4.7484550E-02 8.2201263E-05 1.7340814E+00 1.8804472E+01 -3.1875914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286146E+01 2.0473063E-01 3.1387888E-01 5.9320987E-02 1.3426757E-02 1.2066820E-02 1.2000349E-02 1.1908231E-04 5.9090510E-04 6.8820905E-03 2.2352334E-05 6.6079126E-03 3.2214432E-02 4.0070611E-02 7.1482600E-05 1.5677529E+00 1.8980487E+01 -4.5500168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286617E+01 2.0496826E-01 3.1391828E-01 5.9478700E-02 1.3467543E-02 1.2068274E-02 1.2002861E-02 1.1718567E-04 5.9533301E-04 6.9028210E-03 2.1996327E-05 6.6249509E-03 3.2102158E-02 4.0192288E-02 7.1260635E-05 1.5697033E+00 1.8978838E+01 -4.5261682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287045E+01 2.0525937E-01 3.1402310E-01 5.9633799E-02 1.3512762E-02 1.2067122E-02 1.2002902E-02 1.1504927E-04 5.9802963E-04 6.9258512E-03 2.1595314E-05 6.6437030E-03 3.1994106E-02 4.0327103E-02 7.1371234E-05 1.5717024E+00 1.8976781E+01 -4.5017588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287478E+01 2.0548661E-01 3.1401109E-01 5.9782503E-02 1.3547117E-02 1.2060665E-02 1.1997684E-02 1.1282992E-04 5.9859602E-04 6.9430896E-03 2.1178730E-05 6.6573659E-03 3.1891891E-02 4.0429526E-02 7.1502809E-05 1.5730748E+00 1.8975310E+01 -4.4835046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287916E+01 2.0563759E-01 3.1387444E-01 5.9922950E-02 1.3569605E-02 1.2049481E-02 1.1987732E-02 1.1062301E-04 5.9808320E-04 6.9541042E-03 2.0764482E-05 6.6655121E-03 3.1796229E-02 4.0496565E-02 7.1595563E-05 1.5738221E+00 1.8974490E+01 -4.4715573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288348E+01 2.0572936E-01 3.1365181E-01 6.0054450E-02 1.3583187E-02 1.2035094E-02 1.1974538E-02 1.0848480E-04 5.9736986E-04 6.9604934E-03 2.0363130E-05 6.6695531E-03 3.1707238E-02 4.0537044E-02 7.1649433E-05 1.5741220E+00 1.8974145E+01 -4.4642934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288767E+01 2.0578272E-01 3.1338141E-01 6.0177033E-02 1.3590933E-02 1.2018858E-02 1.1959441E-02 1.0644565E-04 5.9652593E-04 6.9638974E-03 1.9980371E-05 6.6709271E-03 3.1624660E-02 4.0560101E-02 7.1675503E-05 1.5741314E+00 1.8974111E+01 -4.4601565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289165E+01 2.0581220E-01 3.1309001E-01 6.0291139E-02 1.3595076E-02 1.2001722E-02 1.1943380E-02 1.0451897E-04 5.9583995E-04 6.9655167E-03 1.9618725E-05 6.6706684E-03 3.1548049E-02 4.0572405E-02 7.1683776E-05 1.5739715E+00 1.8974260E+01 -4.4579837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289542E+01 2.0582756E-01 3.1279381E-01 6.0397388E-02 1.3597052E-02 1.1984286E-02 1.1926954E-02 1.0270769E-04 5.9529337E-04 6.9661011E-03 1.9278739E-05 6.6694536E-03 3.1476883E-02 4.0578233E-02 7.1681298E-05 1.5737145E+00 1.8974515E+01 -4.4570391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289896E+01 2.0583514E-01 3.1250231E-01 6.0496460E-02 1.3597768E-02 1.1966902E-02 1.1910519E-02 1.0100861E-04 5.9483932E-04 6.9661241E-03 1.8959812E-05 6.6677058E-03 3.1410643E-02 4.0580296E-02 7.1672588E-05 1.5734047E+00 1.8974826E+01 -4.4568548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290228E+01 2.0583839E-01 3.1222040E-01 6.0589019E-02 1.3597763E-02 1.1949769E-02 1.1894275E-02 9.9415250E-05 5.9452172E-04 6.9658636E-03 1.8660731E-05 6.6656723E-03 3.1348843E-02 4.0580201E-02 7.1660335E-05 1.5730705E+00 1.8975164E+01 -4.4571396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290540E+01 2.0583968E-01 3.1195031E-01 6.0675684E-02 1.3597351E-02 1.1932987E-02 1.1878329E-02 9.7919685E-05 5.9424069E-04 6.9654737E-03 1.8380007E-05 6.6635014E-03 3.1291045E-02 4.0578889E-02 7.1646120E-05 1.5727247E+00 1.8975515E+01 -4.4577302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290833E+01 2.0583987E-01 3.1169263E-01 6.0757009E-02 1.3596705E-02 1.1916602E-02 1.1862728E-02 9.6513531E-05 5.9405451E-04 6.9650241E-03 1.8116064E-05 6.6612821E-03 3.1236865E-02 4.0576875E-02 7.1630869E-05 1.5723773E+00 1.8975868E+01 -4.4585209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287345E+01 2.1317657E-01 3.2712717E-01 6.0803994E-02 1.4766792E-02 1.2743884E-02 1.2690464E-02 9.5700216E-05 6.4112606E-04 7.5611028E-03 1.7963401E-05 7.2251581E-03 3.1208326E-02 4.4069167E-02 7.7285887E-05 1.6442348E+00 1.8898769E+01 -3.8168032E-02
